61.4335136414	1.0001255274	3.7443692684
62.4335708618	1.0001257658	3.7457859516
63.4336280823	1.0001302958	3.7471992970
64.4336853027	1.0001275539	3.7486152649
65.4337425232	1.0001274347	3.7499923706
66.4337997437	1.0001274347	3.7513573170
67.4328570366	1.0001275539	3.7526931763
68.4329142570	1.0001244545	3.7540440559
69.4329714775	1.0001239777	3.7553632259
70.4330286980	1.0001257658	3.7566802502
71.4330859184	1.0001283884	3.7579698563
72.4331431389	1.0001299381	3.7592453957
73.4331998825	1.0001237392	3.7604982853
74.4332571030	1.0001282692	3.7617533207
75.4333143234	1.0001322031	3.7629930973
76.4333715439	1.0001266003	3.7642147541
77.4334287643	1.0001311302	3.7654218674
78.4334859848	1.0001311302	3.7666289806
79.4335432053	1.0001288652	3.7678136826
80.4336004257	1.0001275539	3.7690098286
81.4336576462	1.0001281500	3.7701513767
82.4337148666	1.0001292229	3.7713000774
83.4337720871	1.0001298189	3.7724366188
84.4338293076	1.0001271963	3.7735602856
85.4328866005	1.0001341105	3.7746806145
86.4329438210	1.0001292229	3.7757823467
87.4330010414	1.0001280308	3.7768690586
88.4330582619	1.0001325607	3.7779703140
89.4331154823	1.0001304150	3.7790262699
90.4331727028	1.0001289845	3.7800810337
91.4332299232	1.0001262426	3.7811186314
92.4332871437	1.0001330376	3.7821788788
93.4333438873	1.0001291037	3.7831828594
94.4334011078	1.0001289845	3.7842106819
95.4334583282	1.0001274347	3.7852225304
96.4335155487	1.0001281500	3.7861995697
97.4335727692	1.0001332760	3.7871937752
98.4336299896	1.0001313686	3.7881693840
99.4336872101	1.0001266003	3.7891352177
100.4337444305	1.0001245737	3.7900919914
101.4338016510	1.0001291037	3.7910573483
102.4328589439	1.0001276731	3.7919826508
103.4329161644	1.0001257658	3.7928965092
104.4329733849	1.0001326799	3.7938091755
105.4330306053	1.0001254082	3.7947363853
106.4330878258	1.0001302958	3.7956187725
107.4331450462	1.0001307726	3.7965352535
108.4332022667	1.0001264811	3.7973875999
109.4332594872	1.0001318455	3.7982633114
110.4333167076	1.0001230240	3.7991228104
111.4333739281	1.0001318455	3.7999873161
112.4334306717	1.0001280308	3.8008306026
113.4334878922	1.0001262426	3.8016650677
114.4335451126	1.0001273155	3.8025112152
115.4336023331	1.0001271963	3.8033406734
116.4336595535	1.0001232624	3.8041512966
117.4337167740	1.0001271963	3.8049530983
118.4337739944	1.0001280308	3.8057906628
119.4338312149	1.0001198053	3.8065593243
120.4328885078	1.0001209974	3.8073520660
121.4329452515	1.0001281500	3.8081488609
122.4330029488	1.0001282692	3.8089466095
123.4330596924	1.0001292229	3.8097031116
124.4331173897	1.0001286268	3.8104751110
125.4331741333	1.0001248121	3.8112246990
126.4332318306	1.0001267195	3.8119816780
127.4332885742	1.0001273155	3.8127279282
128.4333462715	1.0001281500	3.8134863377
129.4334030151	1.0001268387	3.8142175674
130.4334607124	1.0001250505	3.8149573803
131.4335174561	1.0001266003	3.8156900406
132.4335746765	1.0001214743	3.8164038658
133.4336318970	1.0001232624	3.8171277046
134.4336891174	1.0001257658	3.8178513050
135.4337463379	1.0001282692	3.8185708523
136.4338035583	1.0001243353	3.8192698956
137.4328603745	1.0001258850	3.8199598789
138.4329180717	1.0001274347	3.8206522465
139.4329748154	1.0001275539	3.8213593960
140.4330325127	1.0001258850	3.8220295906
141.4330892563	1.0001236200	3.8227307796
142.4331469536	1.0001233816	3.8234047890
143.4332036972	1.0001252890	3.8240880966
144.4332613945	1.0001249313	3.8247630596
145.4333181381	1.0001232624	3.8254272938
146.4333758354	1.0001249313	3.8260974884
147.4334325790	1.0001333952	3.8267643452
148.4334902763	1.0001279116	3.8274209499
149.4335470200	1.0001236200	3.8280930519
150.4336047173	1.0001298189	3.8287334442
151.4336614609	1.0001302958	3.8293840885
152.4337186813	1.0001271963	3.8300302029
153.4337759018	1.0001250505	3.8306665421
154.4338331223	1.0001286268	3.8313190937
155.4328899384	1.0001300573	3.8319540024
156.4329471588	1.0001306534	3.8325846195
157.4330043793	1.0001327991	3.8332252502
158.4330615997	1.0001242161	3.8338227272
159.4331188202	1.0001324415	3.8344535828
160.4331760406	1.0001277924	3.8350906372
161.4332332611	1.0001254082	3.8357012272
162.4332904816	1.0001236200	3.8362984657
163.4333477020	1.0001319647	3.8369245529
164.4334049225	1.0001282692	3.8375463486
165.4334621429	1.0001256466	3.8381597996
166.4335193634	1.0001289845	3.8387544155
167.4335765839	1.0001257658	3.8393514156
168.4336338043	1.0001257658	3.8399503231
169.4336910248	1.0001337528	3.8405482769
170.4337482452	1.0001311302	3.8411481380
171.4338054657	1.0001293421	3.8417329788
172.4328622818	1.0001291037	3.8423192501
173.4329195023	1.0001227856	3.8429124355
174.4329767227	1.0001201630	3.8434991837
175.4330339432	1.0001251698	3.8440656662
176.4330911636	1.0001283884	3.8446485996
177.4331483841	1.0001279116	3.8452353477
178.4332056046	1.0001263618	3.8458070755
179.4332628250	1.0001288652	3.8463668823
180.4333200455	1.0001254082	3.8469443321
181.4333772659	1.0001236200	3.8475115299
182.4334344864	1.0001250505	3.8480882645
183.4334917068	1.0001320839	3.8486511707
184.4335489273	1.0001280308	3.8492190838
185.4336061478	1.0001254082	3.8497807980
186.4336633682	1.0001257658	3.8503420353
187.4337205887	1.0001291037	3.8508996964
188.4337778091	1.0001306534	3.8514404297
189.4338350296	1.0001317263	3.8520004749
190.4328923225	1.0001318455	3.8525557518
191.4329495430	1.0001269579	3.8530893326
192.4330062866	1.0001313686	3.8536419868
193.4330635071	1.0001276731	3.8541760445
194.4331207275	1.0001245737	3.8547272682
195.4331779480	1.0001289845	3.8552675247
196.4332351685	1.0001274347	3.8558087349
197.4332923889	1.0001264811	3.8563430309
198.4333496094	1.0001287460	3.8568673134
199.4334068298	1.0001244545	3.8573882580
200.4334640503	1.0001229048	3.8579099178
201.4335212708	1.0001261234	3.8584477901
202.4335784912	1.0001277924	3.8589744568
203.4336357117	1.0001242161	3.8595135212
204.4336929321	1.0001239777	3.8600318432
205.4337501526	1.0001279116	3.8605496883
206.4338073730	1.0001289845	3.8610904217
207.4328646660	1.0001232624	3.8616092205
208.4329218864	1.0001267195	3.8621122837
209.4329791069	1.0001293421	3.8626408577
210.4330363274	1.0001244545	3.8631758690
211.4330930710	1.0001280308	3.8636734486
212.4331502914	1.0001267195	3.8641905785
213.4332075119	1.0001283884	3.8647048473
214.4332647324	1.0001349449	3.8652024269
215.4333219528	1.0001281500	3.8657245636
216.4333791733	1.0001318455	3.8662240505
217.4334363937	1.0001293421	3.8667273521
218.4334936142	1.0001331568	3.8672301769
219.4335508347	1.0001322031	3.8677325249
220.4336080551	1.0001238585	3.8682177067
221.4336652756	1.0001339912	3.8687164783
222.4337224960	1.0001294613	3.8692150116
223.4337797165	1.0001281500	3.8697090149
224.4338369370	1.0001337528	3.8702111244
225.4328942299	1.0001360178	3.8707110882
226.4329514503	1.0001298189	3.8712012768
227.4330086708	1.0001329184	3.8716900349
228.4330658913	1.0001285076	3.8721942902
229.4331231117	1.0001276731	3.8726541996
230.4331803322	1.0001341105	3.8731441498
231.4332370758	1.0001314878	3.8736469746
232.4332942963	1.0001324415	3.8741230965
233.4333515167	1.0001252890	3.8745930195
234.4334087372	1.0001360178	3.8750660419
235.4334659576	1.0001325607	3.8755581379
236.4335231781	1.0001240969	3.8760249615
237.4335803986	1.0001304150	3.8765275478
238.4336376190	1.0001239777	3.8769900799
239.4336948395	1.0001301765	3.8774731159
240.4337520599	1.0001267195	3.8779613972
241.4338092804	1.0001283884	3.8784055710
242.4328660965	1.0001251698	3.8788757324
243.4329237938	1.0001285076	3.8793373108
244.4329805374	1.0001287460	3.8798108101
245.4330382347	1.0001286268	3.8802759647
246.4330949783	1.0001298189	3.8807392120
247.4331526756	1.0001298189	3.8811945915
248.4332094193	1.0001300573	3.8816580772
249.4332671165	1.0001270771	3.8820929527
250.4333238602	1.0001304150	3.8825612068
251.4333810806	1.0001254082	3.8830280304
252.4334383011	1.0001285076	3.8834819794
253.4334955215	1.0001249313	3.8839154243
254.4335527420	1.0001313686	3.8843860626
255.4336099625	1.0001344681	3.8848333359
256.4336667061	1.0001258850	3.8852992058
257.4337244034	1.0001304150	3.8857488632
258.4337811470	1.0001273155	3.8861799240
259.4338388443	1.0001295805	3.8866202831
260.4328956604	1.0001260042	3.8870835304
261.4329533577	1.0001238585	3.8875248432
262.4330101013	1.0001277924	3.8879797459
263.4330677986	1.0001229048	3.8884270191
264.4331245422	1.0001254082	3.8888700008
265.4331822395	1.0001320839	3.8893182278
266.4332389832	1.0001311302	3.8897640705
267.4332966805	1.0001280308	3.8902013302
268.4333534241	1.0001227856	3.8906404972
269.4334111214	1.0001314878	3.8910894394
270.4334678650	1.0001275539	3.8915121555
271.4335250854	1.0001302958	3.8919553757
272.4335823059	1.0001302958	3.8923919201
273.4336395264	1.0001280308	3.8928029537
274.4336967468	1.0001296997	3.8932287693
275.4337539673	1.0001236200	3.8936545849
276.4338107109	1.0001231432	3.8940799236
277.4328680038	1.0001327991	3.8945298195
278.4329252243	1.0001225471	3.8949327469
279.4329824448	1.0001236200	3.8953585625
280.4330396652	1.0001243353	3.8957798481
281.4330968857	1.0001331568	3.8962101936
282.4331541061	1.0001268387	3.8966245651
283.4332113266	1.0001261234	3.8970499039
284.4332685471	1.0001302958	3.8974678516
285.4333257675	1.0001255274	3.8978881836
286.4333829880	1.0001207590	3.8983023167
287.4334402084	1.0001264811	3.8987360001
288.4334974289	1.0001235008	3.8991384506
289.4335546494	1.0001240969	3.8995513916
290.4336118698	1.0001215935	3.8999574184
291.4336690903	1.0001261234	3.9003875256
292.4337263107	1.0001258850	3.9007949829
293.4337835312	1.0001311302	3.9011960030
294.4338402748	1.0001262426	3.9016077518
295.4328975677	1.0001218319	3.9020028114
296.4329547882	1.0001249313	3.9024035931
297.4330120087	1.0001230240	3.9028065205
298.4330692291	1.0001248121	3.9032294750
299.4331264496	1.0001250505	3.9036073685
300.4331836700	1.0001254082	3.9040148258
301.4332408905	1.0001232624	3.9044070244
302.4332981110	1.0001194477	3.9047980309
303.4333553314	1.0001233816	3.9052104950
304.4334125519	1.0001156330	3.9055898190
305.4334697723	1.0001215935	3.9059896469
306.4335269928	1.0001288652	3.9063808918
307.4335842133	1.0001212358	3.9067771435
308.4336414337	1.0001155138	3.9071574211
309.4336986542	1.0001262426	3.9075551033
310.4337558746	1.0001167059	3.9079256058
311.4338130951	1.0001196861	3.9083275795
312.4328699112	1.0001215935	3.9087021351
313.4329271317	1.0001256466	3.9090957642
314.4329843521	1.0001200438	3.9094665051
315.4330415726	1.0001254082	3.9098522663
316.4330987930	1.0001232624	3.9102284908
317.4331560135	1.0001206398	3.9105954170
318.4332132339	1.0001255274	3.9109768867
319.4332704544	1.0001232624	3.9113585949
320.4333276749	1.0001220703	3.9117219448
321.4333848953	1.0001306534	3.9121129513
322.4334421158	1.0001206398	3.9124817848
323.4334993362	1.0001258850	3.9128489494
324.4335565567	1.0001263618	3.9132452011
325.4336137772	1.0001213551	3.9135899544
326.4336709976	1.0001249313	3.9139599800
327.4337282181	1.0001249313	3.9143371582
328.4337854385	1.0001243353	3.9147057533
329.4338426590	1.0001237392	3.9150567055
330.4328994751	1.0001293421	3.9154267311
331.4329566956	1.0001288652	3.9157915115
332.4330139160	1.0001289845	3.9161434174
333.4330711365	1.0001227856	3.9165160656
334.4331283569	1.0001287460	3.9168839455
335.4331855774	1.0001196861	3.9172468185
336.4332427979	1.0001289845	3.9175970554
337.4333000183	1.0001262426	3.9179759026
338.4333572388	1.0001229048	3.9183218479
339.4334144592	1.0001293421	3.9186751842
340.4334716797	1.0001289845	3.9190351963
341.4335289001	1.0001275539	3.9193606377
342.4335861206	1.0001227856	3.9197206497
343.4336433411	1.0001277924	3.9200949669
344.4337005615	1.0001190901	3.9204406738
345.4337577820	1.0001229048	3.9207885265
346.4338150024	1.0001248121	3.9211661816
347.4328722954	1.0001264811	3.9214954376
348.4329295158	1.0001232624	3.9218542576
349.4329867363	1.0001245737	3.9221997261
350.4330434799	1.0001252890	3.9225447178
351.4331007004	1.0001242161	3.9228994846
352.4331579208	1.0001302958	3.9232563972
353.4332151413	1.0001254082	3.9235823154
354.4332723618	1.0001273155	3.9239385128
355.4333295822	1.0001209974	3.9242649078
356.4333868027	1.0001286268	3.9246129990
357.4334440231	1.0001224279	3.9249541759
358.4335012436	1.0001288652	3.9252963066
359.4335584641	1.0001331568	3.9256250858
360.4336156845	1.0001257658	3.9259805679
361.4336729050	1.0001268387	3.9263088703
362.4337301254	1.0001288652	3.9266505241
363.4337873459	1.0001263618	3.9269931316
364.4338445663	1.0001262426	3.9273381233
365.4329013824	1.0001264811	3.9276776314
366.4329590797	1.0001298189	3.9279963970
367.4330158234	1.0001280308	3.9283368587
368.4330735207	1.0001286268	3.9286673069
369.4331302643	1.0001257658	3.9289886951
370.4331874847	1.0001268387	3.9293138981
371.4332447052	1.0001232624	3.9296474457
372.4333019257	1.0001270771	3.9299795628
373.4333591461	1.0001298189	3.9303078651
374.4334163666	1.0001258850	3.9306297302
375.4334731102	1.0001209974	3.9309618473
376.4335308075	1.0001317263	3.9312882423
377.4335875511	1.0001302958	3.9316134453
378.4336452484	1.0001267195	3.9319512844
379.4337019920	1.0001304150	3.9322652817
380.4337596893	1.0001293421	3.9326019287
381.4338164330	1.0001245737	3.9329061508
382.4328742027	1.0001275539	3.9332261086
383.4329309464	1.0001277924	3.9335370064
384.4329886436	1.0001269579	3.9338543415
385.4330453873	1.0001249313	3.9341847897
386.4331030846	1.0001233816	3.9344863892
387.4331598282	1.0001302958	3.9348034859
388.4332175255	1.0001209974	3.9351229668
389.4332742691	1.0001288652	3.9354310036
390.4333314896	1.0001226664	3.9357404709
391.4333887100	1.0001287460	3.9360547066
392.4334459305	1.0001214743	3.9363663197
393.4335026741	1.0001291037	3.9366736412
394.4335603714	1.0001231432	3.9369707108
395.4336171150	1.0001227856	3.9372735023
396.4336748123	1.0001165867	3.9375927448
397.4337315559	1.0001232624	3.9378879070
398.4337892532	1.0001276731	3.9381980896
399.4338459969	1.0001146793	3.9384768009
400.4329032898	1.0001281500	3.9387834072
401.4329605103	1.0001271963	3.9390897751
402.4330177307	1.0001276731	3.9393794537
403.4330749512	1.0001280308	3.9396929741
404.4331321716	1.0001268387	3.9399890900
405.4331893921	1.0001268387	3.9402837753
406.4332466125	1.0001227856	3.9405682087
407.4333038330	1.0001266003	3.9408526421
408.4333610535	1.0001202822	3.9411520958
409.4334182739	1.0001256466	3.9414355755
410.4334754944	1.0001181364	3.9417257309
411.4335327148	1.0001312494	3.9420194626
412.4335899353	1.0001270771	3.9422974586
413.4336466789	1.0001243353	3.9425976276
414.4337038994	1.0001263618	3.9428706169
415.4337611198	1.0001264811	3.9431653023
416.4338183403	1.0001269579	3.9434409142
417.4328756332	1.0001300573	3.9437234402
418.4329328537	1.0001258850	3.9440071583
419.4329900742	1.0001227856	3.9442679882
420.4330472946	1.0001248121	3.9445564747
421.4331045151	1.0001254082	3.9448359013
422.4331617355	1.0001300573	3.9451296329
423.4332189560	1.0001233816	3.9453973770
424.4332761765	1.0001277924	3.9456737041
425.4333333969	1.0001264811	3.9459578991
426.4333906174	1.0001242161	3.9462399483
427.4334478378	1.0001319647	3.9465000629
428.4335050583	1.0001298189	3.9467799664
429.4335622787	1.0001273155	3.9470643997
430.4336194992	1.0001355410	3.9473261833
431.4336767197	1.0001368523	3.9476006031
432.4337339401	1.0001353025	3.9478614330
433.4337906837	1.0001287460	3.9481282234
434.4338479042	1.0001276731	3.9483942986
435.4329051971	1.0001299381	3.9486625195
436.4329624176	1.0001361370	3.9489188194
437.4330196381	1.0001283884	3.9491791725
438.4330768585	1.0001293421	3.9494266510
439.4331340790	1.0001302958	3.9497046471
440.4331912994	1.0001274347	3.9499642849
441.4332485199	1.0001316071	3.9502284527
442.4333057404	1.0001298189	3.9505016804
443.4333629608	1.0001264811	3.9507513046
444.4334201813	1.0001276731	3.9510107040
445.4334774017	1.0001275539	3.9512722492
446.4335346222	1.0001313686	3.9515252113
447.4335918427	1.0001319647	3.9518046379
448.4336490631	1.0001249313	3.9520354271
449.4337062836	1.0001276731	3.9523022175
450.4337635040	1.0001275539	3.9525551796
451.4338207245	1.0001292229	3.9528038502
452.4328775406	1.0001263618	3.9530615807
453.4329347610	1.0001299381	3.9533114433
454.4329919815	1.0001322031	3.9535715580
455.4330492020	1.0001338720	3.9538125992
456.4331064224	1.0001293421	3.9540748596
457.4331636429	1.0001326799	3.9543125629
458.4332208633	1.0001282692	3.9545643330
459.4332780838	1.0001310110	3.9548089504
460.4333353043	1.0001255274	3.9550707340
461.4333925247	1.0001326799	3.9553160667
462.4334497452	1.0001307726	3.9555807114
463.4335069656	1.0001293421	3.9558041096
464.4335641861	1.0001304150	3.9560644627
465.4336214066	1.0001324415	3.9562923908
466.4336786270	1.0001326799	3.9565596581
467.4337358475	1.0001313686	3.9567930698
468.4337930679	1.0001271963	3.9570310116
469.4338502884	1.0001280308	3.9572715759
470.4329071045	1.0001270771	3.9575276375
471.4329643250	1.0001275539	3.9577677250
472.4330215454	1.0001249313	3.9580078125
473.4330787659	1.0001341105	3.9582602978
474.4331359863	1.0001258850	3.9584753513
475.4331932068	1.0001276731	3.9587204456
476.4332504272	1.0001306534	3.9589793682
477.4333076477	1.0001289845	3.9592089653
478.4333648682	1.0001263618	3.9594483376
479.4334220886	1.0001257658	3.9596755505
480.4334793091	1.0001285076	3.9599304199
481.4335365295	1.0001218319	3.9601502419
482.4335937500	1.0001292229	3.9603893757
483.4336509705	1.0001289845	3.9606440067
484.4337081909	1.0001298189	3.9608714581
485.4337654114	1.0001300573	3.9611124992
486.4338226318	1.0001209974	3.9613418579
487.4328799248	1.0001255274	3.9615948200
488.4329366684	1.0001299381	3.9618241787
489.4329938889	1.0001245737	3.9620621204
490.4330511093	1.0001274347	3.9623014927
491.4331083298	1.0001289845	3.9625391960
492.4331650734	1.0001229048	3.9627778530
493.4332227707	1.0001299381	3.9630088806
494.4332795143	1.0001262426	3.9632318020
495.4333372116	1.0001266003	3.9634697437
496.4333939552	1.0001226664	3.9637115002
497.4334516525	1.0001262426	3.9639446735
498.4335083961	1.0001289845	3.9641971588
499.4335660934	1.0001258850	3.9644188881
500.4336228371	1.0001214743	3.9646489620
501.4336805344	1.0001251698	3.9648737907
502.4337372780	1.0001302958	3.9651057720
503.4337949753	1.0001224279	3.9653384686
504.4328517914	1.0001326799	3.9655687809
505.4329094887	1.0001262426	3.9658048153
506.4329662323	1.0001293421	3.9660327435
507.4330239296	1.0001264811	3.9662728310
508.4330806732	1.0001190901	3.9664967060
509.4331378937	1.0001245737	3.9667291641
510.4331951141	1.0001215935	3.9669594765
511.4332523346	1.0001233816	3.9671828747
512.4333090782	1.0001227856	3.9674165249
513.4333667755	1.0001226664	3.9676458836
514.4334235191	1.0001214743	3.9678790569
515.4334812164	1.0001214743	3.9681053162
516.4335379601	1.0001244545	3.9683449268
517.4335956573	1.0001248121	3.9685685635
518.4336524010	1.0001196861	3.9687931538
519.4337100983	1.0001250505	3.9690144062
520.4337668419	1.0001232624	3.9692440033
521.4338245392	1.0001206398	3.9694554806
522.4328813553	1.0001209974	3.9696860313
523.4329385757	1.0001205206	3.9699027538
524.4329957962	1.0001240969	3.9701521397
525.4330530167	1.0001187325	3.9703722000
526.4331102371	1.0001235008	3.9705836773
527.4331674576	1.0001243353	3.9708328247
528.4332246780	1.0001258850	3.9710657597
529.4332818985	1.0001286268	3.9712967873
530.4333391190	1.0001235008	3.9715116024
531.4333963394	1.0001283884	3.9717512131
532.4334530830	1.0001208782	3.9719798565
533.4335103035	1.0001301765	3.9722151756
534.4335675240	1.0001223087	3.9724347591
535.4336247444	1.0001262426	3.9726533890
536.4336819649	1.0001231432	3.9728736877
537.4337391853	1.0001245737	3.9731087685
538.4337964058	1.0001230240	3.9733366966
539.4328536987	1.0001187325	3.9735488892
540.4329109192	1.0001240969	3.9737768173
541.4329681396	1.0001243353	3.9740083218
542.4330253601	1.0001227856	3.9742331505
543.4330825806	1.0001195669	3.9744493961
544.4331398010	1.0001274347	3.9746701717
545.4331970215	1.0001219511	3.9749097824
546.4332542419	1.0001231432	3.9751391411
547.4333114624	1.0001246929	3.9753656387
548.4333686829	1.0001273155	3.9755964279
549.4334259033	1.0001186132	3.9758210182
550.4334831238	1.0001251698	3.9760591984
551.4335403442	1.0001157522	3.9762594700
552.4335970879	1.0001196861	3.9764959812
553.4336543083	1.0001188517	3.9767291546
554.4337115288	1.0001174212	3.9769566059
555.4337687492	1.0001199245	3.9771649837
556.4338259697	1.0001256466	3.9774091244
557.4328832626	1.0001193285	3.9776282310
558.4329404831	1.0001211166	3.9778606892
559.4329977036	1.0001196861	3.9780664444
560.4330549240	1.0001202822	3.9783067703
561.4331121445	1.0001208782	3.9785192013
562.4331693649	1.0001193285	3.9787476063
563.4332265854	1.0001236200	3.9789712429
564.4332838058	1.0001194477	3.9791960716
565.4333410263	1.0001217127	3.9794220924
566.4333982468	1.0001249313	3.9796388149
567.4334554672	1.0001218319	3.9798574448
568.4335126877	1.0001236200	3.9800882339
569.4335699081	1.0001147985	3.9803311825
570.4336271286	1.0001260042	3.9805459976
571.4336838722	1.0001238585	3.9807920456
572.4337410927	1.0001215935	3.9809930325
573.4337983131	1.0001201630	3.9812269211
574.4328556061	1.0001194477	3.9814465046
575.4329128265	1.0001223087	3.9816749096
576.4329700470	1.0001189709	3.9818930626
577.4330272675	1.0001219511	3.9821271896
578.4330844879	1.0001198053	3.9823431969
579.4331417084	1.0001256466	3.9825520515
580.4331989288	1.0001188517	3.9827940464
581.4332561493	1.0001283884	3.9830241203
582.4333133698	1.0001235008	3.9832303524
583.4333705902	1.0001212358	3.9834361076
584.4334278107	1.0001209974	3.9836730957
585.4334850311	1.0001158714	3.9838900566
586.4335422516	1.0001279116	3.9841253757
587.4335994720	1.0001218319	3.9843368530
588.4336566925	1.0001226664	3.9845564365
589.4337139130	1.0001240969	3.9847626686
590.4337711334	1.0001115799	3.9849793911
591.4338278770	1.0001229048	3.9852099419
592.4328851700	1.0001169443	3.9854366779
593.4329423904	1.0001251698	3.9856562614
594.4329996109	1.0001145601	3.9858827591
595.4330568314	1.0001221895	3.9861133099
596.4331140518	1.0001249313	3.9863336086
597.4331712723	1.0001254082	3.9865674973
598.4332284927	1.0001255274	3.9867818356
599.4332857132	1.0001213551	3.9870049953
600.4333429337	1.0001233816	3.9872286320
601.4334001541	1.0001215935	3.9874560833
602.4334573746	1.0001257658	3.9876821041
603.4335145950	1.0001232624	3.9879055023
604.4335718155	1.0001276731	3.9881207943
605.4336290359	1.0001262426	3.9883644581
606.4336862564	1.0001196861	3.9885861874
607.4337434769	1.0001271963	3.9888095856
608.4338006973	1.0001209974	3.9890258312
609.4328575134	1.0001224279	3.9892511368
610.4329147339	1.0001207590	3.9894757271
611.4329714775	1.0001273155	3.9896953106
612.4330291748	1.0001236200	3.9899094105
613.4330859184	1.0001306534	3.9901366234
614.4331436157	1.0001225471	3.9903521538
615.4332003593	1.0001285076	3.9905722141
616.4332580566	1.0001287460	3.9907824993
617.4333148003	1.0001209974	3.9910199642
618.4333724976	1.0001271963	3.9912214279
619.4334292412	1.0001218319	3.9914357662
620.4334869385	1.0001249313	3.9916558266
621.4335436821	1.0001218319	3.9919042587
622.4336013794	1.0001240969	3.9920890331
623.4336581230	1.0001209974	3.9923391342
624.4337158203	1.0001281500	3.9925670624
625.4337725639	1.0001249313	3.9927847385
626.4338302612	1.0001292229	3.9929964542
627.4328870773	1.0001232624	3.9932169914
628.4329442978	1.0001254082	3.9934370518
629.4330015182	1.0001190901	3.9936566353
630.4330587387	1.0001236200	3.9938819408
631.4331154823	1.0001202822	3.9940962791
632.4331731796	1.0001219511	3.9943106174
633.4332299232	1.0001221895	3.9945235252
634.4332876205	1.0001245737	3.9947631359
635.4333443642	1.0001256466	3.9949965477
636.4334020615	1.0001256466	3.9952073097
637.4334588051	1.0001220703	3.9954471588
638.4335165024	1.0001267195	3.9956545830
639.4335732460	1.0001218319	3.9958684444
640.4336309433	1.0001227856	3.9961023331
641.4336876869	1.0001221895	3.9963276386
642.4337453842	1.0001249313	3.9965505600
643.4338021278	1.0001156330	3.9967620373
644.4328594208	1.0001245737	3.9969906807
645.4329166412	1.0001132488	3.9972102642
646.4329738617	1.0001149178	3.9974274635
647.4330310822	1.0001249313	3.9976432323
648.4330883026	1.0001231432	3.9978704453
649.4331455231	1.0001183748	3.9980831146
650.4332027435	1.0001249313	3.9983220100
651.4332594872	1.0001256466	3.9985511303
652.4333167076	1.0001224279	3.9987497330
653.4333739281	1.0001200438	3.9989688396
654.4334311485	1.0001280308	3.9991817474
655.4334883690	1.0001270771	3.9994251728
656.4335455894	1.0001271963	3.9996492863
657.4336028099	1.0001246929	3.9998619556
658.4336600304	1.0001289845	4.0000829697
659.4337172508	1.0001220703	4.0003108978
660.4337744713	1.0001205206	4.0005211830
661.4338316917	1.0001212358	4.0007605553
662.4328889847	1.0001223087	4.0009818077
663.4329462051	1.0001232624	4.0011968613
664.4330034256	1.0001231432	4.0014214516
665.4330606461	1.0001257658	4.0016541481
