123.4240598679	1.0001382828	3.7940502167
124.4241166115	1.0001412630	3.7948052883
125.4241738319	1.0001405478	3.7955687046
126.4242310524	1.0001381636	3.7962961197
127.4242882729	1.0001361370	3.7970426083
128.4243454933	1.0001354218	3.7977795601
129.4244027138	1.0001355410	3.7985286713
130.4244599342	1.0001344681	3.7992436886
131.4245171547	1.0001329184	3.7999639511
132.4245743752	1.0001400709	3.8006904125
133.4246315956	1.0001373291	3.8013975620
134.4246888161	1.0001343489	3.8020901680
135.4237461090	1.0001354218	3.8027911186
136.4238033295	1.0001301765	3.8034760952
137.4238605499	1.0001403093	3.8041784763
138.4239177704	1.0001392365	3.8048696518
139.4239749908	1.0001347065	3.8055324554
140.4240322113	1.0001397133	3.8062205315
141.4240894318	1.0001387596	3.8068885803
142.4241466522	1.0001372099	3.8075680733
143.4242038727	1.0001381636	3.8082280159
144.4242606163	1.0001405478	3.8088810444
145.4243178368	1.0001416206	3.8095471859
146.4243750572	1.0001389980	3.8102004528
147.4244322777	1.0001358986	3.8108344078
148.4244894981	1.0001434088	3.8114798069
149.4245467186	1.0001358986	3.8121302128
150.4246039391	1.0001313686	3.8127563000
151.4246611595	1.0001370907	3.8133785725
152.4237184525	1.0001361370	3.8140134811
153.4237751961	1.0001424551	3.8146505356
154.4238328934	1.0001386404	3.8152694702
155.4238896370	1.0001269579	3.8158695698
156.4239473343	1.0001332760	3.8164885044
157.4240040779	1.0001350641	3.8171081543
158.4240617752	1.0001386404	3.8177275658
159.4241185188	1.0001392365	3.8183362484
160.4241762161	1.0001349449	3.8189358711
161.4242329597	1.0001385212	3.8195471764
162.4242906570	1.0001361370	3.8201448917
163.4243474007	1.0001324415	3.8207437992
164.4244046211	1.0001353025	3.8213224411
165.4244618416	1.0001426935	3.8219211102
166.4245190620	1.0001389980	3.8224959373
167.4245758057	1.0001389980	3.8230793476
168.4246335030	1.0001343489	3.8236734867
169.4246902466	1.0001373291	3.8242437840
170.4237480164	1.0001367331	3.8248012066
171.4238047600	1.0001391172	3.8253982067
172.4238624573	1.0001405478	3.8259568214
173.4239192009	1.0001337528	3.8265168667
174.4239768982	1.0001370907	3.8270609379
175.4240336418	1.0001420975	3.8276357651
176.4240913391	1.0001367331	3.8282086849
177.4241480827	1.0001407862	3.8287663460
178.4242057800	1.0001350641	3.8293046951
179.4242625237	1.0001393557	3.8298668861
180.4243202209	1.0001358986	3.8304135799
181.4243769646	1.0001354218	3.8309717178
182.4244346619	1.0001400709	3.8315169811
183.4244914055	1.0001389980	3.8320524693
184.4245486259	1.0001411438	3.8325898647
185.4246058464	1.0001382828	3.8331375122
186.4246630669	1.0001376867	3.8336801529
187.4237198830	1.0001430511	3.8342120647
188.4237771034	1.0001398325	3.8347425461
189.4238343239	1.0001345873	3.8352680206
190.4238915443	1.0001356602	3.8357937336
191.4239487648	1.0001375675	3.8363265991
192.4240059853	1.0001325607	3.8368515968
193.4240632057	1.0001336336	3.8373682499
194.4241204262	1.0001411438	3.8378956318
195.4241776466	1.0001343489	3.8384051323
196.4242348671	1.0001388788	3.8389391899
197.4242920876	1.0001389980	3.8394443989
198.4243493080	1.0001367331	3.8399696350
199.4244065285	1.0001362562	3.8404905796
200.4244637489	1.0001368523	3.8409912586
201.4245209694	1.0001337528	3.8415019512
202.4245781898	1.0001336336	3.8419930935
203.4246354103	1.0001363754	3.8424997330
204.4246926308	1.0001329184	3.8430125713
205.4237494469	1.0001300573	3.8435096741
206.4238066673	1.0001353025	3.8440361023
207.4238638878	1.0001363754	3.8445231915
208.4239211082	1.0001316071	3.8450038433
209.4239783287	1.0001288652	3.8454976082
210.4240355492	1.0001376867	3.8459825516
211.4240927696	1.0001285076	3.8464763165
212.4241499901	1.0001288652	3.8469731808
213.4242072105	1.0001358986	3.8474667072
214.4242644310	1.0001339912	3.8479626179
215.4243216515	1.0001276731	3.8484292030
216.4243788719	1.0001395941	3.8489398956
217.4244360924	1.0001380444	3.8494229317
218.4244933128	1.0001276731	3.8498914242
219.4245505333	1.0001407862	3.8503925800
220.4246077538	1.0001344681	3.8508527279
221.4246649742	1.0001316071	3.8513309956
222.4237222672	1.0001399517	3.8518164158
223.4237790108	1.0001363754	3.8523106575
224.4238362312	1.0001311302	3.8527743816
225.4238934517	1.0001361370	3.8532562256
226.4239506721	1.0001331568	3.8537149429
227.4240078926	1.0001301765	3.8541870117
228.4240651131	1.0001329184	3.8546571732
229.4241223335	1.0001329184	3.8551325798
230.4241795540	1.0001337528	3.8555924892
231.4242367744	1.0001366138	3.8560750484
232.4242939949	1.0001356602	3.8565173149
233.4243512154	1.0001362562	3.8569993973
234.4244084358	1.0001298189	3.8574614525
235.4244656563	1.0001314878	3.8579127789
236.4245228767	1.0001401901	3.8583784103
237.4245800972	1.0001330376	3.8588314056
238.4246373177	1.0001329184	3.8592894077
239.4246945381	1.0001323223	3.8597519398
240.4237518311	1.0001301765	3.8602018356
241.4238090515	1.0001318455	3.8606631756
242.4238662720	1.0001370907	3.8611223698
243.4239230156	1.0001268387	3.8615787029
244.4239802361	1.0001357794	3.8620133400
245.4240374565	1.0001376867	3.8624756336
246.4240946770	1.0001316071	3.8629229069
247.4241518974	1.0001363754	3.8633697033
248.4242091179	1.0001362562	3.8638191223
249.4242663383	1.0001332760	3.8642587662
250.4243235588	1.0001342297	3.8646852970
251.4243807793	1.0001358986	3.8651490211
252.4244379997	1.0001364946	3.8655872345
253.4244952202	1.0001358986	3.8660473824
254.4245524406	1.0001289845	3.8664736748
255.4246096611	1.0001339912	3.8669312000
256.4246668816	1.0001378059	3.8673698902
257.4237241745	1.0001325607	3.8678035736
258.4237813950	1.0001285076	3.8682169914
259.4238386154	1.0001385212	3.8686687946
260.4238958359	1.0001324415	3.8690953255
261.4239530563	1.0001369715	3.8695473671
262.4240098000	1.0001367331	3.8699829578
263.4240670204	1.0001339912	3.8703904152
264.4241242409	1.0001367331	3.8708393574
265.4241814613	1.0001342297	3.8712754250
266.4242386818	1.0001345873	3.8716986179
267.4242959023	1.0001363754	3.8721396923
268.4243531227	1.0001232624	3.8725588322
269.4244103432	1.0001361370	3.8729929924
270.4244675636	1.0001329184	3.8734326363
271.4245247841	1.0001296997	3.8738439083
272.4245820045	1.0001324415	3.8742756844
273.4246392250	1.0001318455	3.8746993542
274.4246964455	1.0001361370	3.8751337528
275.4237537384	1.0001286268	3.8755381107
276.4238104820	1.0001301765	3.8759689331
277.4238681793	1.0001345873	3.8763949871
278.4239249229	1.0001329184	3.8768112659
279.4239826202	1.0001281500	3.8772273064
280.4240393639	1.0001354218	3.8776524067
281.4240970612	1.0001379251	3.8780603409
282.4241538048	1.0001412630	3.8784942627
283.4242110252	1.0001306534	3.8788976669
284.4242682457	1.0001372099	3.8793153763
285.4243254662	1.0001313686	3.8797142506
286.4243822098	1.0001316071	3.8801355362
287.4244399071	1.0001391172	3.8805460930
288.4244966507	1.0001318455	3.8809738159
289.4245543480	1.0001345873	3.8813595772
290.4246110916	1.0001388788	3.8817763329
291.4246687889	1.0001296997	3.8821761608
292.4237256050	1.0001333952	3.8825917244
293.4237833023	1.0001394749	3.8829851151
294.4238400459	1.0001342297	3.8834130764
295.4238977432	1.0001296997	3.8838038445
296.4239544868	1.0001330376	3.8842203617
297.4240121841	1.0001302958	3.8846240044
298.4240689278	1.0001339912	3.8850300312
299.4241266251	1.0001293421	3.8854401112
300.4241833687	1.0001323223	3.8858337402
301.4242410660	1.0001368523	3.8862409592
302.4242978096	1.0001251698	3.8866386414
303.4243550301	1.0001389980	3.8870518208
304.4244122505	1.0001318455	3.8874394894
305.4244694710	1.0001316071	3.8878433704
306.4245262146	1.0001358986	3.8882417679
307.4245839119	1.0001318455	3.8886313438
308.4246406555	1.0001324415	3.8890297413
309.4246983528	1.0001389980	3.8894271851
310.4237551689	1.0001342297	3.8898167610
311.4238123894	1.0001332760	3.8902196884
312.4238696098	1.0001319647	3.8905906677
313.4239268303	1.0001322031	3.8909935951
314.4239840508	1.0001353025	3.8913896084
315.4240412712	1.0001367331	3.8917720318
316.4240984917	1.0001316071	3.8921592236
317.4241557121	1.0001304150	3.8925409317
318.4242129326	1.0001416206	3.8929316998
319.4242701530	1.0001368523	3.8933269978
320.4243273735	1.0001291037	3.8937120438
321.4243845940	1.0001329184	3.8940804005
322.4244418144	1.0001345873	3.8944692612
323.4244990349	1.0001281500	3.8948459625
324.4245562553	1.0001350641	3.8952243328
325.4246129990	1.0001316071	3.8955988884
326.4246702194	1.0001345873	3.8959972858
327.4237275124	1.0001293421	3.8963584900
328.4237847328	1.0001366138	3.8967490196
329.4238419533	1.0001350641	3.8971161842
330.4238991737	1.0001338720	3.8975110054
331.4239563942	1.0001298189	3.8978724480
332.4240136147	1.0001302958	3.8982310295
333.4240708351	1.0001324415	3.8985972404
334.4241280556	1.0001349449	3.8989760876
335.4241852760	1.0001350641	3.8993625641
336.4242424965	1.0001356602	3.8997218609
337.4242997169	1.0001298189	3.9000887871
338.4243569374	1.0001369715	3.9004600048
339.4244141579	1.0001358986	3.9008173943
340.4244713783	1.0001337528	3.9011774063
341.4245285988	1.0001335144	3.9015538692
342.4245858192	1.0001366138	3.9019167423
343.4246430397	1.0001387596	3.9022800922
344.4247002602	1.0001339912	3.9026479721
345.4237570763	1.0001362562	3.9029970169
346.4238142967	1.0001372099	3.9033522606
347.4238715172	1.0001317263	3.9037227631
348.4239287376	1.0001282692	3.9040937424
349.4239859581	1.0001389980	3.9044265747
350.4240431786	1.0001355410	3.9047806263
351.4241003990	1.0001329184	3.9051551819
352.4241576195	1.0001362562	3.9054899216
353.4242148399	1.0001301765	3.9058465958
354.4242720604	1.0001330376	3.9062035084
355.4243292809	1.0001382828	3.9065620899
356.4243865013	1.0001355410	3.9069197178
357.4244437218	1.0001280308	3.9072630405
358.4245009422	1.0001358986	3.9076278210
359.4245581627	1.0001332760	3.9079651833
360.4246153831	1.0001270771	3.9083189964
361.4246726036	1.0001293421	3.9086773396
362.4237294197	1.0001262426	3.9090077877
363.4237866402	1.0001287460	3.9093658924
364.4238438606	1.0001316071	3.9097263813
365.4239010811	1.0001245737	3.9100584984
366.4239583015	1.0001277924	3.9104077816
367.4240155220	1.0001333952	3.9107501507
368.4240727425	1.0001242161	3.9110774994
369.4241299629	1.0001276731	3.9114124775
370.4241871834	1.0001342297	3.9117593765
371.4242444038	1.0001319647	3.9121117592
372.4243016243	1.0001288652	3.9124515057
373.4243588448	1.0001325607	3.9127674103
374.4244160652	1.0001276731	3.9131143093
375.4244732857	1.0001275539	3.9134600163
376.4245305061	1.0001345873	3.9138207436
377.4245877266	1.0001274347	3.9141321182
378.4246449471	1.0001263618	3.9144639969
379.4247021675	1.0001350641	3.9148025513
380.4237594604	1.0001302958	3.9151301384
381.4238162041	1.0001280308	3.9154489040
382.4238734245	1.0001369715	3.9157807827
383.4239306450	1.0001288652	3.9161257744
384.4239878654	1.0001302958	3.9164543152
385.4240450859	1.0001293421	3.9167861938
386.4241023064	1.0001269579	3.9171016216
387.4241595268	1.0001331568	3.9174504280
388.4242167473	1.0001289845	3.9177711010
389.4242739677	1.0001341105	3.9181063175
390.4243311882	1.0001342297	3.9184281826
391.4243884087	1.0001344681	3.9187533855
392.4244456291	1.0001302958	3.9190700054
393.4245028496	1.0001305342	3.9193847179
394.4245600700	1.0001299381	3.9197211266
395.4246172905	1.0001300573	3.9200479984
396.4246745110	1.0001336336	3.9203505516
397.4237313271	1.0001319647	3.9206767082
398.4237890244	1.0001289845	3.9210064411
399.4238457680	1.0001342297	3.9213252068
400.4239034653	1.0001325607	3.9216327667
401.4239602089	1.0001355410	3.9219572544
402.4240174294	1.0001267195	3.9222767353
403.4240746498	1.0001355410	3.9225873947
404.4241318703	1.0001312494	3.9229059219
405.4241886139	1.0001279116	3.9232292175
406.4242463112	1.0001356602	3.9235310555
407.4243030548	1.0001264811	3.9238383770
408.4243607521	1.0001301765	3.9241638184
409.4244174957	1.0001261234	3.9244713783
410.4244751930	1.0001257658	3.9247729778
411.4245319366	1.0001345873	3.9250881672
412.4245896339	1.0001257658	3.9253919125
413.4246463776	1.0001311302	3.9256966114
414.4247040749	1.0001280308	3.9260125160
415.4237608910	1.0001271963	3.9263193607
416.4238185883	1.0001296997	3.9266173840
417.4238753319	1.0001357794	3.9269347191
418.4239330292	1.0001289845	3.9272191525
419.4239897728	1.0001326799	3.9275305271
420.4240474701	1.0001293421	3.9278230667
421.4241042137	1.0001242161	3.9281220436
422.4241614342	1.0001324415	3.9284260273
423.4242186546	1.0001322031	3.9287209511
424.4242758751	1.0001267195	3.9290258884
425.4243326187	1.0001323223	3.9293112755
426.4243903160	1.0001273155	3.9296014309
427.4244470596	1.0001279116	3.9298977852
428.4245047569	1.0001382828	3.9302036762
429.4245615005	1.0001268387	3.9304914474
430.4246191978	1.0001322031	3.9307782650
431.4246759415	1.0001317263	3.9310808182
432.4237332344	1.0001266003	3.9313461781
433.4237904549	1.0001344681	3.9316477776
434.4238476753	1.0001358986	3.9319441319
435.4239048958	1.0001314878	3.9322304726
436.4239621162	1.0001312494	3.9325077534
437.4240193367	1.0001345873	3.9327929020
438.4240765572	1.0001342297	3.9330730438
439.4241337776	1.0001302958	3.9333562851
440.4241909981	1.0001245737	3.9336359501
441.4242482185	1.0001391172	3.9339191914
442.4243054390	1.0001319647	3.9341990948
443.4243626595	1.0001332760	3.9344606400
444.4244194031	1.0001329184	3.9347484112
445.4244766235	1.0001336336	3.9350130558
446.4245338440	1.0001302958	3.9352972507
447.4245910645	1.0001306534	3.9355547428
448.4246482849	1.0001319647	3.9358365536
449.4247055054	1.0001319647	3.9361116886
450.4237627983	1.0001355410	3.9363870621
451.4238200188	1.0001403093	3.9366564751
452.4238772392	1.0001332760	3.9369208813
453.4239344597	1.0001305342	3.9371855259
454.4239916801	1.0001314878	3.9374496937
455.4240489006	1.0001355410	3.9377074242
456.4241061211	1.0001283884	3.9379687309
457.4241633415	1.0001294613	3.9382348061
458.4242205620	1.0001330376	3.9384968281
459.4242777824	1.0001342297	3.9387800694
460.4243350029	1.0001289845	3.9390325546
461.4243922234	1.0001358986	3.9392867088
462.4244494438	1.0001358986	3.9395370483
463.4245066643	1.0001279116	3.9398050308
464.4245634079	1.0001246929	3.9400489330
465.4246206284	1.0001300573	3.9403026104
466.4246778488	1.0001345873	3.9405906200
467.4237351418	1.0001326799	3.9408478737
468.4237923622	1.0001318455	3.9410917759
469.4238495827	1.0001279116	3.9413380623
470.4239068031	1.0001313686	3.9415850639
471.4239640236	1.0001343489	3.9418308735
472.4240212440	1.0001324415	3.9420936108
473.4240784645	1.0001353025	3.9423429966
474.4241356850	1.0001313686	3.9425880909
475.4241929054	1.0001332760	3.9428522587
476.4242501259	1.0001329184	3.9430756569
477.4243073463	1.0001355410	3.9433331490
478.4243645668	1.0001295805	3.9435644150
479.4244217873	1.0001302958	3.9437851906
480.4244790077	1.0001332760	3.9440550804
481.4245362282	1.0001325607	3.9442791939
482.4245934486	1.0001368523	3.9445323944
483.4246506691	1.0001311302	3.9447636604
484.4247074127	1.0001331568	3.9449961185
485.4237647057	1.0001331568	3.9452385902
486.4238219261	1.0001243353	3.9454863071
487.4238791466	1.0001271963	3.9457266331
488.4239363670	1.0001344681	3.9459710121
489.4239935875	1.0001316071	3.9462141991
490.4240508080	1.0001310110	3.9464457035
491.4241080284	1.0001367331	3.9466545582
492.4241652489	1.0001286268	3.9468846321
493.4242224693	1.0001319647	3.9471282959
494.4242796898	1.0001299381	3.9473583698
495.4243369102	1.0001269579	3.9475929737
496.4243941307	1.0001322031	3.9478180408
497.4244513512	1.0001325607	3.9480607510
498.4245085716	1.0001291037	3.9482970238
499.4245657921	1.0001292229	3.9485270977
500.4246230125	1.0001336336	3.9487395287
501.4246802330	1.0001298189	3.9489839077
502.4237370491	1.0001355410	3.9492053986
503.4237942696	1.0001314878	3.9494280815
504.4238514900	1.0001271963	3.9496436119
505.4239087105	1.0001316071	3.9498703480
506.4239659309	1.0001319647	3.9501054287
507.4240231514	1.0001276731	3.9503283501
508.4240803719	1.0001332760	3.9505510330
509.4241375923	1.0001312494	3.9507737160
510.4241948128	1.0001306534	3.9509923458
511.4242520332	1.0001343489	3.9512073994
512.4243092537	1.0001293421	3.9514427185
513.4243664742	1.0001304150	3.9516673088
514.4244236946	1.0001384020	3.9518911839
515.4244809151	1.0001351833	3.9521155357
516.4245381355	1.0001367331	3.9523291588
517.4245953560	1.0001335144	3.9525406361
518.4246525764	1.0001323223	3.9527533054
519.4247097969	1.0001353025	3.9529852867
520.4237666130	1.0001233816	3.9531984329
521.4238238335	1.0001254082	3.9534170628
522.4238810539	1.0001358986	3.9536285400
523.4239382744	1.0001275539	3.9538538456
524.4239950180	1.0001324415	3.9540650845
525.4240527153	1.0001354218	3.9542856216
526.4241094589	1.0001302958	3.9545197487
527.4241671562	1.0001358986	3.9547300339
528.4242238998	1.0001329184	3.9549460411
529.4242815971	1.0001271963	3.9551563263
530.4243383408	1.0001319647	3.9553699493
531.4243960381	1.0001327991	3.9556083679
532.4244527817	1.0001282692	3.9558093548
533.4245104790	1.0001345873	3.9560132027
534.4245672226	1.0001314878	3.9562363625
535.4246249199	1.0001240969	3.9564492702
536.4246816635	1.0001327991	3.9566669464
537.4237394333	1.0001282692	3.9568626881
538.4237961769	1.0001344681	3.9570651054
539.4238538742	1.0001329184	3.9572906494
540.4239106178	1.0001280308	3.9574849606
541.4239678383	1.0001323223	3.9577090740
542.4240250587	1.0001318455	3.9579207897
543.4240822792	1.0001268387	3.9581501484
544.4241390228	1.0001298189	3.9583313465
545.4241967201	1.0001273155	3.9585678577
546.4242534637	1.0001327991	3.9587717056
547.4243111610	1.0001355410	3.9589612484
548.4243679047	1.0001289845	3.9591741562
549.4244256020	1.0001336336	3.9593799114
550.4244823456	1.0001324415	3.9596066475
551.4245400429	1.0001312494	3.9597971439
552.4245967865	1.0001361370	3.9600193501
553.4246544838	1.0001326799	3.9602217674
554.4237112999	1.0001313686	3.9604156017
555.4237685204	1.0001349449	3.9606404305
556.4238257408	1.0001289845	3.9608545303
557.4238829613	1.0001355410	3.9610481262
558.4239401817	1.0001358986	3.9612743855
559.4239974022	1.0001317263	3.9614775181
560.4240546227	1.0001348257	3.9616739750
561.4241118431	1.0001316071	3.9618921280
562.4241690636	1.0001358986	3.9620947838
563.4242258072	1.0001338720	3.9623000622
564.4242830276	1.0001293421	3.9625031948
565.4243402481	1.0001343489	3.9626975060
566.4243974686	1.0001343489	3.9629058838
567.4244546890	1.0001240969	3.9631175995
568.4245119095	1.0001364946	3.9633092880
569.4245691299	1.0001376867	3.9635188580
570.4246263504	1.0001258850	3.9637138844
571.4246835709	1.0001360178	3.9639215469
572.4237408638	1.0001316071	3.9641141891
573.4237980843	1.0001332760	3.9643349648
574.4238553047	1.0001301765	3.9645202160
575.4239125252	1.0001327991	3.9647319317
576.4239697456	1.0001285076	3.9649336338
577.4240269661	1.0001298189	3.9651420116
578.4240841866	1.0001296997	3.9653325081
579.4241414070	1.0001312494	3.9655492306
580.4241986275	1.0001312494	3.9657437801
581.4242558479	1.0001358986	3.9659478664
582.4243130684	1.0001323223	3.9661550522
583.4243698120	1.0001324415	3.9663496017
584.4244270325	1.0001375675	3.9665596485
585.4244842529	1.0001313686	3.9667518139
586.4245414734	1.0001293421	3.9669659138
587.4245986938	1.0001316071	3.9671700001
588.4246559143	1.0001326799	3.9673759937
589.4237132072	1.0001317263	3.9675567150
590.4237704277	1.0001332760	3.9677670002
591.4238276482	1.0001293421	3.9679501057
592.4238848686	1.0001318455	3.9681565762
593.4239420891	1.0001324415	3.9683609009
594.4239993095	1.0001311302	3.9685528278
595.4240565300	1.0001264811	3.9687614441
596.4241137505	1.0001336336	3.9689579010
597.4241709709	1.0001367331	3.9691557884
598.4242281914	1.0001271963	3.9693596363
599.4242854118	1.0001344681	3.9695670605
600.4243426323	1.0001250505	3.9697616100
601.4243998528	1.0001327991	3.9699509144
602.4244570732	1.0001289845	3.9701564312
603.4245138168	1.0001302958	3.9703595638
604.4245710373	1.0001292229	3.9705357552
605.4246282578	1.0001318455	3.9707505703
606.4246854782	1.0001295805	3.9709291458
607.4237427711	1.0001262426	3.9711334705
608.4237999916	1.0001313686	3.9713413715
609.4238572121	1.0001317263	3.9715516567
610.4239144325	1.0001258850	3.9717373848
611.4239716530	1.0001318455	3.9719214439
612.4240288734	1.0001263618	3.9721302986
613.4240860939	1.0001319647	3.9723255634
614.4241433144	1.0001314878	3.9725220203
615.4242005348	1.0001293421	3.9727342129
616.4242577553	1.0001322031	3.9729332924
617.4243149757	1.0001254082	3.9731159210
618.4243721962	1.0001347065	3.9733183384
619.4244294167	1.0001275539	3.9735107422
620.4244866371	1.0001279116	3.9737105370
621.4245438576	1.0001358986	3.9739301205
622.4246006012	1.0001302958	3.9741153717
623.4246578217	1.0001333952	3.9742980003
624.4237151146	1.0001317263	3.9744997025
625.4237723351	1.0001285076	3.9747014046
626.4238295555	1.0001342297	3.9749176502
627.4238867760	1.0001316071	3.9751088619
628.4239439964	1.0001308918	3.9752955437
629.4240012169	1.0001345873	3.9754977226
630.4240584373	1.0001246929	3.9756829739
631.4241156578	1.0001288652	3.9758632183
632.4241728783	1.0001316071	3.9760854244
633.4242300987	1.0001306534	3.9762678146
634.4242873192	1.0001329184	3.9764611721
635.4243445396	1.0001325607	3.9766747952
636.4244017601	1.0001275539	3.9768593311
637.4244589806	1.0001310110	3.9770569801
638.4245162010	1.0001319647	3.9772469997
639.4245734215	1.0001314878	3.9774577618
640.4246306419	1.0001260042	3.9776444435
641.4246878624	1.0001332760	3.9778356552
642.4237446785	1.0001298189	3.9780268669
643.4238014221	1.0001252890	3.9782218933
644.4238591194	1.0001275539	3.9784114361
645.4239158630	1.0001333952	3.9786171913
646.4239735603	1.0001281500	3.9788231850
647.4240303040	1.0001307726	3.9790074825
648.4240880013	1.0001324415	3.9792075157
649.4241447449	1.0001299381	3.9793758392
650.4242024422	1.0001264811	3.9796059132
651.4242591858	1.0001330376	3.9797742367
652.4243168831	1.0001261234	3.9799718857
653.4243736267	1.0001230240	3.9801769257
654.4244313240	1.0001337528	3.9803693295
655.4244880676	1.0001327991	3.9805762768
656.4245457649	1.0001289845	3.9807555676
657.4246025085	1.0001342297	3.9809410572
658.4246602058	1.0001283884	3.9811348915
659.4237170219	1.0001322031	3.9813518524
660.4237742424	1.0001298189	3.9815361500
661.4238314629	1.0001355410	3.9817471504
662.4238886833	1.0001338720	3.9819476604
663.4239454269	1.0001298189	3.9821164608
664.4240031242	1.0001381636	3.9823131561
665.4240598679	1.0001304150	3.9825232029
