91.4322299957	1.0001329184	3.6585850716
92.4322872162	1.0001313686	3.6592881680
93.4323444366	1.0001267195	3.6599886417
94.4324011803	1.0001302958	3.6606729031
95.4324584007	1.0001250505	3.6613557339
96.4325156212	1.0001224279	3.6620182991
97.4325728416	1.0001251698	3.6626780033
98.4326300621	1.0001201630	3.6633429527
99.4326872826	1.0001273155	3.6640017033
100.4327445030	1.0001245737	3.6646392345
101.4328017235	1.0001255274	3.6652681828
102.4328589439	1.0001246929	3.6658875942
103.4329161644	1.0001286268	3.6665170193
104.4329733849	1.0001254082	3.6671164036
105.4330306053	1.0001232624	3.6677305698
106.4330878258	1.0001246929	3.6683201790
107.4331450462	1.0001271963	3.6689095497
108.4332022667	1.0001220703	3.6694664955
109.4322595596	1.0001223087	3.6700599194
110.4323167801	1.0001280308	3.6706416607
111.4323740005	1.0001170635	3.6711974144
112.4324312210	1.0001229048	3.6717669964
113.4324879646	1.0001211166	3.6723196507
114.4325451851	1.0001286268	3.6728835106
115.4326024055	1.0001245737	3.6734144688
116.4326596260	1.0001246929	3.6739723682
117.4327168465	1.0001286268	3.6745026112
118.4327740669	1.0001221895	3.6750504971
119.4328312874	1.0001268387	3.6755542755
120.4328885078	1.0001225471	3.6761009693
121.4329457283	1.0001249313	3.6766247749
122.4330029488	1.0001244545	3.6771497726
123.4330601692	1.0001220703	3.6776568890
124.4331173897	1.0001300573	3.6781733036
125.4331746101	1.0001230240	3.6786866188
126.4322319031	1.0001267195	3.6791801453
127.4322891235	1.0001242161	3.6796782017
128.4323463440	1.0001276731	3.6801741123
129.4324035645	1.0001200438	3.6806623936
130.4324607849	1.0001233816	3.6811671257
131.4325180054	1.0001232624	3.6816494465
132.4325752258	1.0001208782	3.6821436882
133.4326319695	1.0001238585	3.6826322079
134.4326891899	1.0001254082	3.6831076145
135.4327464104	1.0001249313	3.6835870743
136.4328036308	1.0001243353	3.6840577126
137.4328608513	1.0001227856	3.6845233440
138.4329180717	1.0001209974	3.6850037575
139.4329752922	1.0001267195	3.6854820251
140.4330325127	1.0001169443	3.6859385967
141.4330897331	1.0001280308	3.6864171028
142.4331469536	1.0001196861	3.6868774891
143.4332041740	1.0001279116	3.6873328686
144.4322614670	1.0001219511	3.6877884865
145.4323186874	1.0001273155	3.6882727146
146.4323759079	1.0001280308	3.6887071133
147.4324331284	1.0001219511	3.6891636848
148.4324903488	1.0001308918	3.6896319389
149.4325475693	1.0001229048	3.6900901794
150.4326047897	1.0001250505	3.6905384064
151.4326620102	1.0001223087	3.6909782887
152.4327192307	1.0001232624	3.6914391518
153.4327759743	1.0001206398	3.6918852329
154.4328331947	1.0001242161	3.6923360825
155.4328904152	1.0001193285	3.6927664280
156.4329476357	1.0001280308	3.6932146549
157.4330048561	1.0001273155	3.6936337948
158.4330620766	1.0001230240	3.6940915585
159.4331192970	1.0001255274	3.6945047379
160.4331765175	1.0001244545	3.6949417591
161.4322338104	1.0001275539	3.6953768730
162.4322905540	1.0001201630	3.6958124638
163.4323482513	1.0001231432	3.6962356567
164.4324049950	1.0001233816	3.6966660023
165.4324626923	1.0001262426	3.6970996857
166.4325194359	1.0001262426	3.6975347996
167.4325771332	1.0001269579	3.6979696751
168.4326338768	1.0001258850	3.6984124184
169.4326915741	1.0001287460	3.6988098621
170.4327483177	1.0001285076	3.6992399693
171.4328060150	1.0001305342	3.6996655464
172.4328627586	1.0001296997	3.7001013756
173.4329199791	1.0001256466	3.7005186081
174.4329771996	1.0001268387	3.7009415627
175.4330344200	1.0001274347	3.7013554573
176.4330911636	1.0001186132	3.7017877102
177.4331488609	1.0001240969	3.7022137642
178.4332056046	1.0001261234	3.7026395798
179.4322633743	1.0001249313	3.7030351162
180.4323201180	1.0001263618	3.7034740448
181.4323778152	1.0001292229	3.7038860321
182.4324345589	1.0001270771	3.7042913437
183.4324922562	1.0001262426	3.7046961784
184.4325489998	1.0001251698	3.7051324844
185.4326066971	1.0001285076	3.7055370808
186.4326634407	1.0001208782	3.7059426308
187.4327211380	1.0001280308	3.7063519955
188.4327778816	1.0001196861	3.7067551613
189.4328355789	1.0001175404	3.7071835995
190.4328923225	1.0001199245	3.7075943947
191.4329500198	1.0001277924	3.7080078125
192.4330067635	1.0001245737	3.7084171772
193.4330639839	1.0001206398	3.7088139057
194.4331212044	1.0001267195	3.7092173100
195.4331784248	1.0001236200	3.7096278667
196.4322352409	1.0001255274	3.7100353241
197.4322924614	1.0001320839	3.7104349136
198.4323496819	1.0001248121	3.7108473778
199.4324069023	1.0001252890	3.7112503052
200.4324641228	1.0001249313	3.7116510868
201.4325213432	1.0001232624	3.7120532990
202.4325785637	1.0001201630	3.7124540806
203.4326357841	1.0001229048	3.7128660679
204.4326930046	1.0001301765	3.7132644653
205.4327502251	1.0001213551	3.7136619091
206.4328074455	1.0001244545	3.7140724659
207.4328646660	1.0001231432	3.7144489288
208.4329218864	1.0001260042	3.7148616314
209.4329791069	1.0001244545	3.7152447701
210.4330363274	1.0001209974	3.7156407833
211.4330935478	1.0001236200	3.7160522938
212.4331507683	1.0001299381	3.7164413929
213.4332079887	1.0001267195	3.7168204784
214.4322648048	1.0001237392	3.7172524929
215.4323220253	1.0001280308	3.7176401615
216.4323792458	1.0001250505	3.7180235386
217.4324364662	1.0001242161	3.7184071541
218.4324936867	1.0001240969	3.7188005447
219.4325509071	1.0001239777	3.7192049026
220.4326081276	1.0001211166	3.7195866108
221.4326653481	1.0001153946	3.7199866772
222.4327225685	1.0001219511	3.7203896046
223.4327797890	1.0001258850	3.7207989693
224.4328370094	1.0001201630	3.7211766243
225.4328942299	1.0001219511	3.7215566635
226.4329514503	1.0001188517	3.7219469547
227.4330086708	1.0001223087	3.7223536968
228.4330658913	1.0001229048	3.7227232456
229.4331231117	1.0001214743	3.7231194973
230.4331803322	1.0001249313	3.7235078812
231.4322376251	1.0001206398	3.7238898277
232.4322943687	1.0001209974	3.7242825031
233.4323515892	1.0001239777	3.7246642113
234.4324088097	1.0001209974	3.7250621319
235.4324660301	1.0001268387	3.7254443169
236.4325232506	1.0001174212	3.7258272171
237.4325804710	1.0001206398	3.7262248993
238.4326376915	1.0001232624	3.7266016006
239.4326949120	1.0001181364	3.7269845009
240.4327521324	1.0001183748	3.7273736000
241.4328093529	1.0001143217	3.7277743816
242.4328665733	1.0001184940	3.7281613350
243.4329237938	1.0001243353	3.7285501957
244.4329810143	1.0001201630	3.7289457321
245.4330382347	1.0001227856	3.7293052673
246.4330954552	1.0001223087	3.7296969891
247.4331526756	1.0001218319	3.7300899029
248.4332098961	1.0001254082	3.7304642200
249.4332671165	1.0001212358	3.7308573723
250.4333243370	1.0001233816	3.7312424183
251.4333815575	1.0001217127	3.7316293716
252.4334387779	1.0001305342	3.7320249081
253.4334959984	1.0001220703	3.7324066162
254.4335532188	1.0001239777	3.7327904701
255.4336099625	1.0001167059	3.7331662178
256.4336671829	1.0001230240	3.7335662842
257.4337244034	1.0001291037	3.7339396477
258.4337816238	1.0001227856	3.7343139648
259.4338388443	1.0001240969	3.7347154617
260.4338960648	1.0001260042	3.7350816727
261.4339532852	1.0001176596	3.7354509830
262.4340105057	1.0001249313	3.7358458042
263.4340677261	1.0001188517	3.7362201214
264.4341249466	1.0001255274	3.7366042137
265.4341821671	1.0001189709	3.7369852066
266.4332394600	1.0001223087	3.7373569012
267.4332966805	1.0001184940	3.7377429008
268.4333539009	1.0001189709	3.7381393909
269.4334111214	1.0001219511	3.7385103703
270.4334683418	1.0001232624	3.7389056683
271.4335255623	1.0001175404	3.7392737865
272.4335827827	1.0001205206	3.7396543026
273.4336400032	1.0001136065	3.7400095463
274.4336972237	1.0001220703	3.7403874397
275.4337539673	1.0001140833	3.7407679558
276.4338111877	1.0001243353	3.7411572933
277.4338684082	1.0001202822	3.7415347099
278.4339256287	1.0001139641	3.7419273853
279.4339828491	1.0001209974	3.7422757149
280.4340400696	1.0001157522	3.7426662445
281.4340972900	1.0001180172	3.7430408001
282.4341545105	1.0001164675	3.7434198856
283.4332118034	1.0001158714	3.7437858582
284.4332690239	1.0001157522	3.7441582680
285.4333262444	1.0001150370	3.7445590496
286.4333834648	1.0001246929	3.7449400425
287.4334406853	1.0001169443	3.7452950478
288.4334979057	1.0001174212	3.7456872463
289.4335551262	1.0001171827	3.7460708618
290.4336123466	1.0001209974	3.7464315891
291.4336695671	1.0001211166	3.7468247414
292.4337267876	1.0001143217	3.7472097874
293.4337840080	1.0001221895	3.7475857735
294.4338412285	1.0001213551	3.7479448318
295.4338979721	1.0001254082	3.7483465672
296.4339551926	1.0001187325	3.7486953735
297.4340124130	1.0001150370	3.7490968704
298.4340696335	1.0001202822	3.7494528294
299.4341268539	1.0001194477	3.7498342991
300.4341840744	1.0001232624	3.7502186298
301.4332408905	1.0001138449	3.7505738735
302.4332985878	1.0001176596	3.7509689331
303.4333553314	1.0001156330	3.7513420582
304.4334130287	1.0001188517	3.7517151833
305.4334697723	1.0001155138	3.7520983219
306.4335274696	1.0001225471	3.7524747849
307.4335842133	1.0001181364	3.7528600693
308.4336419106	1.0001206398	3.7532165051
309.4336986542	1.0001186132	3.7536089420
310.4337563515	1.0001146793	3.7539820671
311.4338130951	1.0001140833	3.7543568611
312.4338707924	1.0001178980	3.7547404766
313.4339275360	1.0001175404	3.7551085949
314.4339852333	1.0001182556	3.7554912567
315.4340419769	1.0001189709	3.7558529377
316.4340991974	1.0001188517	3.7562379837
317.4341564178	1.0001198053	3.7566080093
318.4332137108	1.0001150370	3.7569856644
319.4332704544	1.0001193285	3.7573707104
320.4333281517	1.0001127720	3.7577254772
321.4333848953	1.0001230240	3.7581079006
322.4334425926	1.0001159906	3.7584629059
323.4334993362	1.0001189709	3.7588543892
324.4335570335	1.0001223087	3.7592313290
325.4336137772	1.0001187325	3.7596092224
326.4336714745	1.0001157522	3.7600014210
327.4337282181	1.0001149178	3.7603623867
328.4337859154	1.0001180172	3.7607445717
329.4338426590	1.0001174212	3.7611331940
330.4339003563	1.0001224279	3.7615149021
331.4339570999	1.0001181364	3.7618663311
332.4340147972	1.0001195669	3.7622475624
333.4340715408	1.0001165867	3.7626173496
334.4341292381	1.0001118183	3.7629990578
335.4341859818	1.0001153946	3.7633695602
336.4332427979	1.0001127720	3.7637364864
337.4333000183	1.0001151562	3.7641119957
338.4333572388	1.0001212358	3.7644782066
339.4334144592	1.0001175404	3.7648699284
340.4334716797	1.0001126528	3.7652497292
341.4335289001	1.0001176596	3.7656261921
342.4335861206	1.0001114607	3.7659933567
343.4336433411	1.0001193285	3.7663743496
344.4337005615	1.0001189709	3.7667384148
345.4337577820	1.0001169443	3.7671411037
346.4338150024	1.0001181364	3.7675027847
347.4338722229	1.0001130104	3.7678680420
348.4339294434	1.0001121759	3.7682509422
349.4339866638	1.0001227856	3.7686183453
350.4340438843	1.0001139641	3.7689924240
351.4341011047	1.0001206398	3.7693924904
352.4341583252	1.0001194477	3.7697494030
353.4332156181	1.0001157522	3.7701387405
354.4332728386	1.0001199245	3.7705118656
355.4333295822	1.0001162291	3.7709031105
356.4333868027	1.0001125336	3.7712609768
357.4334440231	1.0001226664	3.7716374397
358.4335012436	1.0001074076	3.7720174789
359.4335584641	1.0001149178	3.7723786831
360.4336156845	1.0001188517	3.7727699280
361.4336729050	1.0001162291	3.7731449604
362.4337301254	1.0001184940	3.7735121250
363.4337873459	1.0001219511	3.7738955021
364.4338445663	1.0001143217	3.7742605209
365.4339017868	1.0001155138	3.7746455669
366.4339590073	1.0001238585	3.7750253677
367.4340162277	1.0001162291	3.7753775120
368.4340734482	1.0001209974	3.7757687569
369.4341306686	1.0001176596	3.7761340141
370.4341878891	1.0001127720	3.7765169144
371.4332451820	1.0001181364	3.7768890858
372.4333024025	1.0001214743	3.7772724628
373.4333596230	1.0001199245	3.7776412964
374.4334163666	1.0001218319	3.7780189514
375.4334735870	1.0001221895	3.7783851624
376.4335308075	1.0001163483	3.7787725925
377.4335880280	1.0001140833	3.7791497707
378.4336452484	1.0001165867	3.7795324326
379.4337024689	1.0001143217	3.7799139023
380.4337596893	1.0001221895	3.7802872658
381.4338169098	1.0001164675	3.7806553841
382.4338741302	1.0001218319	3.7810509205
383.4339313507	1.0001239777	3.7814371586
384.4339885712	1.0001244545	3.7818071842
385.4340457916	1.0001264811	3.7821762562
386.4341030121	1.0001183748	3.7825450897
387.4341602325	1.0001219511	3.7829499245
388.4332175255	1.0001224279	3.7833073139
389.4332747459	1.0001205206	3.7836871147
390.4333319664	1.0001237392	3.7840538025
391.4333891869	1.0001112223	3.7844281197
392.4334464073	1.0001226664	3.7848231792
393.4335036278	1.0001221895	3.7851903439
394.4335603714	1.0001193285	3.7855839729
395.4336175919	1.0001202822	3.7859702110
396.4336748123	1.0001189709	3.7863469124
397.4337320328	1.0001200438	3.7867233753
398.4337892532	1.0001246929	3.7870984077
399.4338464737	1.0001206398	3.7874867916
400.4339036942	1.0001155138	3.7878584862
401.4339609146	1.0001157522	3.7882363796
402.4340181351	1.0001157522	3.7886207104
403.4340753555	1.0001196861	3.7889995575
404.4341325760	1.0001227856	3.7893764973
405.4341897964	1.0001219511	3.7897622585
406.4332470894	1.0001196861	3.7901399136
407.4333043098	1.0001182556	3.7905106544
408.4333615303	1.0001137257	3.7908964157
409.4334187508	1.0001207590	3.7912707329
410.4334759712	1.0001218319	3.7916572094
411.4335331917	1.0001161098	3.7920191288
412.4335904121	1.0001189709	3.7924122810
413.4336476326	1.0001159906	3.7927920818
414.4337043762	1.0001118183	3.7931480408
415.4337615967	1.0001202822	3.7935316563
416.4338188171	1.0001200438	3.7939128876
417.4338760376	1.0001178980	3.7942895889
418.4339332581	1.0001181364	3.7946710587
419.4339904785	1.0001220703	3.7950496674
420.4340476990	1.0001122952	3.7954490185
421.4341049194	1.0001167059	3.7958176136
422.4341621399	1.0001180172	3.7961966991
423.4332194328	1.0001136065	3.7965741158
424.4332761765	1.0001223087	3.7969572544
425.4333338737	1.0001150370	3.7973265648
426.4333906174	1.0001254082	3.7977240086
427.4334483147	1.0001227856	3.7981069088
428.4335050583	1.0001167059	3.7984905243
429.4335627556	1.0001176596	3.7988553047
430.4336194992	1.0001198053	3.7992246151
431.4336771965	1.0001169443	3.7995996475
432.4337339401	1.0001180172	3.7999923229
433.4337916374	1.0001268387	3.8003730774
434.4338483810	1.0001184940	3.8007524014
435.4339056015	1.0001274347	3.8011267185
436.4339628220	1.0001198053	3.8015120029
437.4340200424	1.0001274347	3.8018884659
438.4340767860	1.0001205206	3.8022794724
439.4341344833	1.0001243353	3.8026533127
440.4341912270	1.0001267195	3.8030476570
441.4332489967	1.0001174212	3.8034212589
442.4333057404	1.0001193285	3.8037769794
443.4333634377	1.0001242161	3.8041586876
444.4334201813	1.0001245737	3.8045392036
445.4334778786	1.0001249313	3.8049168587
446.4335346222	1.0001199245	3.8052821159
447.4335923195	1.0001182556	3.8056900501
448.4336490631	1.0001223087	3.8060798645
449.4337067604	1.0001246929	3.8064432144
450.4337635040	1.0001192093	3.8068177700
451.4338212013	1.0001219511	3.8071954250
452.4338779449	1.0001190901	3.8075673580
453.4339351654	1.0001170635	3.8079490662
454.4339923859	1.0001227856	3.8083283901
455.4340496063	1.0001232624	3.8087112904
456.4341068268	1.0001193285	3.8090815544
457.4341640472	1.0001229048	3.8094689846
458.4332208633	1.0001171827	3.8098516464
459.4332780838	1.0001213551	3.8102412224
460.4333353043	1.0001206398	3.8106136322
461.4333925247	1.0001225471	3.8109896183
462.4334497452	1.0001206398	3.8113698959
463.4335069656	1.0001164675	3.8117392063
464.4335641861	1.0001188517	3.8121178150
465.4336214066	1.0001122952	3.8124966621
466.4336786270	1.0001201630	3.8128950596
467.4337358475	1.0001243353	3.8132615089
468.4337930679	1.0001219511	3.8136301041
469.4338502884	1.0001193285	3.8140048981
470.4339075089	1.0001252890	3.8143944740
471.4339647293	1.0001254082	3.8147852421
472.4340219498	1.0001196861	3.8151459694
473.4340791702	1.0001204014	3.8155286312
474.4341363907	1.0001236200	3.8159055710
475.4341936111	1.0001212358	3.8162748814
476.4332504272	1.0001243353	3.8166699409
477.4333076477	1.0001319647	3.8170609474
478.4333648682	1.0001298189	3.8174130917
479.4334220886	1.0001237392	3.8178031445
480.4334793091	1.0001251698	3.8181812763
481.4335365295	1.0001271963	3.8185622692
482.4335937500	1.0001245737	3.8189237118
483.4336509705	1.0001223087	3.8193104267
484.4337081909	1.0001242161	3.8196856976
485.4337654114	1.0001229048	3.8200588226
486.4338226318	1.0001183748	3.8204243183
487.4338798523	1.0001201630	3.8208029270
488.4339370728	1.0001157522	3.8211641312
489.4339942932	1.0001209974	3.8215694427
490.4340515137	1.0001223087	3.8219416142
491.4341087341	1.0001157522	3.8223128319
492.4341659546	1.0001238585	3.8226926327
493.4332227707	1.0001244545	3.8230757713
494.4332799911	1.0001218319	3.8234455585
495.4333372116	1.0001244545	3.8238036633
496.4333944321	1.0001227856	3.8241794109
497.4334516525	1.0001245737	3.8245553970
498.4335088730	1.0001205206	3.8249306679
499.4335660934	1.0001230240	3.8253142834
500.4336233139	1.0001286268	3.8256874084
501.4336805344	1.0001240969	3.8260502815
502.4337377548	1.0001236200	3.8264372349
503.4337949753	1.0001263618	3.8267967701
504.4338521957	1.0001225471	3.8271706104
505.4339094162	1.0001225471	3.8275444508
506.4339666367	1.0001276731	3.8279373646
507.4340238571	1.0001193285	3.8283059597
508.4340810776	1.0001196861	3.8286664486
509.4341382980	1.0001209974	3.8290457726
510.4341955185	1.0001165867	3.8294079304
511.4332528114	1.0001243353	3.8297784328
512.4333100319	1.0001177788	3.8301496506
513.4333667755	1.0001181364	3.8305160999
514.4334239960	1.0001244545	3.8308854103
515.4334812164	1.0001193285	3.8312654495
516.4335384369	1.0001195669	3.8316228390
517.4335956573	1.0001264811	3.8320059776
518.4336528778	1.0001220703	3.8323805332
519.4337100983	1.0001221895	3.8327465057
520.4337673187	1.0001258850	3.8331117630
521.4338245392	1.0001201630	3.8334784508
522.4338817596	1.0001244545	3.8338470459
523.4339389801	1.0001237392	3.8342247009
524.4339962006	1.0001232624	3.8345854282
525.4340534210	1.0001232624	3.8349637985
526.4341106415	1.0001215935	3.8353266716
527.4341678619	1.0001189709	3.8356788158
528.4332251549	1.0001181364	3.8360545635
529.4332823753	1.0001236200	3.8364417553
530.4333395958	1.0001233816	3.8367848396
531.4333968163	1.0001180172	3.8371551037
532.4334540367	1.0001208782	3.8375291824
533.4335107803	1.0001276731	3.8378989697
534.4335680008	1.0001254082	3.8382563591
535.4336252213	1.0001169443	3.8386132717
536.4336824417	1.0001220703	3.8389725685
537.4337396622	1.0001207590	3.8393421173
538.4337968826	1.0001158714	3.8396856785
539.4338541031	1.0001227856	3.8400583267
540.4339113235	1.0001174212	3.8404302597
541.4339685440	1.0001196861	3.8407974243
542.4340257645	1.0001233816	3.8411350250
543.4340829849	1.0001171827	3.8415038586
544.4341402054	1.0001198053	3.8418593407
545.4341974258	1.0001219511	3.8422303200
546.4332547188	1.0001243353	3.8425831795
547.4333114624	1.0001219511	3.8429348469
548.4333691597	1.0001238585	3.8433001041
549.4334259033	1.0001240969	3.8436489105
550.4334836006	1.0001188517	3.8440260887
551.4335403442	1.0001221895	3.8443665504
552.4335975647	1.0001188517	3.8447337151
553.4336547852	1.0001251698	3.8450703621
554.4337120056	1.0001237392	3.8454394341
555.4337692261	1.0001189709	3.8458034992
556.4338264465	1.0001240969	3.8461394310
557.4338831902	1.0001212358	3.8465092182
558.4339408875	1.0001254082	3.8468654156
559.4339976311	1.0001235008	3.8472011089
560.4340553284	1.0001174212	3.8475430012
561.4341120720	1.0001175404	3.8479053974
562.4341697693	1.0001190901	3.8482813835
563.4332265854	1.0001188517	3.8486139774
564.4332842827	1.0001240969	3.8489587307
565.4333410263	1.0001235008	3.8493156433
566.4333987236	1.0001186132	3.8496520519
567.4334554672	1.0001193285	3.8500161171
568.4335131645	1.0001151562	3.8503537178
569.4335699081	1.0001144409	3.8507006168
570.4336276054	1.0001183748	3.8510596752
571.4336843491	1.0001134872	3.8514020443
572.4337415695	1.0001170635	3.8517489433
573.4337987900	1.0001156330	3.8520982265
574.4338560104	1.0001192093	3.8524405956
575.4339132309	1.0001233816	3.8527817726
576.4339704514	1.0001162291	3.8531246185
577.4340271950	1.0001162291	3.8534586430
578.4340848923	1.0001126528	3.8537995815
579.4341416359	1.0001201630	3.8541643620
580.4341993332	1.0001153946	3.8544919491
581.4332561493	1.0001115799	3.8548276424
582.4333133698	1.0001178980	3.8551788330
583.4333705902	1.0001238585	3.8555119038
584.4334278107	1.0001232624	3.8558533192
585.4334850311	1.0001170635	3.8561897278
586.4335422516	1.0001174212	3.8565268517
587.4335994720	1.0001239777	3.8568503857
588.4336566925	1.0001281500	3.8571934700
589.4337139130	1.0001200438	3.8575389385
590.4337711334	1.0001254082	3.8578727245
591.4338283539	1.0001177788	3.8581960201
592.4338855743	1.0001195669	3.8585224152
593.4339427948	1.0001198053	3.8588654995
594.4340000153	1.0001214743	3.8592004776
595.4340572357	1.0001206398	3.8595142365
596.4341139793	1.0001215935	3.8598549366
597.4341711998	1.0001204014	3.8601670265
598.4332284927	1.0001223087	3.8605089188
599.4332857132	1.0001235008	3.8608622551
600.4333429337	1.0001254082	3.8611710072
601.4334001541	1.0001193285	3.8614997864
602.4334573746	1.0001186132	3.8618333340
603.4335145950	1.0001230240	3.8621487617
604.4335718155	1.0001180172	3.8624720573
605.4336290359	1.0001178980	3.8627953529
606.4336862564	1.0001171827	3.8631207943
607.4337434769	1.0001214743	3.8634374142
608.4338006973	1.0001267195	3.8637423515
609.4338579178	1.0001238585	3.8640635014
610.4339151382	1.0001260042	3.8643729687
611.4339723587	1.0001250505	3.8647055626
612.4340295792	1.0001220703	3.8650102615
613.4340867996	1.0001209974	3.8653388023
614.4341440201	1.0001223087	3.8656396866
615.4342007637	1.0001236200	3.8659594059
616.4332580566	1.0001206398	3.8662619591
617.4333152771	1.0001173019	3.8665649891
618.4333724976	1.0001239777	3.8668818474
619.4334297180	1.0001244545	3.8671760559
620.4334869385	1.0001178980	3.8674941063
621.4335441589	1.0001233816	3.8678035736
622.4336013794	1.0001209974	3.8681178093
623.4336585999	1.0001229048	3.8684165478
624.4337158203	1.0001215935	3.8687226772
625.4337730408	1.0001196861	3.8690087795
626.4338302612	1.0001136065	3.8693201542
627.4338874817	1.0001169443	3.8696157932
628.4339447021	1.0001180172	3.8699049950
629.4340019226	1.0001214743	3.8701965809
630.4340591431	1.0001128912	3.8704931736
631.4341163635	1.0001213551	3.8708102703
632.4341735840	1.0001214743	3.8710954189
633.4332304001	1.0001192093	3.8713798523
634.4332876205	1.0001223087	3.8716697693
635.4333448410	1.0001178980	3.8719635010
636.4334020615	1.0001215935	3.8722698689
637.4334592819	1.0001201630	3.8725376129
638.4335165024	1.0001180172	3.8728282452
639.4335737228	1.0001188517	3.8731060028
640.4336309433	1.0001171827	3.8733854294
641.4336881638	1.0001194477	3.8736810684
642.4337453842	1.0001192093	3.8739585876
643.4338026047	1.0001243353	3.8742420673
644.4338598251	1.0001144409	3.8745272160
645.4339170456	1.0001158714	3.8747923374
646.4339742661	1.0001223087	3.8750669956
647.4340314865	1.0001212358	3.8753387928
648.4340887070	1.0001182556	3.8756318092
649.4341459274	1.0001127720	3.8758919239
650.4342031479	1.0001205206	3.8761577606
651.4332599640	1.0001219511	3.8764243126
652.4333171844	1.0001088381	3.8766779900
653.4333744049	1.0001142025	3.8769712448
654.4334316254	1.0001208782	3.8772332668
655.4334888458	1.0001205206	3.8774921894
656.4335460663	1.0001152754	3.8777675629
657.4336032867	1.0001159906	3.8780198097
658.4336605072	1.0001130104	3.8782765865
659.4337177277	1.0001158714	3.8785507679
660.4337749481	1.0001165867	3.8787891865
661.4338321686	1.0001131296	3.8790495396
662.4338893890	1.0001153946	3.8793087006
663.4339466095	1.0001184940	3.8795657158
664.4340038300	1.0001207590	3.8798313141
665.4340610504	1.0001173019	3.8800778389
