75.4253139496	-2.9997291565	3.3616027832
76.4253711700	-2.9997153282	3.3590776920
77.4254283905	-2.9997041225	3.3565638065
78.4254856110	-2.9997103214	3.3540997505
79.4255428314	-2.9997274876	3.3516371250
80.4256000519	-2.9996953011	3.3492400646
81.4256572723	-2.9996936321	3.3468613625
82.4257144928	-2.9997146130	3.3444974422
83.4247717857	-2.9996953011	3.3421659470
84.4248290062	-2.9996922016	3.3398618698
85.4248862267	-2.9996945858	3.3375711441
86.4249434471	-2.9996938705	3.3353226185
87.4250006676	-2.9997153282	3.3330979347
88.4250578880	-2.9997003078	3.3309080601
89.4251146317	-2.9997003078	3.3287281990
90.4251718521	-2.9997138977	3.3265824318
91.4252290726	-2.9996941090	3.3244507313
92.4252862930	-2.9996933937	3.3223614693
93.4253435135	-2.9997057915	3.3202779293
94.4254007339	-2.9997096062	3.3182342052
95.4254579544	-2.9996988773	3.3161940575
96.4255151749	-2.9997153282	3.3141860962
97.4255723953	-2.9996924400	3.3122122288
98.4256296158	-2.9996919632	3.3102312088
99.4256868362	-2.9996752739	3.3082981110
100.4257440567	-2.9996812344	3.3063905239
101.4248013496	-2.9997117519	3.3044767380
102.4248585701	-2.9997098446	3.3026032448
103.4249157906	-2.9997062683	3.3007450104
104.4249730110	-2.9996991158	3.2989263535
105.4250302315	-2.9996922016	3.2971074581
106.4250874519	-2.9996988773	3.2953007221
107.4251446724	-2.9996893406	3.2935395241
108.4252018929	-2.9996879101	3.2917644978
109.4252586365	-2.9997208118	3.2900414467
110.4253158569	-2.9996938705	3.2883009911
111.4253730774	-2.9997143745	3.2865781784
112.4254302979	-2.9997076988	3.2849056721
113.4254875183	-2.9997167587	3.2832303047
114.4255447388	-2.9997138977	3.2815818787
115.4256019592	-2.9997081757	3.2799534798
116.4256591797	-2.9997303486	3.2783260345
117.4257164001	-2.9997098446	3.2767360210
118.4247736931	-2.9997160435	3.2751281261
119.4248309135	-2.9997069836	3.2735817432
120.4248881340	-2.9997136593	3.2720298767
121.4249453545	-2.9997293949	3.2704634666
122.4250025749	-2.9997012615	3.2689507008
123.4250597954	-2.9997248650	3.2674448490
124.4251170158	-2.9997091293	3.2659685612
125.4251742363	-2.9997150898	3.2644729614
126.4252314568	-2.9997324944	3.2630288601
127.4252886772	-2.9997205734	3.2615876198
128.4253458977	-2.9997437000	3.2601552010
129.4254026413	-2.9997165203	3.2587223053
130.4254598618	-2.9997317791	3.2573339939
131.4255170822	-2.9997131824	3.2559361458
132.4255743027	-2.9997341633	3.2545466423
133.4256315231	-2.9997329712	3.2531950474
134.4256887436	-2.9997158051	3.2518467903
135.4247460365	-2.9997291565	3.2505128384
136.4248032570	-2.9996931553	3.2491745949
137.4248604774	-2.9997467995	3.2478582859
138.4249176979	-2.9997210503	3.2465646267
139.4249749184	-2.9997289181	3.2452759743
140.4250321388	-2.9997169971	3.2440018654
141.4250893593	-2.9997282028	3.2427215576
142.4251465797	-2.9997649193	3.2414579391
143.4252038002	-2.9997556210	3.2402262688
144.4252610207	-2.9997363091	3.2389979362
145.4253182411	-2.9997372627	3.2377419472
146.4253754616	-2.9997293949	3.2365322113
147.4254326820	-2.9997293949	3.2353298664
148.4254894257	-2.9997525215	3.2341289520
149.4255466461	-2.9997227192	3.2329611778
150.4256038666	-2.9997384548	3.2317805290
151.4256610870	-2.9997549057	3.2306425571
152.4257183075	-2.9997344017	3.2294747829
153.4247751236	-2.9997329712	3.2283480167
154.4248328209	-2.9997496605	3.2272117138
155.4248895645	-2.9997384548	3.2261183262
156.4249472618	-2.9997360706	3.2249760628
157.4250040054	-2.9997467995	3.2239067554
158.4250617027	-2.9997177124	3.2227787971
159.4251184464	-2.9997322559	3.2217094898
160.4251761436	-2.9997491837	3.2206327915
161.4252328873	-2.9997305870	3.2195484638
162.4252905846	-2.9997415543	3.2184884548
163.4253473282	-2.9997403622	3.2174463272
164.4254050255	-2.9997487068	3.2164103985
165.4254617691	-2.9997525215	3.2153611183
166.4255194664	-2.9997634888	3.2143681049
167.4255762100	-2.9997341633	3.2133398056
168.4256334305	-2.9997487068	3.2123298645
169.4256906509	-2.9997515678	3.2113323212
170.4247479439	-2.9997441769	3.2103292942
171.4248046875	-2.9997589588	3.2093443871
172.4248623848	-2.9997277260	3.2083561420
173.4249191284	-2.9997618198	3.2073750496
174.4249768257	-2.9997370243	3.2064025402
175.4250335693	-2.9997282028	3.2054498196
176.4250912666	-2.9997541904	3.2045083046
177.4251480103	-2.9997644424	3.2035477161
178.4252057076	-2.9997656345	3.2026033401
179.4252624512	-2.9997494221	3.2016756535
180.4253201485	-2.9997680187	3.2007470131
181.4253768921	-2.9997541904	3.1998083591
182.4254345894	-2.9997656345	3.1988904476
183.4254913330	-2.9997241497	3.1980071068
184.4255490303	-2.9997494221	3.1970951557
185.4256057739	-2.9997560978	3.1961870193
186.4256634712	-2.9997370243	3.1953015327
187.4257202148	-2.9997501373	3.1944069862
188.4247770309	-2.9997360706	3.1935133934
189.4248342514	-2.9997460842	3.1926567554
190.4248914719	-2.9997351170	3.1917924881
191.4249486923	-2.9997515678	3.1909186840
192.4250059128	-2.9997432232	3.1900475025
193.4250631332	-2.9997563362	3.1891887188
194.4251203537	-2.9997606277	3.1883482933
195.4251775742	-2.9997453690	3.1874909401
196.4252347946	-2.9997344017	3.1866669655
197.4252920151	-2.9997625351	3.1858289242
198.4253492355	-2.9997441769	3.1849753857
199.4254064560	-2.9997251034	3.1841640472
200.4254636765	-2.9997267723	3.1833438873
201.4255208969	-2.9997718334	3.1825191975
202.4255781174	-2.9997515678	3.1817169189
203.4256353378	-2.9997410774	3.1809246540
204.4256925583	-2.9997432232	3.1801052094
205.4247498512	-2.9997589588	3.1792864799
206.4248070717	-2.9997403622	3.1785125732
207.4248642921	-2.9997429848	3.1777114868
208.4249210358	-2.9997527599	3.1769394875
209.4249782562	-2.9997594357	3.1761322021
210.4250354767	-2.9997456074	3.1753542423
211.4250926971	-2.9997310638	3.1745827198
212.4251499176	-2.9997246265	3.1737935543
213.4252071381	-2.9997563362	3.1730144024
214.4252643585	-2.9997437000	3.1722538471
215.4253215790	-2.9997437000	3.1714851856
216.4253787994	-2.9997529984	3.1707189083
217.4254360199	-2.9997377396	3.1699748039
218.4254932404	-2.9997437000	3.1692111492
219.4255504608	-2.9997437000	3.1684665680
220.4256076813	-2.9997479916	3.1676983833
221.4256649017	-2.9997346401	3.1669666767
222.4257221222	-2.9997375011	3.1662242413
223.4247794151	-2.9997584820	3.1654605865
224.4248366356	-2.9997541904	3.1647462845
225.4248938560	-2.9997322559	3.1640174389
226.4249510765	-2.9997429848	3.1632704735
227.4250082970	-2.9997527599	3.1625459194
228.4250650406	-2.9997341633	3.1617972851
229.4251222610	-2.9997437000	3.1610751152
230.4251794815	-2.9997274876	3.1603677273
231.4252367020	-2.9997508526	3.1596469879
232.4252939224	-2.9997549057	3.1589159966
233.4253511429	-2.9997413158	3.1582105160
234.4254083633	-2.9997568130	3.1574950218
235.4254655838	-2.9997525215	3.1567709446
236.4255228043	-2.9997375011	3.1560592651
237.4255800247	-2.9997465611	3.1553635597
238.4256372452	-2.9997375011	3.1546366215
239.4256944656	-2.9997415543	3.1539232731
240.4247517586	-2.9997570515	3.1532337666
241.4248089790	-2.9997487068	3.1525275707
242.4248661995	-2.9997625351	3.1518316269
243.4249234200	-2.9997456074	3.1511416435
244.4249806404	-2.9997494221	3.1504490376
245.4250378609	-2.9997506142	3.1497678757
246.4250950813	-2.9997391701	3.1490738392
247.4251518250	-2.9997527599	3.1483743191
248.4252090454	-2.9997498989	3.1476922035
249.4252662659	-2.9997644424	3.1470100880
250.4253234863	-2.9997589588	3.1463334560
251.4253807068	-2.9997346401	3.1456241608
252.4254379272	-2.9997417927	3.1449685097
253.4254951477	-2.9997351170	3.1442909241
254.4255523682	-2.9997615814	3.1435997486
255.4256095886	-2.9997551441	3.1429262161
256.4256668091	-2.9997582436	3.1422507763
257.4257240295	-2.9997377396	3.1415805817
258.4247813225	-2.9997611046	3.1409039497
259.4248385429	-2.9997513294	3.1402468681
260.4248957634	-2.9997649193	3.1395747662
261.4249529839	-2.9997472763	3.1389060020
262.4250102043	-2.9997527599	3.1382474899
263.4250674248	-2.9997520447	3.1375725269
264.4251246452	-2.9997506142	3.1369040012
265.4251818657	-2.9997510910	3.1362557411
266.4252390862	-2.9997315407	3.1355824471
267.4252958298	-2.9997553825	3.1349151134
268.4253530502	-2.9997403622	3.1342647076
269.4254102707	-2.9997420311	3.1335997581
270.4254674911	-2.9997475147	3.1329326630
271.4255247116	-2.9997553825	3.1322777271
272.4255819321	-2.9997525215	3.1316268444
273.4256391525	-2.9997456074	3.1309580803
274.4256963730	-2.9997811317	3.1302909851
275.4247536659	-2.9997766018	3.1296443939
276.4248104095	-2.9997475147	3.1289956570
277.4248681068	-2.9997391701	3.1283340454
278.4249248505	-2.9997603893	3.1276695728
279.4249825478	-2.9997634888	3.1270530224
280.4250392914	-2.9997417927	3.1263923645
281.4250969887	-2.9997375011	3.1257464886
282.4251537323	-2.9997541904	3.1250898838
283.4252114296	-2.9997386932	3.1244423389
284.4252681732	-2.9997465611	3.1238012314
285.4253258705	-2.9997525215	3.1231527328
286.4253826141	-2.9997453690	3.1224949360
287.4254398346	-2.9997315407	3.1218533516
288.4254970551	-2.9997704029	3.1211981773
289.4255542755	-2.9997456074	3.1205761433
290.4256114960	-2.9997384548	3.1199254990
291.4256687164	-2.9997472763	3.1192693710
292.4257254601	-2.9997389317	3.1186366081
293.4247832298	-2.9997384548	3.1179730892
294.4248399734	-2.9997534752	3.1173408031
295.4248976707	-2.9997425079	3.1167168617
296.4249544144	-2.9997253418	3.1160490513
297.4250121117	-2.9997677803	3.1153955460
298.4250688553	-2.9997491837	3.1147675514
299.4251265526	-2.9997260571	3.1141247749
300.4251832962	-2.9997823238	3.1134738922
301.4252409935	-2.9997398853	3.1128351688
302.4252977371	-2.9997351170	3.1122000217
303.4253554344	-2.9997615814	3.1115660667
304.4254121780	-2.9997720718	3.1109137535
305.4254698753	-2.9997496605	3.1102807522
306.4255266190	-2.9997482300	3.1096112728
307.4255838394	-2.9997441769	3.1089835167
308.4256410599	-2.9997375011	3.1083257198
309.4256982803	-2.9997320175	3.1076924801
310.4247550964	-2.9997541904	3.1070499420
311.4248123169	-2.9997396469	3.1064226627
312.4248695374	-2.9997406006	3.1057889462
313.4249267578	-2.9997534752	3.1051461697
314.4249839783	-2.9997348785	3.1045136452
315.4250411987	-2.9997675419	3.1038675308
316.4250984192	-2.9997639656	3.1032447815
317.4251556396	-2.9997608662	3.1026101112
318.4252128601	-2.9997742176	3.1019570827
319.4252700806	-2.9997870922	3.1013240814
320.4253273010	-2.9997475147	3.1006875038
321.4253845215	-2.9997706413	3.1000669003
322.4254417419	-2.9997622967	3.0994238853
323.4254989624	-2.9997427464	3.0987892151
324.4255561829	-2.9997782707	3.0981490612
325.4256134033	-2.9997410774	3.0975184441
326.4256706238	-2.9997496605	3.0968885422
327.4257278442	-2.9997458458	3.0962550640
328.4247846603	-2.9997601509	3.0956201553
329.4248418808	-2.9997570515	3.0949802399
330.4248991013	-2.9997608662	3.0943548679
331.4249563217	-2.9997522831	3.0937192440
332.4250135422	-2.9997560978	3.0930800438
333.4250707626	-2.9997661114	3.0924475193
334.4251279831	-2.9997692108	3.0918245316
335.4251852036	-2.9997475147	3.0911974907
336.4252424240	-2.9997520447	3.0905604362
337.4252996445	-2.9997713566	3.0899355412
338.4253568649	-2.9997375011	3.0893023014
339.4254140854	-2.9997389317	3.0886666775
340.4254713058	-2.9997446537	3.0880465508
341.4255285263	-2.9997398853	3.0874018669
342.4255857468	-2.9997441769	3.0867671967
343.4256429672	-2.9997637272	3.0861506462
344.4257001877	-2.9997451305	3.0854907036
345.4247574806	-2.9997534752	3.0848793983
346.4248142242	-2.9997441769	3.0842425823
347.4248714447	-2.9997541904	3.0835998058
348.4249286652	-2.9997429848	3.0829594135
349.4249858856	-2.9997615814	3.0823135376
350.4250431061	-2.9997718334	3.0816879272
351.4251003265	-2.9997589588	3.0810608864
352.4251575470	-2.9997556210	3.0804128647
353.4252147675	-2.9997606277	3.0797708035
354.4252719879	-2.9997825623	3.0791339874
355.4253292084	-2.9997594357	3.0785212517
356.4253864288	-2.9997510910	3.0778727531
357.4254436493	-2.9997606277	3.0772507191
358.4255008698	-2.9997541904	3.0766201019
359.4255580902	-2.9997620583	3.0759785175
360.4256153107	-2.9997673035	3.0753436089
361.4256725311	-2.9997453690	3.0747013092
362.4257297516	-2.9997475147	3.0740735531
363.4247870445	-2.9997458458	3.0734515190
364.4248442650	-2.9997451305	3.0728082657
365.4249014854	-2.9997789860	3.0721693039
366.4249582291	-2.9997265339	3.0715370178
367.4250154495	-2.9997417927	3.0709013939
368.4250726700	-2.9997565746	3.0702714920
369.4251298904	-2.9997527599	3.0696289539
370.4251871109	-2.9997749329	3.0690000057
371.4252443314	-2.9997611046	3.0683758259
372.4253015518	-2.9997565746	3.0677428246
373.4253587723	-2.9997615814	3.0671076775
374.4254159927	-2.9997663498	3.0664689541
375.4254732132	-2.9997677803	3.0658230782
376.4255304337	-2.9997785091	3.0651826859
377.4255876541	-2.9997761250	3.0645453930
378.4256448746	-2.9997615814	3.0639159679
379.4257020950	-2.9997701645	3.0632638931
380.4247593880	-2.9997470379	3.0626268387
381.4248166084	-2.9997646809	3.0619857311
382.4248738289	-2.9997520447	3.0613439083
383.4249310493	-2.9997506142	3.0607094765
384.4249882698	-2.9997537136	3.0600697994
385.4250454903	-2.9997625351	3.0594305992
386.4251022339	-2.9997358322	3.0588092804
387.4251594543	-2.9997470379	3.0581424236
388.4252166748	-2.9997677803	3.0575206280
389.4252738953	-2.9997458458	3.0568842888
390.4253311157	-2.9997785091	3.0562269688
391.4253883362	-2.9997634888	3.0555973053
392.4254455566	-2.9997773170	3.0549318790
393.4255027771	-2.9997684956	3.0542945862
394.4255599976	-2.9997856617	3.0536592007
395.4256172180	-2.9997725487	3.0530307293
396.4256744385	-2.9997577667	3.0523951054
397.4257316589	-2.9997761250	3.0517542362
398.4247889519	-2.9997713566	3.0511126518
399.4248456955	-2.9997773170	3.0504720211
400.4249033928	-2.9997694492	3.0498368740
401.4249601364	-2.9997622967	3.0491826534
402.4250178337	-2.9997620583	3.0485410690
403.4250745773	-2.9997704029	3.0478999615
404.4251322746	-2.9997673035	3.0472354889
405.4251890182	-2.9997706413	3.0465805531
406.4252462387	-2.9997589588	3.0459349155
407.4253034592	-2.9997596741	3.0452728271
408.4253606796	-2.9997947216	3.0446312428
409.4254174232	-2.9997799397	3.0439832211
410.4254751205	-2.9997785091	3.0433313847
411.4255318642	-2.9997816086	3.0426950455
412.4255895615	-2.9997582436	3.0420460701
413.4256463051	-2.9997673035	3.0413784981
414.4257040024	-2.9997813702	3.0407426357
415.4247608185	-2.9997911453	3.0400848389
416.4248185158	-2.9997680187	3.0394446850
417.4248752594	-2.9997649193	3.0388131142
418.4249329567	-2.9997828007	3.0381658077
419.4249897003	-2.9997606277	3.0375218391
420.4250473976	-2.9997732639	3.0368607044
421.4251041412	-2.9997916222	3.0362064838
422.4251618385	-2.9997565746	3.0355813503
423.4252185822	-2.9997756481	3.0349092484
424.4252762794	-2.9997634888	3.0342736244
425.4253330231	-2.9997515678	3.0336184502
426.4253902435	-2.9997644424	3.0329701900
427.4254474640	-2.9997758865	3.0323131084
428.4255046844	-2.9997510910	3.0316531658
429.4255614281	-2.9997808933	3.0310158730
430.4256191254	-2.9997794628	3.0303661823
431.4256758690	-2.9997649193	3.0296852589
432.4257335663	-2.9997692108	3.0290429592
433.4247903824	-2.9997439384	3.0283875465
434.4248476028	-2.9997701645	3.0277426243
435.4249048233	-2.9997432232	3.0270888805
436.4249620438	-2.9997861385	3.0264422894
437.4250192642	-2.9997758865	3.0257890224
438.4250764847	-2.9997754097	3.0251331329
439.4251337051	-2.9997644424	3.0244739056
440.4251909256	-2.9997470379	3.0238130093
441.4252481461	-2.9997756481	3.0231544971
442.4253053665	-2.9997508526	3.0224909782
443.4253625870	-2.9997644424	3.0218198299
444.4254198074	-2.9997606277	3.0211586952
445.4254770279	-2.9997589588	3.0204916000
446.4255342484	-2.9997539520	3.0198419094
447.4255914688	-2.9997661114	3.0191609859
448.4256486893	-2.9997529984	3.0184788704
449.4257054329	-2.9997620583	3.0178284645
450.4247627258	-2.9997296333	3.0171608925
451.4248199463	-2.9997684956	3.0165038109
452.4248771667	-2.9997570515	3.0158274174
453.4249343872	-2.9997510910	3.0151622295
454.4249916077	-2.9997546673	3.0144889355
455.4250488281	-2.9997522831	3.0138189793
456.4251060486	-2.9997534752	3.0131499767
457.4251632690	-2.9997665882	3.0124871731
458.4252204895	-2.9997699261	3.0118091106
459.4252777100	-2.9997615814	3.0111196041
460.4253349304	-2.9997603893	3.0104475021
461.4253921509	-2.9997465611	3.0097701550
462.4254493713	-2.9997336864	3.0090951920
463.4255065918	-2.9997663498	3.0084307194
464.4255638123	-2.9997591972	3.0077743530
465.4256210327	-2.9997665882	3.0070929527
466.4256782532	-2.9997553825	3.0064246655
467.4257354736	-2.9997420311	3.0057365894
468.4247922897	-2.9997699261	3.0050566196
469.4248495102	-2.9997403622	3.0043644905
470.4249067307	-2.9997589588	3.0037083626
471.4249639511	-2.9997515678	3.0030241013
472.4250211716	-2.9997692108	3.0023188591
473.4250783920	-2.9997460842	3.0016551018
474.4251356125	-2.9997551441	3.0009701252
475.4251928329	-2.9997403622	3.0002830029
476.4252500534	-2.9997770786	2.9995896816
477.4253072739	-2.9997494221	2.9989118576
478.4253644943	-2.9997479916	2.9982037544
479.4254217148	-2.9997744560	2.9975361824
480.4254789352	-2.9997441769	2.9968349934
481.4255361557	-2.9997568130	2.9961583614
482.4255933762	-2.9997575283	2.9954516888
483.4256505966	-2.9997582436	2.9947476387
484.4257078171	-2.9997692108	2.9940705299
485.4247646332	-2.9997646809	2.9933624268
486.4248218536	-2.9997718334	2.9926695824
487.4248790741	-2.9997549057	2.9919567108
488.4249362946	-2.9997892380	2.9912610054
489.4249935150	-2.9997565746	2.9905524254
490.4250507355	-2.9997782707	2.9898474216
491.4251079559	-2.9997630119	2.9891448021
492.4251651764	-2.9997661114	2.9884309769
493.4252223969	-2.9997546673	2.9877150059
494.4252796173	-2.9997603893	2.9870023727
495.4253368378	-2.9997684956	2.9862847328
496.4253940582	-2.9997570515	2.9855742455
497.4254512787	-2.9997801781	2.9848554134
498.4255084991	-2.9997782707	2.9841392040
499.4255657196	-2.9997801781	2.9834272861
500.4256229401	-2.9997780323	2.9827127457
501.4256801605	-2.9997813702	2.9819986820
502.4257373810	-2.9997479916	2.9812903404
503.4247946739	-2.9997577667	2.9805693626
504.4248518944	-2.9997656345	2.9798533916
505.4249086380	-2.9997386932	2.9791402817
506.4249658585	-2.9997637272	2.9784202576
507.4250230789	-2.9997603893	2.9776806831
508.4250802994	-2.9997770786	2.9769725800
509.4251375198	-2.9997429848	2.9762294292
510.4251947403	-2.9997520447	2.9755108356
511.4252519608	-2.9997465611	2.9747860432
512.4253091812	-2.9997563362	2.9740550518
513.4253664017	-2.9997446537	2.9733047485
514.4254236221	-2.9997713566	2.9725708961
515.4254808426	-2.9997844696	2.9718494415
516.4255380630	-2.9997553825	2.9711055756
517.4255952835	-2.9997746944	2.9703447819
518.4256525040	-2.9997580051	2.9696226120
519.4257097244	-2.9997577667	2.9688656330
520.4247665405	-2.9997494221	2.9681322575
521.4248242378	-2.9997413158	2.9673652649
522.4248809814	-2.9997611046	2.9666240215
523.4249386787	-2.9997439384	2.9658749104
524.4249954224	-2.9997508526	2.9651248455
525.4250526428	-2.9997384548	2.9643805027
526.4251098633	-2.9997522831	2.9636151791
527.4251670837	-2.9997429848	2.9628319740
528.4252238274	-2.9997589588	2.9620709419
529.4252815247	-2.9997594357	2.9613113403
530.4253382683	-2.9997625351	2.9605481625
531.4253959656	-2.9997689724	2.9597675800
532.4254527092	-2.9997580051	2.9589915276
533.4255104065	-2.9997761250	2.9582149982
534.4255671501	-2.9997622967	2.9574549198
535.4256248474	-2.9997782707	2.9566628933
536.4256815910	-2.9997761250	2.9559092522
537.4257392883	-2.9997515678	2.9551210403
538.4247961044	-2.9997496605	2.9543325901
539.4248538017	-2.9997611046	2.9535384178
540.4249105453	-2.9997744560	2.9527559280
541.4249682426	-2.9997634888	2.9519734383
542.4250249863	-2.9997704029	2.9511837959
543.4250826836	-2.9997615814	2.9503834248
544.4251394272	-2.9998009205	2.9495916367
545.4251966476	-2.9997632504	2.9487974644
546.4252538681	-2.9997677803	2.9479987621
547.4253110886	-2.9997742176	2.9472069740
548.4253678322	-2.9997701645	2.9463818073
549.4254255295	-2.9997689724	2.9455554485
550.4254822731	-2.9997897148	2.9447488785
551.4255399704	-2.9997684956	2.9439477921
552.4255967140	-2.9997549057	2.9431238174
553.4256544113	-2.9997768402	2.9423115253
554.4257111549	-2.9997651577	2.9415147305
555.4247684479	-2.9997651577	2.9406559467
556.4248256683	-2.9997589588	2.9398362637
557.4248828888	-2.9997861385	2.9390063286
558.4249401093	-2.9997801781	2.9381706715
559.4249973297	-2.9997608662	2.9373424053
560.4250545502	-2.9997963905	2.9364914894
561.4251117706	-2.9997565746	2.9356355667
562.4251689911	-2.9997785091	2.9347996712
563.4252262115	-2.9997787476	2.9339525700
564.4252834320	-2.9997785091	2.9330849648
565.4253406525	-2.9997739792	2.9322290421
566.4253978729	-2.9997811317	2.9313740730
567.4254550934	-2.9997632504	2.9305059910
568.4255118370	-2.9997680187	2.9296340942
569.4255690575	-2.9997925758	2.9287779331
570.4256262779	-2.9997851849	2.9279050827
571.4256834984	-2.9997789860	2.9270591736
572.4257407188	-2.9997828007	2.9261701107
573.4247980118	-2.9997715950	2.9252927303
574.4248552322	-2.9997820854	2.9244110584
575.4249124527	-2.9997951984	2.9235484600
576.4249696732	-2.9997773170	2.9226481915
577.4250268936	-2.9997835159	2.9217567444
578.4250841141	-2.9997556210	2.9208569527
579.4251413345	-2.9997785091	2.9199540615
580.4251985550	-2.9997787476	2.9190456867
581.4252557755	-2.9997916222	2.9181401730
582.4253129959	-2.9997644424	2.9172289371
583.4253702164	-2.9997999668	2.9163208008
584.4254274368	-2.9997837543	2.9153935909
585.4254846573	-2.9997918606	2.9144825935
586.4255418777	-2.9997625351	2.9135322571
587.4255990982	-2.9998033047	2.9126040936
588.4256558418	-2.9997689724	2.9116649628
589.4257130623	-2.9997935295	2.9107229710
590.4247703552	-2.9997868538	2.9097831249
591.4248275757	-2.9997622967	2.9088346958
592.4248847961	-2.9997944832	2.9078891277
593.4249420166	-2.9997766018	2.9069116116
594.4249992371	-2.9997787476	2.9059693813
595.4250564575	-2.9997735023	2.9049890041
596.4251136780	-2.9997861385	2.9040119648
597.4251708984	-2.9997689724	2.9030261040
598.4252281189	-2.9997673035	2.9020502567
599.4252853394	-2.9997687340	2.9010672569
600.4253425598	-2.9997713566	2.9000608921
601.4253997803	-2.9997808933	2.8990674019
602.4254570007	-2.9997754097	2.8980681896
603.4255142212	-2.9997761250	2.8970525265
604.4255714417	-2.9997749329	2.8960354328
605.4256286621	-2.9997775555	2.8950147629
606.4256858826	-2.9997639656	2.8939852715
607.4257426262	-2.9997625351	2.8929588795
608.4247999191	-2.9997546673	2.8918967247
609.4248571396	-2.9997744560	2.8908557892
610.4249143600	-2.9997675419	2.8897874355
611.4249715805	-2.9997828007	2.8887276649
612.4250288010	-2.9997692108	2.8876426220
613.4250860214	-2.9997618198	2.8865809441
614.4251432419	-2.9997758865	2.8854937553
615.4252004623	-2.9997780323	2.8843929768
616.4252576828	-2.9997799397	2.8832855225
617.4253149033	-2.9997801781	2.8821861744
618.4253721237	-2.9997959137	2.8810913563
619.4254293442	-2.9997735023	2.8799517155
620.4254865646	-2.9997878075	2.8788378239
621.4255437851	-2.9997749329	2.8776874542
622.4256010056	-2.9997687340	2.8765549660
623.4256582260	-2.9997713566	2.8753824234
624.4257154465	-2.9997608662	2.8742275238
625.4247722626	-2.9997775555	2.8730249405
626.4248294830	-2.9997844696	2.8718523979
627.4248867035	-2.9997918606	2.8706598282
628.4249439240	-2.9997701645	2.8694391251
629.4250011444	-2.9997725487	2.8682394028
630.4250583649	-2.9997789860	2.8669965267
631.4251155853	-2.9997692108	2.8657610416
632.4251728058	-2.9997684956	2.8645172119
633.4252300262	-2.9997725487	2.8632583618
634.4252872467	-2.9997713566	2.8619840145
635.4253444672	-2.9997866154	2.8607161045
