201.4375219345	-0.9999008179	3.6787707806
202.4375791550	-0.9998887777	3.6785392761
203.4376358986	-0.9998949766	3.6782824993
204.4366931915	-0.9999021292	3.6780290604
205.4367504120	-0.9998995066	3.6778106689
206.4368076324	-0.9998958111	3.6775703430
207.4368648529	-0.9998944998	3.6773352623
208.4369220734	-0.9998993874	3.6770911217
209.4369792938	-0.9999005795	3.6768519878
210.4370365143	-0.9998919964	3.6766154766
211.4370937347	-0.9998975992	3.6763763428
212.4371509552	-0.9999032021	3.6761333942
213.4372081757	-0.9999011755	3.6758968830
214.4372653961	-0.9999082088	3.6756577492
215.4373226166	-0.9998997450	3.6754274368
216.4373798370	-0.9999016523	3.6751878262
217.4374370575	-0.9999036789	3.6749517918
218.4374942780	-0.9999017715	3.6747272015
219.4375514984	-0.9998939037	3.6745071411
220.4376087189	-0.9999004602	3.6742765903
221.4366655350	-0.9999026060	3.6740353107
222.4367227554	-0.9998964071	3.6738119125
223.4367799759	-0.9999021292	3.6735792160
224.4368371964	-0.9999036789	3.6733355522
225.4368944168	-0.9998989105	3.6731233597
226.4369516373	-0.9999098778	3.6728682518
227.4370088577	-0.9999058247	3.6726512909
228.4370660782	-0.9998990297	3.6724286079
229.4371232986	-0.9999018908	3.6722066402
230.4371805191	-0.9999063015	3.6719806194
231.4372377396	-0.9998983145	3.6717360020
232.4372949600	-0.9999060631	3.6715004444
233.4373521805	-0.9999004602	3.6712934971
234.4374094009	-0.9998962879	3.6710779667
235.4374666214	-0.9999051094	3.6708512306
236.4375238419	-0.9998992682	3.6706275940
237.4375810623	-0.9999040365	3.6703970432
238.4376382828	-0.9999005795	3.6701815128
239.4366950989	-0.9999018908	3.6699852943
240.4367523193	-0.9999005795	3.6697506905
241.4368095398	-0.9999048710	3.6695299149
242.4368667603	-0.9998984337	3.6693239212
243.4369239807	-0.9998996258	3.6690967083
244.4369812012	-0.9999024868	3.6688811779
245.4370384216	-0.9999033213	3.6686573029
246.4370956421	-0.9999053478	3.6684234142
247.4371528625	-0.9998998642	3.6682143211
248.4372100830	-0.9999073744	3.6679785252
249.4372673035	-0.9999018908	3.6677656174
250.4373245239	-0.9999072552	3.6675598621
251.4373817444	-0.9999064207	3.6673350334
252.4374389648	-0.9999074936	3.6671178341
253.4374961853	-0.9999059439	3.6669020653
254.4375534058	-0.9999116659	3.6666877270
255.4376106262	-0.9999034405	3.6664750576
256.4366679192	-0.9999015331	3.6662521362
257.4367246628	-0.9999045134	3.6660413742
258.4367818832	-0.9999046326	3.6658210754
259.4368391037	-0.9998979568	3.6656129360
260.4368963242	-0.9999061823	3.6654028893
261.4369535446	-0.9999053478	3.6651821136
262.4370107651	-0.9998997450	3.6649749279
263.4370675087	-0.9999032021	3.6647567749
264.4371252060	-0.9999063015	3.6645545959
265.4371819496	-0.9999036789	3.6643548012
266.4372396469	-0.9999061823	3.6641538143
267.4372963905	-0.9999001026	3.6639215946
268.4373540878	-0.9999054670	3.6637089252
269.4374108315	-0.9999066591	3.6635024548
270.4374685287	-0.9998992682	3.6632986069
271.4375252724	-0.9999068975	3.6630713940
272.4375829697	-0.9998984337	3.6628727913
273.4376397133	-0.9999072552	3.6626672745
274.4366974831	-0.9999061823	3.6624519825
275.4367542267	-0.9998981953	3.6622343063
276.4368119240	-0.9999001026	3.6620321274
277.4368686676	-0.9999001026	3.6618320942
278.4369258881	-0.9999011755	3.6616055965
279.4369831085	-0.9998968840	3.6614003181
280.4370403290	-0.9999010563	3.6612169743
281.4370975494	-0.9999099970	3.6609904766
282.4371547699	-0.9999010563	3.6607813835
283.4372115135	-0.9999001026	3.6605732441
284.4372692108	-0.9998948574	3.6603689194
285.4373259544	-0.9999014139	3.6601755619
286.4373836517	-0.9999001026	3.6599617004
287.4374403954	-0.9998986721	3.6597735882
288.4374980927	-0.9999022484	3.6595613956
289.4375548363	-0.9998991489	3.6593582630
290.4376125336	-0.9998944998	3.6591517925
291.4366693497	-0.9998966455	3.6589484215
292.4367265701	-0.9999039173	3.6587486267
293.4367837906	-0.9999002218	3.6585381031
294.4368410110	-0.9998961687	3.6583247185
295.4368982315	-0.9998961687	3.6581211090
296.4369554520	-0.9999001026	3.6579270363
297.4370126724	-0.9998984337	3.6577174664
298.4370698929	-0.9998941422	3.6575257778
299.4371271133	-0.9998975992	3.6573045254
300.4371843338	-0.9998999834	3.6571164131
301.4372415543	-0.9998974800	3.6569082737
302.4372982979	-0.9998996258	3.6567239761
303.4373555183	-0.9999010563	3.6565153599
304.4374127388	-0.9998950958	3.6563391685
305.4374699593	-0.9998992682	3.6561267376
306.4375271797	-0.9998984337	3.6559338570
307.4375844002	-0.9998987913	3.6557352543
308.4376416206	-0.9998961687	3.6555185318
309.4366989136	-0.9998967648	3.6553113461
310.4367561340	-0.9999014139	3.6551287174
311.4368133545	-0.9998970032	3.6549139023
312.4368705750	-0.9998958111	3.6547346115
313.4369277954	-0.9998986721	3.6545453072
314.4369850159	-0.9998987913	3.6543257236
315.4370422363	-0.9998937845	3.6541433334
316.4370994568	-0.9998986721	3.6539289951
317.4371566772	-0.9998946190	3.6537404060
318.4372138977	-0.9998995066	3.6535465717
319.4372711182	-0.9998973608	3.6533541679
320.4373283386	-0.9998931885	3.6531577110
321.4373850822	-0.9999001026	3.6529643536
322.4374423027	-0.9999014139	3.6527700424
323.4374995232	-0.9998958111	3.6525785923
324.4375567436	-0.9998968840	3.6523854733
325.4376139641	-0.9999018908	3.6521790028
326.4366712570	-0.9998990297	3.6519734859
327.4367284775	-0.9998987913	3.6517822742
328.4367856979	-0.9998935461	3.6515974998
329.4368429184	-0.9998990297	3.6514058113
330.4369001389	-0.9999016523	3.6512105465
331.4369573593	-0.9999018908	3.6510124207
332.4370145798	-0.9999012947	3.6508109570
333.4370718002	-0.9999003410	3.6506237984
334.4371290207	-0.9998978376	3.6504404545
335.4371862411	-0.9998979568	3.6502552032
336.4372434616	-0.9998987913	3.6500575542
337.4373006821	-0.9998967648	3.6498417854
338.4373579025	-0.9998940229	3.6496665478
339.4374151230	-0.9999003410	3.6494700909
340.4374723434	-0.9999032021	3.6492953300
341.4375290871	-0.9999018908	3.6490819454
342.4375863075	-0.9999033213	3.6488893032
343.4376435280	-0.9999014139	3.6487169266
344.4367008209	-0.9998992682	3.6485180855
345.4367580414	-0.9999018908	3.6483347416
346.4368152618	-0.9999032021	3.6481215954
347.4368724823	-0.9999017715	3.6479318142
348.4369297028	-0.9998990297	3.6477525234
349.4369869232	-0.9998987913	3.6475672722
350.4370441437	-0.9998985529	3.6473727226
351.4371013641	-0.9999054670	3.6471972466
352.4371585846	-0.9999032021	3.6470186710
353.4372158051	-0.9999003410	3.6468260288
354.4372730255	-0.9998943806	3.6466374397
355.4373302460	-0.9998970032	3.6464548111
356.4373874664	-0.9998950958	3.6462872028
357.4374446869	-0.9998973608	3.6460728645
358.4375019073	-0.9999006987	3.6458885670
359.4375591278	-0.9998981953	3.6457247734
360.4376163483	-0.9998949766	3.6455309391
