146.4263753891	-0.9999002218	3.5522363186
147.4264326096	-0.9999017715	3.5519907475
148.4264898300	-0.9999054670	3.5517251492
149.4265470505	-0.9999110699	3.5514464378
150.4266042709	-0.9999052286	3.5511953831
151.4266614914	-0.9999057055	3.5509269238
152.4267187119	-0.9999067783	3.5506830215
153.4267754555	-0.9999072552	3.5504174232
154.4258327484	-0.9999014139	3.5501606464
155.4258894920	-0.9998989105	3.5499107838
156.4259471893	-0.9999009371	3.5496599674
157.4260039330	-0.9999002218	3.5494022369
158.4260616302	-0.9999021292	3.5491311550
159.4261183739	-0.9999012947	3.5488903522
160.4261760712	-0.9998984337	3.5486485958
161.4262328148	-0.9999036789	3.5483832359
162.4262905121	-0.9999010563	3.5481209755
163.4263472557	-0.9999023676	3.5478708744
164.4264049530	-0.9998992682	3.5476498604
165.4264616966	-0.9999012947	3.5473952293
166.4265193939	-0.9998974800	3.5471551418
167.4265761375	-0.9998955727	3.5469100475
168.4266338348	-0.9998987913	3.5466651917
169.4266905785	-0.9999009371	3.5464258194
170.4267482758	-0.9998996258	3.5461714268
171.4258050919	-0.9999029636	3.5459396839
172.4258623123	-0.9998980761	3.5457193851
173.4259190559	-0.9998964071	3.5454745293
174.4259767532	-0.9998962879	3.5452458858
175.4260334969	-0.9998940229	3.5450248718
176.4260911942	-0.9999029636	3.5447564125
177.4261479378	-0.9999006987	3.5445373058
178.4262056351	-0.9999041557	3.5443122387
179.4262623787	-0.9999024868	3.5440626144
180.4263200760	-0.9999103546	3.5438299179
181.4263768196	-0.9998979568	3.5436038971
182.4264345169	-0.9999003410	3.5433640480
183.4264912605	-0.9998971224	3.5431396961
184.4265489578	-0.9998981953	3.5428874493
185.4266057014	-0.9998992682	3.5426623821
186.4266633987	-0.9998992682	3.5424530506
187.4267201424	-0.9999005795	3.5422232151
188.4267778397	-0.9998949766	3.5419921875
189.4258346558	-0.9998986721	3.5417723656
190.4258918762	-0.9999033213	3.5415444374
191.4259490967	-0.9999002218	3.5413229465
192.4260063171	-0.9998997450	3.5410826206
193.4260630608	-0.9999004602	3.5408718586
194.4261202812	-0.9999005795	3.5406451225
195.4261775017	-0.9998971224	3.5404281616
196.4262347221	-0.9999018908	3.5402026176
197.4262919426	-0.9999065399	3.5399775505
198.4263491631	-0.9999014139	3.5397527218
199.4264063835	-0.9999030828	3.5395364761
200.4264636040	-0.9999001026	3.5392994881
201.4265208244	-0.9998970032	3.5390956402
202.4265780449	-0.9999046326	3.5388703346
203.4266352654	-0.9999015331	3.5386559963
204.4266924858	-0.9999034405	3.5384194851
205.4267497063	-0.9999021292	3.5382211208
206.4258069992	-0.9998967648	3.5379798412
207.4258642197	-0.9999010563	3.5377821922
208.4259214401	-0.9999023676	3.5375554562
209.4259786606	-0.9998997450	3.5373289585
210.4260358810	-0.9998984337	3.5371158123
211.4260931015	-0.9999002218	3.5368964672
212.4261503220	-0.9998986721	3.5366847515
213.4262070656	-0.9998927116	3.5364615917
214.4262642860	-0.9998986721	3.5362555981
215.4263215065	-0.9998989105	3.5360486507
216.4263787270	-0.9998961687	3.5358221531
217.4264359474	-0.9998979568	3.5356245041
218.4264931679	-0.9998955727	3.5354075432
219.4265503883	-0.9999040365	3.5351777077
220.4266076088	-0.9998984337	3.5349686146
221.4266648293	-0.9999021292	3.5347549915
222.4267220497	-0.9998980761	3.5345408916
223.4267792702	-0.9999063015	3.5343272686
224.4258365631	-0.9999049902	3.5341057777
225.4258937836	-0.9998944998	3.5338950157
226.4259510040	-0.9999035597	3.5336642265
227.4260082245	-0.9998998642	3.5334584713
228.4260654449	-0.9999023676	3.5332424641
229.4261226654	-0.9998973608	3.5330553055
230.4261798859	-0.9998956919	3.5328211784
231.4262371063	-0.9999032021	3.5326104164
232.4262943268	-0.9998999834	3.5324127674
233.4263510704	-0.9999028444	3.5321877003
234.4264082909	-0.9999017715	3.5319914818
235.4264655113	-0.9999024868	3.5317692757
236.4265227318	-0.9999027252	3.5315506458
237.4265799522	-0.9999036789	3.5313396454
238.4266371727	-0.9999046326	3.5311419964
239.4266943932	-0.9998977184	3.5309407711
240.4267516136	-0.9999077320	3.5307369232
241.4258089066	-0.9999023676	3.5304954052
242.4258661270	-0.9999052286	3.5302963257
243.4259233475	-0.9998990297	3.5300779343
244.4259805679	-0.9999071360	3.5298545361
245.4260377884	-0.9998971224	3.5296409130
246.4260950089	-0.9999074936	3.5294401646
247.4261522293	-0.9999010563	3.5292341709
248.4262094498	-0.9999028444	3.5290255547
249.4262666702	-0.9999017715	3.5288212299
250.4263238907	-0.9999052286	3.5286076069
251.4263811111	-0.9999022484	3.5284116268
252.4264383316	-0.9999009371	3.5282015800
253.4264950752	-0.9999060631	3.5279819965
254.4265522957	-0.9999049902	3.5277686119
255.4266095161	-0.9999040365	3.5275528431
256.4266667366	-0.9999010563	3.5273530483
257.4267239571	-0.9999111891	3.5271592140
258.4267811775	-0.9999009371	3.5269212723
259.4258384705	-0.9998983145	3.5267255306
260.4258956909	-0.9999052286	3.5265121460
261.4259529114	-0.9999014139	3.5263206959
262.4260101318	-0.9999035597	3.5260946751
263.4260673523	-0.9999098778	3.5258812904
264.4261245728	-0.9999041557	3.5256807804
265.4261817932	-0.9999059439	3.5254595280
266.4262390137	-0.9999026060	3.5252585411
267.4262962341	-0.9999046326	3.5250585079
268.4263534546	-0.9998987913	3.5248420238
269.4264106750	-0.9999032021	3.5246367455
270.4264678955	-0.9999134541	3.5244159698
271.4265251160	-0.9999045134	3.5242145061
272.4265818596	-0.9999052286	3.5240054131
273.4266390800	-0.9999006987	3.5237984657
274.4266963005	-0.9999060631	3.5235781670
275.4267535210	-0.9999115467	3.5233697891
276.4258103371	-0.9999057055	3.5231661797
277.4258680344	-0.9999068975	3.5229613781
278.4259247780	-0.9999071360	3.5227518082
279.4259824753	-0.9999105930	3.5225355625
280.4260392189	-0.9999111891	3.5223298073
281.4260969162	-0.9999060631	3.5221250057
282.4261536598	-0.9999084473	3.5219132900
283.4262113571	-0.9999109507	3.5217077732
284.4262681007	-0.9999060631	3.5214927197
285.4263257980	-0.9999055862	3.5212862492
286.4263825417	-0.9999065399	3.5210847855
287.4264402390	-0.9999070168	3.5208644867
288.4264969826	-0.9999046326	3.5206608772
289.4265546799	-0.9999002218	3.5204544067
290.4266114235	-0.9998997450	3.5202226639
291.4266691208	-0.9999051094	3.5200111866
292.4267258644	-0.9999026060	3.5198035240
293.4267830849	-0.9999061823	3.5195991993
294.4258399010	-0.9999052286	3.5193927288
295.4258975983	-0.9999054670	3.5191826820
296.4259543419	-0.9999036789	3.5189669132
297.4260120392	-0.9998995066	3.5187835693
298.4260687828	-0.9999071360	3.5185542107
299.4261264801	-0.9999011755	3.5183534622
300.4261832237	-0.9999016523	3.5181410313
301.4262409210	-0.9999041557	3.5179381371
302.4262976646	-0.9999042749	3.5177152157
303.4263553619	-0.9999060631	3.5175149441
304.4264121056	-0.9998970032	3.5173139572
305.4264698029	-0.9999051094	3.5171008110
306.4265265465	-0.9999059439	3.5168871880
307.4265842438	-0.9999041557	3.5166749954
308.4266409874	-0.9998962879	3.5164594650
309.4266986847	-0.9998952150	3.5162508488
310.4267554283	-0.9998996258	3.5160396099
311.4258127213	-0.9998970032	3.5158388615
312.4258694649	-0.9999018908	3.5156295300
313.4259266853	-0.9999020100	3.5154030323
314.4259839058	-0.9998979568	3.5152096748
315.4260411263	-0.9998995066	3.5150029659
316.4260983467	-0.9999010563	3.5147781372
317.4261555672	-0.9998992682	3.5145723820
318.4262127876	-0.9998956919	3.5143523216
319.4262700081	-0.9998944998	3.5141534805
320.4263272285	-0.9999009371	3.5139496326
321.4263844490	-0.9998997450	3.5137333870
322.4264416695	-0.9999042749	3.5135054588
323.4264988899	-0.9998966455	3.5133278370
324.4265561104	-0.9998975992	3.5131051540
325.4266133308	-0.9998965263	3.5128793716
326.4266705513	-0.9998973608	3.5126931667
327.4267277718	-0.9998958111	3.5124716759
328.4267849922	-0.9999010563	3.5122473240
329.4258422852	-0.9998956919	3.5120329857
330.4258995056	-0.9998971224	3.5118200779
331.4259567261	-0.9998937845	3.5116102695
332.4260134697	-0.9998941422	3.5114006996
333.4260706902	-0.9999054670	3.5111958981
334.4261279106	-0.9998999834	3.5109748840
335.4261851311	-0.9999006987	3.5107529163
336.4262423515	-0.9998993874	3.5105590820
337.4262995720	-0.9999083281	3.5103316307
338.4263567924	-0.9999010563	3.5101253986
339.4264140129	-0.9999015331	3.5099213123
340.4264712334	-0.9999011755	3.5096902847
341.4265284538	-0.9999048710	3.5094814301
342.4265856743	-0.9999053478	3.5092704296
343.4266428947	-0.9999096394	3.5090558529
344.4267001152	-0.9999076128	3.5088374615
345.4267573357	-0.9999039173	3.5086319447
346.4258146286	-0.9998992682	3.5084288120
347.4258718491	-0.9999018908	3.5082089901
348.4259290695	-0.9999073744	3.5080049038
349.4259862900	-0.9999037981	3.5077967644
350.4260435104	-0.9998981953	3.5075752735
351.4261007309	-0.9999024868	3.5073485374
352.4261574745	-0.9999005795	3.5071415901
353.4262146950	-0.9999109507	3.5069274902
354.4262719154	-0.9999063015	3.5067138672
355.4263291359	-0.9999052286	3.5064990520
356.4263863564	-0.9999015331	3.5062863827
357.4264435768	-0.9998971224	3.5060713291
358.4265007973	-0.9999015331	3.5058658123
359.4265580177	-0.9999096394	3.5056431293
360.4266152382	-0.9999067783	3.5054471493
