77.4264287949	-0.9998931885	3.4091062546
78.4264855385	-0.9998884201	3.4083390236
79.4265427589	-0.9998949766	3.4075727463
80.4265999794	-0.9998925924	3.4068198204
81.4266571999	-0.9998892546	3.4060628414
82.4267144203	-0.9998884201	3.4053130150
83.4267716408	-0.9998928308	3.4045948982
84.4268288612	-0.9998885393	3.4038603306
85.4258861542	-0.9998918772	3.4031283855
86.4259433746	-0.9998856783	3.4024024010
87.4260005951	-0.9998909235	3.4016957283
88.4260578156	-0.9998923540	3.4009966850
89.4261150360	-0.9998944998	3.4003009796
90.4261722565	-0.9998910427	3.3996012211
91.4262294769	-0.9998900890	3.3989131451
92.4262866974	-0.9998915195	3.3982245922
93.4263439178	-0.9998879433	3.3975334167
94.4264011383	-0.9998916388	3.3968665600
95.4264583588	-0.9998862743	3.3961918354
96.4265155792	-0.9998974800	3.3955225945
97.4265727997	-0.9998866320	3.3948812485
98.4266295433	-0.9998956919	3.3942034245
99.4266867638	-0.9998918772	3.3935444355
100.4267439842	-0.9998934269	3.3929095268
101.4268012047	-0.9998987913	3.3922500610
102.4258584976	-0.9998952150	3.3916382790
103.4259157181	-0.9998881817	3.3909962177
104.4259729385	-0.9998881817	3.3903791904
105.4260301590	-0.9998942614	3.3897531033
106.4260873795	-0.9998848438	3.3891446590
107.4261445999	-0.9998840094	3.3885149956
108.4262018204	-0.9998931885	3.3879039288
109.4262590408	-0.9998853207	3.3872931004
110.4263162613	-0.9998854399	3.3866982460
111.4263734818	-0.9998871088	3.3861050606
112.4264307022	-0.9998854399	3.3855068684
113.4264879227	-0.9998853207	3.3849201202
114.4265451431	-0.9998879433	3.3843078613
115.4266023636	-0.9998916388	3.3837206364
116.4266595840	-0.9998884201	3.3831501007
117.4267168045	-0.9998853207	3.3825752735
118.4267735481	-0.9998893738	3.3819892406
119.4268307686	-0.9998824596	3.3814122677
120.4258880615	-0.9998865128	3.3808391094
121.4259448051	-0.9998892546	3.3802742958
122.4260025024	-0.9998923540	3.3797194958
123.4260592461	-0.9998927116	3.3791425228
124.4261169434	-0.9998874664	3.3786077499
125.4261736870	-0.9998949766	3.3780376911
126.4262313843	-0.9998894930	3.3774895668
127.4262881279	-0.9998923540	3.3769268990
128.4263458252	-0.9998928308	3.3764026165
129.4264025688	-0.9998927116	3.3758442402
130.4264602661	-0.9998894930	3.3753211498
131.4265170097	-0.9998896122	3.3747732639
132.4265747070	-0.9998893738	3.3742430210
133.4266314507	-0.9998884201	3.3737196922
134.4266891479	-0.9998930693	3.3731770515
135.4267458916	-0.9998887777	3.3726534843
136.4268035889	-0.9998900890	3.3721153736
137.4258604050	-0.9998865128	3.3716015816
138.4259176254	-0.9998973608	3.3710770607
139.4259743690	-0.9998873472	3.3705582619
140.4260320663	-0.9998893738	3.3700385094
141.4260888100	-0.9998884201	3.3695368767
142.4261465073	-0.9998937845	3.3690121174
143.4262032509	-0.9998908043	3.3685131073
144.4262609482	-0.9998900890	3.3680021763
145.4263176918	-0.9998832941	3.3675022125
146.4263753891	-0.9998902082	3.3669843674
147.4264321327	-0.9998850822	3.3664927483
148.4264898300	-0.9998959303	3.3659875393
149.4265465736	-0.9998947382	3.3655011654
150.4266042709	-0.9998939037	3.3649945259
151.4266610146	-0.9998905659	3.3645031452
152.4267187119	-0.9998910427	3.3640193939
153.4267754555	-0.9998896122	3.3635420799
154.4268331528	-0.9998892546	3.3630509377
155.4258899689	-0.9998892546	3.3625469208
156.4259471893	-0.9998835325	3.3620686531
157.4260039330	-0.9998874664	3.3615915775
158.4260611534	-0.9998911619	3.3610942364
159.4261183739	-0.9998917580	3.3606173992
160.4261755943	-0.9998909235	3.3601408005
161.4262328148	-0.9998980761	3.3596584797
162.4262900352	-0.9998885393	3.3591933250
163.4263472557	-0.9998855591	3.3587155342
164.4264044762	-0.9998892546	3.3582282066
165.4264616966	-0.9998844862	3.3577506542
166.4265189171	-0.9998897314	3.3572847843
167.4265761375	-0.9998902082	3.3568313122
168.4266333580	-0.9998860359	3.3563365936
169.4266905785	-0.9998958111	3.3558678627
170.4267477989	-0.9998959303	3.3553922176
171.4268050194	-0.9998887777	3.3549270630
172.4258623123	-0.9998942614	3.3544580936
173.4259195328	-0.9998927116	3.3539931774
174.4259767532	-0.9998984337	3.3535158634
175.4260339737	-0.9998911619	3.3530781269
176.4260911942	-0.9998909235	3.3526089191
177.4261479378	-0.9998974800	3.3521451950
178.4262051582	-0.9998917580	3.3516891003
179.4262623787	-0.9998928308	3.3512337208
180.4263195992	-0.9998940229	3.3507633209
181.4263768196	-0.9998931885	3.3502991199
182.4264340401	-0.9998948574	3.3498492241
183.4264912605	-0.9998910427	3.3494117260
184.4265484810	-0.9998917580	3.3489515781
185.4266057014	-0.9998927116	3.3484916687
186.4266629219	-0.9998933077	3.3480277061
187.4267201424	-0.9998942614	3.3475940228
188.4267773628	-0.9998936653	3.3471269608
189.4268345833	-0.9998885393	3.3466587067
190.4258918762	-0.9998971224	3.3462097645
191.4259490967	-0.9998931885	3.3457775116
192.4260063171	-0.9998838902	3.3453202248
193.4260635376	-0.9998979568	3.3448817730
194.4261207581	-0.9998952150	3.3444111347
195.4261779785	-0.9998899698	3.3439660072
196.4262351990	-0.9998939037	3.3435192108
197.4262919426	-0.9998910427	3.3430736065
198.4263491631	-0.9998896122	3.3426256180
199.4264063835	-0.9999003410	3.3421728611
200.4264636040	-0.9998899698	3.3417253494
201.4265208244	-0.9998898506	3.3412685394
202.4265780449	-0.9998900890	3.3408296108
203.4266352654	-0.9998927116	3.3403787613
204.4266924858	-0.9998939037	3.3399209976
205.4267497063	-0.9998888969	3.3394706249
206.4268069267	-0.9998940229	3.3390495777
207.4258642197	-0.9998917580	3.3385746479
208.4259214401	-0.9998958111	3.3381578922
209.4259786606	-0.9998866320	3.3377039433
210.4260358810	-0.9998927116	3.3372421265
211.4260931015	-0.9998931885	3.3368046284
212.4261503220	-0.9998908043	3.3363511562
213.4262075424	-0.9998952150	3.3359081745
214.4262647629	-0.9998910427	3.3354713917
215.4263219833	-0.9998998642	3.3350131512
216.4263792038	-0.9998921156	3.3345887661
217.4264359474	-0.9998925924	3.3341367245
218.4264931679	-0.9998997450	3.3336794376
219.4265503883	-0.9998899698	3.3332383633
220.4266076088	-0.9998958111	3.3327846527
221.4266648293	-0.9998896122	3.3323421478
222.4267220497	-0.9998943806	3.3318994045
223.4267792702	-0.9998936653	3.3314461708
224.4268364906	-0.9998923540	3.3309986591
225.4258937836	-0.9998930693	3.3305542469
226.4259510040	-0.9998935461	3.3301095963
227.4260082245	-0.9998909235	3.3296568394
228.4260654449	-0.9998947382	3.3292112350
229.4261226654	-0.9998972416	3.3287620544
230.4261798859	-0.9998923540	3.3283302784
231.4262371063	-0.9998972416	3.3278748989
232.4262943268	-0.9998962879	3.3274221420
233.4263515472	-0.9998917580	3.3269686699
234.4264087677	-0.9998964071	3.3265273571
235.4264659882	-0.9998935461	3.3260824680
236.4265232086	-0.9998997450	3.3256263733
237.4265799522	-0.9998919964	3.3251829147
238.4266371727	-0.9999003410	3.3247280121
239.4266943932	-0.9999008179	3.3242833614
240.4267516136	-0.9999002218	3.3238103390
241.4268088341	-0.9998977184	3.3233797550
242.4258656502	-0.9998990297	3.3229191303
243.4259233475	-0.9998914003	3.3224639893
244.4259800911	-0.9998942614	3.3220179081
245.4260377884	-0.9998948574	3.3215770721
246.4260945320	-0.9998852015	3.3211023808
247.4261522293	-0.9999017715	3.3206479549
248.4262089729	-0.9998925924	3.3202095032
249.4262666702	-0.9998863935	3.3197529316
250.4263234138	-0.9998914003	3.3193016052
251.4263811111	-0.9998923540	3.3188579082
252.4264378548	-0.9998975992	3.3183951378
253.4264955521	-0.9998979568	3.3179388046
254.4265522957	-0.9998933077	3.3174607754
255.4266099930	-0.9998933077	3.3170042038
256.4266667366	-0.9998958111	3.3165600300
257.4267239571	-0.9998896122	3.3160951138
258.4267811775	-0.9998978376	3.3156423569
259.4268383980	-0.9998968840	3.3151764870
260.4258952141	-0.9998953342	3.3147058487
261.4259529114	-0.9998910427	3.3142523766
262.4260096550	-0.9998914003	3.3138022423
263.4260673523	-0.9998910427	3.3133373260
264.4261240959	-0.9998973608	3.3128786087
265.4261817932	-0.9998896122	3.3124036789
266.4262385368	-0.9998928308	3.3119375706
267.4262962341	-0.9998878241	3.3114678860
268.4263529778	-0.9998896122	3.3110156059
269.4264106750	-0.9998965263	3.3105413914
270.4264674187	-0.9998877048	3.3100802898
271.4265251160	-0.9998924732	3.3096110821
272.4265818596	-0.9998859167	3.3091530800
273.4266395569	-0.9998952150	3.3086786270
274.4266963005	-0.9998962879	3.3082265854
275.4267539978	-0.9998914003	3.3077476025
276.4268107414	-0.9998955727	3.3072910309
277.4258675575	-0.9998903275	3.3067939281
278.4259247780	-0.9998884201	3.3063433170
279.4259819984	-0.9998927116	3.3058748245
280.4260392189	-0.9998975992	3.3053932190
281.4260964394	-0.9998922348	3.3048965931
282.4261536598	-0.9998923540	3.3044333458
283.4262108803	-0.9998952150	3.3039577007
284.4262681007	-0.9998948574	3.3034822941
285.4263253212	-0.9998910427	3.3029954433
286.4263825417	-0.9998972416	3.3025174141
287.4264397621	-0.9998944998	3.3020389080
288.4264969826	-0.9998911619	3.3015472889
289.4265542030	-0.9998955727	3.3010854721
290.4266114235	-0.9998934269	3.3005869389
291.4266686440	-0.9998971224	3.3001039028
292.4267258644	-0.9998935461	3.2996098995
293.4267830849	-0.9998936653	3.2991371155
294.4268403053	-0.9998906851	3.2986404896
295.4258975983	-0.9998946190	3.2981464863
296.4259543419	-0.9998946190	3.2976589203
297.4260115623	-0.9998910427	3.2971780300
298.4260687828	-0.9998927116	3.2966666222
299.4261260033	-0.9998927116	3.2961950302
300.4261832237	-0.9998998642	3.2957086563
301.4262404442	-0.9998923540	3.2952139378
302.4262976646	-0.9998927116	3.2947068214
303.4263548851	-0.9998956919	3.2942032814
304.4264121056	-0.9998935461	3.2937123775
305.4264693260	-0.9998944998	3.2931849957
306.4265265465	-0.9998896122	3.2927007675
307.4265837669	-0.9998893738	3.2922053337
308.4266409874	-0.9998921156	3.2917046547
309.4266982079	-0.9998949766	3.2911906242
310.4267554283	-0.9998897314	3.2907059193
311.4268126488	-0.9998919964	3.2901926041
312.4258699417	-0.9998928308	3.2896907330
313.4259271622	-0.9998984337	3.2891647816
314.4259843826	-0.9998996258	3.2886636257
315.4260416031	-0.9998899698	3.2881588936
316.4260983467	-0.9998922348	3.2876517773
317.4261555672	-0.9998946190	3.2871313095
318.4262127876	-0.9998990297	3.2866024971
319.4262700081	-0.9998983145	3.2860920429
320.4263272285	-0.9999012947	3.2855811119
321.4263844490	-0.9998974800	3.2850751877
322.4264416695	-0.9998962879	3.2845509052
323.4264988899	-0.9999015331	3.2840247154
324.4265561104	-0.9998999834	3.2834963799
325.4266133308	-0.9998900890	3.2829911709
326.4266705513	-0.9998937845	3.2824733257
327.4267277718	-0.9998967648	3.2819364071
328.4267849922	-0.9998953342	3.2814087868
329.4268422127	-0.9998972416	3.2808690071
330.4258995056	-0.9998959303	3.2803516388
331.4259567261	-0.9998947382	3.2798140049
332.4260139465	-0.9998933077	3.2792735100
333.4260711670	-0.9998908043	3.2787344456
334.4261283875	-0.9998939037	3.2782044411
335.4261856079	-0.9998944998	3.2776472569
336.4262423515	-0.9998949766	3.2771162987
337.4262995720	-0.9998953342	3.2765665054
338.4263567924	-0.9999006987	3.2760202885
339.4264140129	-0.9998973608	3.2754814625
340.4264712334	-0.9998935461	3.2749388218
341.4265284538	-0.9998986721	3.2743902206
342.4265856743	-0.9998964071	3.2738337517
343.4266428947	-0.9998989105	3.2732863426
344.4267001152	-0.9998902082	3.2727336884
345.4267573357	-0.9998953342	3.2721588612
346.4268145561	-0.9998966455	3.2716114521
347.4258718491	-0.9998966455	3.2710635662
348.4259290695	-0.9998975992	3.2704997063
349.4259862900	-0.9998966455	3.2699384689
350.4260435104	-0.9998953342	3.2693655491
351.4261007309	-0.9998984337	3.2687871456
352.4261579514	-0.9999003410	3.2682204247
353.4262151718	-0.9998975992	3.2676539421
354.4262723923	-0.9998980761	3.2670774460
355.4263291359	-0.9998978376	3.2664968967
356.4263863564	-0.9999009371	3.2659087181
357.4264435768	-0.9998966455	3.2653441429
358.4265007973	-0.9998948574	3.2647633553
359.4265580177	-0.9998989105	3.2641890049
360.4266152382	-0.9998997450	3.2635931969
