395.4326176643	1.0001332760	3.7982819080
396.4316749573	1.0001336336	3.7986617088
397.4317321777	1.0001275539	3.7990202904
398.4317893982	1.0001355410	3.7993967533
399.4318466187	1.0001281500	3.7997791767
400.4319038391	1.0001298189	3.8001503944
401.4319605827	1.0001329184	3.8005242348
402.4320178032	1.0001258850	3.8008878231
403.4320750237	1.0001348257	3.8012702465
404.4321322441	1.0001293421	3.8016254902
405.4321894646	1.0001275539	3.8020105362
406.4322466850	1.0001301765	3.8023748398
407.4323039055	1.0001332760	3.8027682304
408.4323611259	1.0001331568	3.8031289577
409.4324183464	1.0001345873	3.8034942150
410.4324755669	1.0001324415	3.8038721085
411.4325327873	1.0001319647	3.8042454720
412.4325900078	1.0001355410	3.8046119213
413.4316473007	1.0001345873	3.8049912453
414.4317045212	1.0001302958	3.8053700924
415.4317617416	1.0001283884	3.8057315350
416.4318189621	1.0001301765	3.8060855865
417.4318761826	1.0001302958	3.8064870834
418.4319334030	1.0001268387	3.8068521023
419.4319906235	1.0001314878	3.8072233200
420.4320478439	1.0001292229	3.8075852394
421.4321045876	1.0001310110	3.8079664707
422.4321618080	1.0001318455	3.8083271980
423.4322190285	1.0001283884	3.8087036610
424.4322762489	1.0001273155	3.8090703487
425.4323334694	1.0001217127	3.8094303608
426.4323906898	1.0001302958	3.8098146915
427.4324479103	1.0001268387	3.8101904392
428.4325051308	1.0001299381	3.8105440140
429.4325623512	1.0001307726	3.8109068871
430.4326195717	1.0001289845	3.8112771511
431.4316768646	1.0001264811	3.8116424084
432.4317336082	1.0001258850	3.8120105267
433.4317913055	1.0001298189	3.8123776913
434.4318480492	1.0001302958	3.8127443790
435.4319057465	1.0001302958	3.8131203651
436.4319624901	1.0001304150	3.8134779930
437.4320201874	1.0001292229	3.8138535023
438.4320769310	1.0001310110	3.8142058849
439.4321346283	1.0001302958	3.8145921230
440.4321913719	1.0001212358	3.8149232864
441.4322485924	1.0001324415	3.8153109550
442.4323058128	1.0001306534	3.8156754971
443.4323630333	1.0001261234	3.8160398006
444.4324202538	1.0001292229	3.8164088726
445.4324774742	1.0001289845	3.8167653084
446.4325342178	1.0001301765	3.8171389103
447.4325919151	1.0001268387	3.8174893856
448.4316487312	1.0001342297	3.8178532124
449.4317059517	1.0001280308	3.8182244301
450.4317631721	1.0001318455	3.8185865879
451.4318203926	1.0001329184	3.8189518452
452.4318776131	1.0001283884	3.8193047047
453.4319348335	1.0001302958	3.8196702003
454.4319920540	1.0001343489	3.8200392723
455.4320492744	1.0001276731	3.8203895092
456.4321064949	1.0001296997	3.8207654953
457.4321637154	1.0001299381	3.8211307526
458.4322209358	1.0001304150	3.8214933872
459.4322781563	1.0001306534	3.8218739033
460.4323353767	1.0001342297	3.8222134113
461.4323925972	1.0001349449	3.8225846291
462.4324498177	1.0001311302	3.8229403496
463.4325070381	1.0001302958	3.8233001232
464.4325637817	1.0001351833	3.8236668110
465.4326210022	1.0001289845	3.8240230083
466.4316782951	1.0001250505	3.8243825436
467.4317355156	1.0001294613	3.8247413635
468.4317927361	1.0001308918	3.8250949383
469.4318499565	1.0001294613	3.8254568577
470.4319071770	1.0001262426	3.8258273602
471.4319643974	1.0001331568	3.8261768818
472.4320216179	1.0001280308	3.8265278339
473.4320788383	1.0001262426	3.8268780708
474.4321360588	1.0001319647	3.8272526264
475.4321932793	1.0001277924	3.8276147842
476.4322504997	1.0001267195	3.8279805183
477.4323077202	1.0001320839	3.8283340931
478.4323649406	1.0001307726	3.8287045956
479.4324221611	1.0001305342	3.8290498257
480.4324793816	1.0001333952	3.8294203281
481.4325366020	1.0001311302	3.8297758102
482.4325938225	1.0001276731	3.8301153183
483.4316506386	1.0001308918	3.8304815292
484.4317078590	1.0001274347	3.8308308125
485.4317650795	1.0001291037	3.8312003613
486.4318223000	1.0001267195	3.8315625191
487.4318795204	1.0001301765	3.8319165707
488.4319367409	1.0001213551	3.8322687149
489.4319939613	1.0001218319	3.8326168060
490.4320511818	1.0001293421	3.8329961300
491.4321084023	1.0001243353	3.8333313465
492.4321656227	1.0001306534	3.8336887360
493.4322228432	1.0001273155	3.8340528011
494.4322800636	1.0001235008	3.8344042301
495.4323372841	1.0001276731	3.8347594738
496.4323945045	1.0001209974	3.8351097107
497.4324517250	1.0001316071	3.8354783058
498.4325089455	1.0001279116	3.8358490467
499.4325661659	1.0001230240	3.8361985683
500.4326233864	1.0001300573	3.8365402222
501.4316802025	1.0001246929	3.8368916512
502.4317374229	1.0001262426	3.8372402191
503.4317946434	1.0001292229	3.8376159668
504.4318518639	1.0001274347	3.8379573822
505.4319090843	1.0001299381	3.8383116722
506.4319663048	1.0001285076	3.8386659622
507.4320235252	1.0001294613	3.8390154839
508.4320807457	1.0001333952	3.8393740654
509.4321379662	1.0001271963	3.8397295475
510.4321951866	1.0001237392	3.8400785923
511.4322524071	1.0001257658	3.8404302597
512.4323096275	1.0001282692	3.8407731056
513.4323668480	1.0001298189	3.8411595821
514.4324240685	1.0001281500	3.8415002823
515.4324812889	1.0001257658	3.8418390751
516.4325385094	1.0001236200	3.8421890736
517.4325957298	1.0001286268	3.8425393105
518.4316530228	1.0001318455	3.8428986073
519.4317102432	1.0001266003	3.8432438374
520.4317669868	1.0001258850	3.8435866833
521.4318242073	1.0001267195	3.8439321518
522.4318814278	1.0001266003	3.8442852497
523.4319386482	1.0001289845	3.8446378708
524.4319958687	1.0001324415	3.8450007439
525.4320530891	1.0001249313	3.8453555107
526.4321103096	1.0001270771	3.8456807137
527.4321675301	1.0001237392	3.8460531235
528.4322247505	1.0001319647	3.8464021683
529.4322819710	1.0001246929	3.8467333317
530.4323391914	1.0001243353	3.8470830917
531.4323964119	1.0001226664	3.8474311829
532.4324536324	1.0001320839	3.8477721214
533.4325108528	1.0001299381	3.8481268883
534.4325680733	1.0001273155	3.8484687805
535.4326252937	1.0001310110	3.8488175869
536.4316825867	1.0001298189	3.8491544724
537.4317398071	1.0001250505	3.8495001793
538.4317970276	1.0001308918	3.8498556614
539.4318542480	1.0001302958	3.8501982689
540.4319109917	1.0001316071	3.8505549431
541.4319682121	1.0001252890	3.8508961201
542.4320254326	1.0001344681	3.8512351513
543.4320826530	1.0001314878	3.8515846729
544.4321398735	1.0001335144	3.8519327641
545.4321970940	1.0001274347	3.8522751331
546.4322543144	1.0001295805	3.8526155949
547.4323115349	1.0001281500	3.8529696465
548.4323687553	1.0001306534	3.8533029556
549.4324259758	1.0001270771	3.8536417484
550.4324831963	1.0001304150	3.8539774418
551.4325404167	1.0001286268	3.8543336391
552.4325976372	1.0001276731	3.8546876907
553.4316544533	1.0001281500	3.8550240993
554.4317121506	1.0001294613	3.8553705215
555.4317688942	1.0001280308	3.8557102680
556.4318265915	1.0001267195	3.8560400009
557.4318833351	1.0001291037	3.8563902378
558.4319410324	1.0001293421	3.8567216396
559.4319977760	1.0001251698	3.8570756912
560.4320549965	1.0001331568	3.8574047089
561.4321122169	1.0001263618	3.8577477932
562.4321694374	1.0001329184	3.8580842018
563.4322261810	1.0001276731	3.8584311008
564.4322838783	1.0001267195	3.8587517738
565.4323406219	1.0001282692	3.8590960503
566.4323983192	1.0001291037	3.8594396114
567.4324550629	1.0001343489	3.8597714901
568.4325127602	1.0001304150	3.8601231575
569.4325695038	1.0001283884	3.8604543209
570.4326272011	1.0001285076	3.8607964516
571.4316840172	1.0001305342	3.8611245155
572.4317412376	1.0001289845	3.8614654541
573.4317984581	1.0001285076	3.8617827892
574.4318556786	1.0001294613	3.8621239662
575.4319128990	1.0001317263	3.8624622822
576.4319701195	1.0001248121	3.8627815247
577.4320273399	1.0001280308	3.8631293774
578.4320845604	1.0001299381	3.8634665012
579.4321417809	1.0001316071	3.8637936115
580.4321990013	1.0001263618	3.8641207218
581.4322562218	1.0001333952	3.8644452095
582.4323134422	1.0001301765	3.8647842407
583.4323701859	1.0001336336	3.8651325703
584.4324274063	1.0001282692	3.8654570580
585.4324846268	1.0001370907	3.8657824993
586.4325418472	1.0001345873	3.8661222458
587.4325990677	1.0001338720	3.8664448261
588.4316563606	1.0001354218	3.8667600155
589.4317135811	1.0001324415	3.8670835495
590.4317708015	1.0001387596	3.8674204350
591.4318280220	1.0001288652	3.8677327633
592.4318852425	1.0001363754	3.8680665493
593.4319424629	1.0001341105	3.8684034348
594.4319996834	1.0001307726	3.8687191010
595.4320569038	1.0001381636	3.8690540791
596.4321141243	1.0001302958	3.8693735600
597.4321713448	1.0001307726	3.8697006702
598.4322285652	1.0001344681	3.8700344563
599.4322857857	1.0001260042	3.8703410625
600.4323430061	1.0001342297	3.8706698418
601.4324002266	1.0001292229	3.8709797859
602.4324574471	1.0001331568	3.8713004589
603.4325141907	1.0001327991	3.8716249466
604.4325714111	1.0001266003	3.8719379902
605.4326286316	1.0001336336	3.8722541332
606.4316859245	1.0001298189	3.8725898266
607.4317431450	1.0001319647	3.8728938103
608.4318003654	1.0001329184	3.8732042313
609.4318575859	1.0001316071	3.8735311031
610.4319148064	1.0001313686	3.8738400936
611.4319720268	1.0001254082	3.8741600513
612.4320292473	1.0001322031	3.8744516373
613.4320864677	1.0001300573	3.8747882843
614.4321436882	1.0001324415	3.8750870228
615.4322009087	1.0001311302	3.8753881454
616.4322581291	1.0001257658	3.8757042885
617.4323153496	1.0001249313	3.8760194778
618.4323725700	1.0001310110	3.8763263226
619.4324297905	1.0001279116	3.8766453266
620.4324870110	1.0001329184	3.8769435883
621.4325442314	1.0001281500	3.8772530556
622.4326014519	1.0001337528	3.8775656223
623.4316582680	1.0001331568	3.8778779507
624.4317154884	1.0001305342	3.8781855106
625.4317727089	1.0001293421	3.8784768581
626.4318299294	1.0001342297	3.8787996769
627.4318871498	1.0001280308	3.8790855408
628.4319443703	1.0001363754	3.8793969154
629.4320015907	1.0001311302	3.8796873093
630.4320588112	1.0001298189	3.8799724579
631.4321160316	1.0001332760	3.8802838326
632.4321732521	1.0001306534	3.8805794716
633.4322304726	1.0001296997	3.8808813095
634.4322876930	1.0001319647	3.8811755180
635.4323449135	1.0001348257	3.8814785480
636.4324021339	1.0001327991	3.8817517757
637.4324593544	1.0001285076	3.8820652962
638.4325165749	1.0001317263	3.8823590279
639.4325737953	1.0001295805	3.8826487064
640.4326310158	1.0001331568	3.8829627037
641.4316878319	1.0001314878	3.8832290173
642.4317450523	1.0001384020	3.8835284710
643.4318022728	1.0001332760	3.8838157654
644.4318594933	1.0001308918	3.8841049671
645.4319167137	1.0001376867	3.8843839169
646.4319739342	1.0001342297	3.8846857548
647.4320311546	1.0001258850	3.8849480152
648.4320883751	1.0001320839	3.8852479458
649.4321455956	1.0001314878	3.8855288029
650.4322028160	1.0001299381	3.8857915401
651.4322600365	1.0001350641	3.8860805035
652.4323172569	1.0001292229	3.8863534927
653.4323744774	1.0001269579	3.8866376877
654.4324316978	1.0001327991	3.8869006634
655.4324889183	1.0001299381	3.8871793747
656.4325461388	1.0001316071	3.8874530792
657.4326033592	1.0001301765	3.8877418041
658.4316606522	1.0001275539	3.8880090714
659.4317173958	1.0001319647	3.8882904053
660.4317746162	1.0001372099	3.8885471821
661.4318318367	1.0001237392	3.8887975216
662.4318890572	1.0001360178	3.8890683651
663.4319462776	1.0001254082	3.8893325329
664.4320034981	1.0001347065	3.8895945549
665.4320607185	1.0001280308	3.8898627758
