82.4267148972	-0.9999493361	3.9199879169
83.4267721176	-0.9999505281	3.9195733070
84.4268293381	-0.9999536276	3.9191310406
85.4268865585	-0.9999490976	3.9186789989
86.4269437790	-0.9999510050	3.9182190895
87.4270009995	-0.9999567270	3.9178047180
88.4270582199	-0.9999545813	3.9173734188
89.4271154404	-0.9999502897	3.9169235229
90.4271721840	-0.9999527931	3.9164981842
91.4272294044	-0.9999531507	3.9160883427
92.4272866249	-0.9999549389	3.9156546593
93.4273438454	-0.9999564886	3.9152183533
94.4264011383	-0.9999582767	3.9148023129
95.4264578819	-0.9999481440	3.9143869877
96.4265155792	-0.9999536276	3.9139513969
97.4265723228	-0.9999527931	3.9135560989
98.4266300201	-0.9999477863	3.9131340981
99.4266867638	-0.9999530315	3.9127051830
100.4267444611	-0.9999536276	3.9123070240
101.4268012047	-0.9999539852	3.9118673801
102.4268589020	-0.9999557734	3.9114651680
103.4269156456	-0.9999488592	3.9110624790
104.4269733429	-0.9999479055	3.9106385708
105.4270300865	-0.9999477863	3.9102418423
106.4270877838	-0.9999518394	3.9098401070
107.4271445274	-0.9999470711	3.9094340801
108.4272022247	-0.9999519587	3.9090280533
109.4272589684	-0.9999506474	3.9086201191
110.4273161888	-0.9999493361	3.9082245827
111.4273734093	-0.9999561310	3.9078409672
112.4264302254	-0.9999470711	3.9074451923
113.4264874458	-0.9999532700	3.9070575237
114.4265446663	-0.9999513626	3.9066514969
115.4266018867	-0.9999476671	3.9062590599
116.4266591072	-0.9999527931	3.9058721066
117.4267163277	-0.9999561310	3.9054667950
118.4267735481	-0.9999470711	3.9050884247
119.4268307686	-0.9999544621	3.9047172070
120.4268879890	-0.9999529123	3.9043083191
121.4269452095	-0.9999543428	3.9039278030
122.4270024300	-0.9999507666	3.9035470486
123.4270596504	-0.9999533892	3.9031572342
124.4271168709	-0.9999570847	3.9027504921
125.4271740913	-0.9999549389	3.9023764133
126.4272313118	-0.9999585152	3.9019792080
127.4272885323	-0.9999511242	3.9015896320
128.4273457527	-0.9999496937	3.9012176991
129.4264025688	-0.9999556541	3.9008297920
130.4264597893	-0.9999558926	3.9004390240
131.4265170097	-0.9999518394	3.9000682831
132.4265742302	-0.9999533892	3.8996813297
133.4266314507	-0.9999511242	3.8992931843
134.4266886711	-0.9999576807	3.8989171982
135.4267458916	-0.9999587536	3.8985130787
136.4268031120	-0.9999457598	3.8981432915
137.4268603325	-0.9999517202	3.8977694511
138.4269175529	-0.9999550581	3.8973972797
139.4269747734	-0.9999549389	3.8970005512
140.4270319939	-0.9999556541	3.8966221809
141.4270892143	-0.9999580383	3.8962390423
142.4271464348	-0.9999527931	3.8958566189
143.4272036552	-0.9999524355	3.8954708576
144.4272608757	-0.9999523163	3.8950753212
145.4273180962	-0.9999543428	3.8946962357
146.4273753166	-0.9999557734	3.8943359852
147.4264326096	-0.9999523163	3.8939373493
148.4264898300	-0.9999570847	3.8935620785
149.4265465736	-0.9999549389	3.8931679726
150.4266037941	-0.9999544621	3.8927886486
151.4266610146	-0.9999550581	3.8924386501
152.4267182350	-0.9999608994	3.8920207024
153.4267754555	-0.9999556541	3.8916480541
154.4268326759	-0.9999520779	3.8912525177
155.4268898964	-0.9999562502	3.8908805847
156.4269471169	-0.9999510050	3.8905079365
157.4270043373	-0.9999531507	3.8901093006
158.4270615578	-0.9999572039	3.8897225857
159.4271187782	-0.9999508858	3.8893530369
160.4271759987	-0.9999538660	3.8889560699
161.4272332191	-0.9999544621	3.8885695934
162.4272904396	-0.9999549389	3.8881702423
163.4273476601	-0.9999457598	3.8877832890
164.4264049530	-0.9999531507	3.8874020576
165.4264621735	-0.9999531507	3.8870072365
166.4265193939	-0.9999492168	3.8866221905
167.4265766144	-0.9999505281	3.8862197399
168.4266338348	-0.9999480247	3.8858406544
169.4266905785	-0.9999468327	3.8854439259
170.4267477989	-0.9999465942	3.8850562572
171.4268050194	-0.9999506474	3.8846595287
172.4268622398	-0.9999535084	3.8842532635
173.4269194603	-0.9999519587	3.8838737011
174.4269766808	-0.9999545813	3.8834924698
175.4270339012	-0.9999526739	3.8830816746
176.4270911217	-0.9999518394	3.8826913834
177.4271483421	-0.9999557734	3.8822951317
178.4272055626	-0.9999516010	3.8819077015
179.4272627831	-0.9999541044	3.8815066814
180.4273200035	-0.9999531507	3.8811173439
181.4273772240	-0.9999600649	3.8806953430
182.4264345169	-0.9999572039	3.8803057671
183.4264917374	-0.9999568462	3.8799240589
184.4265489578	-0.9999541044	3.8795225620
185.4266061783	-0.9999538660	3.8791339397
186.4266633987	-0.9999541044	3.8787398338
187.4267206192	-0.9999547005	3.8783240318
188.4267778397	-0.9999530315	3.8779251575
189.4268345833	-0.9999529123	3.8775432110
190.4268918037	-0.9999549389	3.8771424294
191.4269490242	-0.9999551773	3.8767404556
192.4270062447	-0.9999500513	3.8763318062
193.4270634651	-0.9999593496	3.8759453297
194.4271206856	-0.9999542236	3.8755431175
195.4271779060	-0.9999583960	3.8751153946
196.4272351265	-0.9999514818	3.8747291565
197.4272923470	-0.9999573231	3.8743243217
198.4273495674	-0.9999510050	3.8739261627
199.4264068604	-0.9999493361	3.8735201359
200.4264640808	-0.9999510050	3.8731088638
201.4265213013	-0.9999531507	3.8727283478
202.4265785217	-0.9999499321	3.8723211288
203.4266357422	-0.9999487400	3.8719213009
204.4266929626	-0.9999510050	3.8715357780
205.4267501831	-0.9999468327	3.8711347580
206.4268074036	-0.9999485016	3.8707308769
207.4268646240	-0.9999505281	3.8703157902
208.4269218445	-0.9999531507	3.8699293137
209.4269785881	-0.9999562502	3.8695323467
210.4270358086	-0.9999568462	3.8691442013
211.4270930290	-0.9999513626	3.8687326908
212.4271502495	-0.9999504089	3.8683502674
213.4272074699	-0.9999516010	3.8679580688
214.4272646904	-0.9999551773	3.8675374985
215.4273219109	-0.9999597073	3.8671386242
216.4273791313	-0.9999575615	3.8667452335
217.4264364243	-0.9999548197	3.8663408756
218.4264931679	-0.9999545813	3.8659336567
219.4265508652	-0.9999562502	3.8655493259
220.4266076088	-0.9999581575	3.8651700020
221.4266653061	-0.9999552965	3.8647732735
222.4267220497	-0.9999521971	3.8643748760
223.4267797470	-0.9999518394	3.8639845848
224.4268364906	-0.9999582767	3.8635838032
225.4268941879	-0.9999549389	3.8631930351
226.4269509315	-0.9999564886	3.8628013134
227.4270086288	-0.9999566078	3.8624124527
228.4270653725	-0.9999508858	3.8620228767
229.4271225929	-0.9999589920	3.8616154194
230.4271798134	-0.9999521971	3.8612422943
231.4272370338	-0.9999550581	3.8608419895
232.4272937775	-0.9999496937	3.8604502678
233.4273514748	-0.9999544621	3.8600823879
234.4264082909	-0.9999500513	3.8596980572
235.4264655113	-0.9999554157	3.8592991829
236.4265227318	-0.9999555349	3.8589069843
237.4265799522	-0.9999490976	3.8585317135
238.4266371727	-0.9999470711	3.8581585884
239.4266943932	-0.9999541044	3.8577649593
240.4267516136	-0.9999507666	3.8573744297
241.4268088341	-0.9999519587	3.8570191860
242.4268660545	-0.9999548197	3.8566150665
243.4269232750	-0.9999507666	3.8562300205
244.4269804955	-0.9999459982	3.8558566570
245.4270377159	-0.9999521971	3.8554558754
246.4270949364	-0.9999532700	3.8550734520
247.4271521568	-0.9999536276	3.8546981812
248.4272093773	-0.9999487400	3.8543348312
249.4272665977	-0.9999471903	3.8539710045
250.4273238182	-0.9999501705	3.8535845280
251.4273810387	-0.9999490976	3.8531937599
252.4264378548	-0.9999516010	3.8528232574
253.4264950752	-0.9999531507	3.8524498940
254.4265522957	-0.9999502897	3.8520679474
255.4266095161	-0.9999494553	3.8517231941
256.4266667366	-0.9999568462	3.8513269424
257.4267239571	-0.9999507666	3.8509666920
258.4267811775	-0.9999483824	3.8505852222
259.4268383980	-0.9999548197	3.8502171040
260.4268956184	-0.9999473095	3.8498680592
261.4269528389	-0.9999513626	3.8494791985
262.4270100594	-0.9999520779	3.8491318226
263.4270672798	-0.9999470711	3.8487558365
264.4271245003	-0.9999527931	3.8483920097
265.4271817207	-0.9999557734	3.8480279446
266.4272389412	-0.9999521971	3.8476724625
267.4272961617	-0.9999581575	3.8473103046
268.4273533821	-0.9999527931	3.8469521999
269.4264101982	-0.9999527931	3.8466005325
270.4264674187	-0.9999499321	3.8462226391
271.4265246391	-0.9999555349	3.8458740711
272.4265818596	-0.9999454021	3.8455402851
273.4266390800	-0.9999501705	3.8451662064
274.4266963005	-0.9999544621	3.8448014259
275.4267535210	-0.9999490976	3.8444545269
276.4268107414	-0.9999492168	3.8440914154
277.4268679619	-0.9999461174	3.8437366486
278.4269251823	-0.9999512434	3.8433752060
279.4269824028	-0.9999517202	3.8430342674
280.4270396233	-0.9999464750	3.8426797390
281.4270968437	-0.9999549389	3.8423275948
282.4271540642	-0.9999505281	3.8419783115
283.4272112846	-0.9999489784	3.8416330814
284.4272685051	-0.9999544621	3.8412795067
285.4273257256	-0.9999493361	3.8409378529
286.4273829460	-0.9999504089	3.8406057358
287.4264402390	-0.9999533892	3.8402435780
288.4264969826	-0.9999510050	3.8399136066
289.4265542030	-0.9999518394	3.8395581245
290.4266114235	-0.9999492168	3.8392407894
291.4266686440	-0.9999489784	3.8388919830
292.4267258644	-0.9999561310	3.8385455608
293.4267830849	-0.9999527931	3.8382244110
294.4268403053	-0.9999456406	3.8378844261
295.4268975258	-0.9999548197	3.8375468254
296.4269547462	-0.9999510050	3.8372159004
297.4270119667	-0.9999490976	3.8368759155
298.4270691872	-0.9999576807	3.8365361691
299.4271264076	-0.9999539852	3.8362333775
300.4271836281	-0.9999465942	3.8358981609
301.4272408485	-0.9999525547	3.8355660439
302.4272980690	-0.9999538660	3.8352298737
303.4273552895	-0.9999518394	3.8348951340
304.4264125824	-0.9999498129	3.8345842361
305.4264698029	-0.9999526739	3.8342640400
306.4265270233	-0.9999535084	3.8339204788
307.4265842438	-0.9999511242	3.8336095810
308.4266409874	-0.9999547005	3.8332741261
309.4266982079	-0.9999524355	3.8329524994
310.4267554283	-0.9999511242	3.8326320648
311.4268126488	-0.9999511242	3.8322942257
312.4268698692	-0.9999557734	3.8319954872
313.4269270897	-0.9999541044	3.8316817284
314.4269843102	-0.9999495745	3.8313598633
315.4270415306	-0.9999554157	3.8310384750
316.4270987511	-0.9999567270	3.8307120800
317.4271559715	-0.9999513626	3.8304007053
318.4272131920	-0.9999518394	3.8301043510
319.4272704124	-0.9999526739	3.8297729492
320.4273276329	-0.9999474287	3.8294734955
321.4273848534	-0.9999541044	3.8291602135
322.4264421463	-0.9999567270	3.8288385868
323.4264993668	-0.9999495745	3.8285384178
324.4265565872	-0.9999529123	3.8282105923
325.4266138077	-0.9999490976	3.8279004097
326.4266710281	-0.9999492168	3.8276259899
327.4267277718	-0.9999459982	3.8273017406
328.4267849922	-0.9999526739	3.8269760609
329.4268422127	-0.9999485016	3.8266820908
330.4268994331	-0.9999526739	3.8263740540
331.4269566536	-0.9999470711	3.8260757923
332.4270138741	-0.9999560118	3.8257563114
333.4270710945	-0.9999510050	3.8254694939
334.4271283150	-0.9999496937	3.8251762390
335.4271855354	-0.9999518394	3.8248603344
336.4272427559	-0.9999448061	3.8245704174
337.4272999763	-0.9999539852	3.8242509365
338.4273571968	-0.9999479055	3.8239488602
339.4264140129	-0.9999489784	3.8236584663
340.4264717102	-0.9999520779	3.8233704567
341.4265284538	-0.9999463558	3.8230781555
342.4265861511	-0.9999510050	3.8227798939
343.4266428947	-0.9999555349	3.8224811554
344.4267005920	-0.9999485016	3.8221931458
345.4267573357	-0.9999547005	3.8218967915
346.4268150330	-0.9999523163	3.8216195107
347.4268717766	-0.9999530315	3.8213121891
348.4269289970	-0.9999557734	3.8210453987
349.4269862175	-0.9999544621	3.8207516670
350.4270434380	-0.9999542236	3.8204433918
351.4271001816	-0.9999532700	3.8201603889
352.4271578789	-0.9999566078	3.8198742867
353.4272146225	-0.9999431372	3.8195931911
354.4272723198	-0.9999523163	3.8192949295
355.4273290634	-0.9999483824	3.8190064430
356.4273867607	-0.9999493361	3.8187305927
357.4264435768	-0.9999536276	3.8184447289
358.4265007973	-0.9999499321	3.8181416988
359.4265580177	-0.9999527931	3.8178849220
360.4266152382	-0.9999549389	3.8175711632
361.4266724586	-0.9999490976	3.8173139095
362.4267296791	-0.9999507666	3.8170154095
363.4267868996	-0.9999521971	3.8167440891
364.4268441200	-0.9999547005	3.8164653778
365.4269013405	-0.9999479055	3.8161749840
366.4269585609	-0.9999490976	3.8159005642
367.4270157814	-0.9999544621	3.8156065941
368.4270730019	-0.9999520779	3.8153223991
369.4271302223	-0.9999452829	3.8150553703
370.4271874428	-0.9999492168	3.8147966862
371.4272441864	-0.9999535084	3.8145134449
372.4273014069	-0.9999470711	3.8142325878
373.4273586273	-0.9999476671	3.8139581680
374.4264159203	-0.9999479055	3.8136651516
375.4264731407	-0.9999517202	3.8134148121
376.4265303612	-0.9999439716	3.8131525517
377.4265875816	-0.9999436140	3.8128583431
378.4266448021	-0.9999521971	3.8125729561
379.4267020226	-0.9999523163	3.8123035431
380.4267592430	-0.9999483824	3.8120408058
381.4268164635	-0.9999444485	3.8117680550
382.4268736839	-0.9999492168	3.8115031719
383.4269309044	-0.9999474287	3.8112380505
384.4269881248	-0.9999502897	3.8109531403
385.4270453453	-0.9999489784	3.8107104301
386.4271025658	-0.9999461174	3.8104367256
387.4271597862	-0.9999479055	3.8101534843
388.4272170067	-0.9999440908	3.8098855019
389.4272742271	-0.9999418259	3.8096365929
390.4273309708	-0.9999527931	3.8093614578
391.4273881912	-0.9999531507	3.8090913296
392.4264454842	-0.9999531507	3.8088347912
393.4265027046	-0.9999440908	3.8085582256
394.4265599251	-0.9999487400	3.8082959652
395.4266171455	-0.9999439716	3.8080255985
396.4266743660	-0.9999449253	3.8077361584
397.4267315865	-0.9999500513	3.8074858189
398.4267888069	-0.9999507666	3.8072335720
399.4268460274	-0.9999479055	3.8069591522
400.4269032478	-0.9999431372	3.8067035675
401.4269604683	-0.9999471903	3.8064374924
402.4270176888	-0.9999479055	3.8061664104
403.4270749092	-0.9999505281	3.8059155941
404.4271321297	-0.9999489784	3.8056592941
405.4271893501	-0.9999487400	3.8053860664
406.4272465706	-0.9999483824	3.8051311970
407.4273037910	-0.9999496937	3.8048748970
408.4273610115	-0.9999539852	3.8046121597
409.4264178276	-0.9999469519	3.8043627739
410.4264750481	-0.9999445677	3.8041026592
411.4265322685	-0.9999492168	3.8038358688
412.4265894890	-0.9999482632	3.8035843372
413.4266467094	-0.9999467134	3.8033366203
414.4267039299	-0.9999465942	3.8030893803
415.4267611504	-0.9999499321	3.8028187752
416.4268183708	-0.9999523163	3.8025619984
417.4268755913	-0.9999526739	3.8023180962
418.4269328117	-0.9999525547	3.8020482063
419.4269900322	-0.9999483824	3.8017864227
420.4270472527	-0.9999471903	3.8015291691
421.4271044731	-0.9999461174	3.8012740612
422.4271616936	-0.9999513626	3.8010232449
423.4272189140	-0.9999525547	3.8007740974
424.4272761345	-0.9999520779	3.8005080223
425.4273333549	-0.9999531507	3.8002548218
426.4273905754	-0.9999500513	3.8000125885
427.4274477959	-0.9999456406	3.7997481823
428.4275050163	-0.9999479055	3.7994899750
429.4275622368	-0.9999519587	3.7992608547
430.4276189804	-0.9999562502	3.7989947796
431.4276762009	-0.9999512434	3.7987601757
432.4277334213	-0.9999476671	3.7985005379
433.4277906418	-0.9999513626	3.7982409000
434.4278478622	-0.9999525547	3.7979938984
435.4279050827	-0.9999467134	3.7977526188
436.4279623032	-0.9999511242	3.7975063324
437.4280195236	-0.9999486208	3.7972648144
438.4280767441	-0.9999465942	3.7970075607
439.4281339645	-0.9999513626	3.7967474461
440.4281911850	-0.9999450445	3.7965011597
441.4282484055	-0.9999545813	3.7962470055
442.4283056259	-0.9999489784	3.7960176468
443.4283628464	-0.9999570847	3.7957577705
444.4274201393	-0.9999561310	3.7955024242
445.4274773598	-0.9999488592	3.7952499390
446.4275345802	-0.9999434948	3.7950134277
447.4275918007	-0.9999496937	3.7947645187
448.4276490211	-0.9999486208	3.7945187092
449.4277062416	-0.9999539852	3.7942688465
450.4277629852	-0.9999573231	3.7940139771
451.4278202057	-0.9999535084	3.7937729359
452.4278774261	-0.9999554157	3.7935259342
453.4279346466	-0.9999519587	3.7932753563
454.4279918671	-0.9999498129	3.7930302620
455.4280490875	-0.9999501705	3.7927899361
456.4281063080	-0.9999498129	3.7925477028
457.4281635284	-0.9999500513	3.7922818661
458.4282207489	-0.9999463558	3.7920305729
459.4282779694	-0.9999475479	3.7918024063
460.4283351898	-0.9999500513	3.7915520668
461.4273924828	-0.9999508858	3.7913129330
462.4274497032	-0.9999481440	3.7910678387
463.4275069237	-0.9999551773	3.7908082008
464.4275641441	-0.9999545813	3.7905728817
465.4276213646	-0.9999490976	3.7903292179
466.4276785851	-0.9999505281	3.7900826931
467.4277358055	-0.9999516010	3.7898318768
468.4277930260	-0.9999531507	3.7896089554
469.4278497696	-0.9999510050	3.7893648148
470.4279069901	-0.9999511242	3.7891242504
471.4279642105	-0.9999492168	3.7888686657
472.4280214310	-0.9999476671	3.7886285782
473.4280786514	-0.9999508858	3.7883746624
474.4281358719	-0.9999536276	3.7881278992
475.4281930923	-0.9999518394	3.7878909111
476.4282503128	-0.9999514818	3.7876610756
477.4283075333	-0.9999545813	3.7874119282
478.4283647537	-0.9999513626	3.7871844769
479.4274220467	-0.9999467134	3.7869520187
480.4274787903	-0.9999467134	3.7867069244
481.4275364876	-0.9999492168	3.7864570618
482.4275932312	-0.9999529123	3.7862238884
483.4276509285	-0.9999476671	3.7859721184
484.4277076721	-0.9999516010	3.7857391834
485.4277653694	-0.9999479055	3.7855029106
486.4278221130	-0.9999531507	3.7852611542
487.4278798103	-0.9999521971	3.7850141525
488.4279365540	-0.9999525547	3.7847883701
489.4279937744	-0.9999564886	3.7845501900
490.4280509949	-0.9999544621	3.7843072414
491.4281082153	-0.9999477863	3.7840924263
492.4281654358	-0.9999535084	3.7838308811
493.4282226563	-0.9999513626	3.7836072445
494.4282793999	-0.9999485016	3.7833559513
495.4283370972	-0.9999496937	3.7831184864
496.4273939133	-0.9999476671	3.7828786373
497.4274511337	-0.9999492168	3.7826409340
498.4275083542	-0.9999479055	3.7823998928
499.4275655746	-0.9999587536	3.7821455002
500.4276227951	-0.9999501705	3.7819306850
501.4276800156	-0.9999504089	3.7816836834
502.4277372360	-0.9999508858	3.7814462185
503.4277944565	-0.9999510050	3.7812051773
504.4278516769	-0.9999538660	3.7809629440
505.4279088974	-0.9999566078	3.7807273865
506.4279661179	-0.9999567270	3.7804796696
507.4280233383	-0.9999573231	3.7802569866
508.4280805588	-0.9999526739	3.7800374031
509.4281377792	-0.9999523163	3.7798037529
510.4281949997	-0.9999531507	3.7795414925
511.4282522202	-0.9999576807	3.7793023586
512.4283094406	-0.9999527931	3.7790715694
513.4283661842	-0.9999544621	3.7788369656
514.4274234772	-0.9999556541	3.7785954475
515.4274806976	-0.9999532700	3.7783606052
516.4275379181	-0.9999588728	3.7781233788
517.4275951385	-0.9999551773	3.7778875828
518.4276523590	-0.9999591112	3.7776491642
519.4277095795	-0.9999616146	3.7774019241
520.4277667999	-0.9999569654	3.7771635056
521.4278240204	-0.9999536276	3.7769362926
522.4278812408	-0.9999554157	3.7767107487
523.4279384613	-0.9999523163	3.7764756680
524.4279956818	-0.9999536276	3.7762396336
525.4280529022	-0.9999487400	3.7760112286
526.4281101227	-0.9999558926	3.7757391930
527.4281673431	-0.9999525547	3.7755229473
528.4282245636	-0.9999506474	3.7752974033
529.4282817841	-0.9999511242	3.7750477791
530.4283390045	-0.9999513626	3.7748034000
531.4273958206	-0.9999479055	3.7745785713
532.4274530411	-0.9999508858	3.7743356228
533.4275102615	-0.9999549389	3.7740838528
534.4275674820	-0.9999529123	3.7738361359
535.4276247025	-0.9999505281	3.7736303806
536.4276819229	-0.9999572039	3.7733657360
537.4277391434	-0.9999595881	3.7731344700
538.4277963638	-0.9999587536	3.7728991508
539.4278535843	-0.9999517202	3.7726712227
540.4279108047	-0.9999526739	3.7724351883
541.4279680252	-0.9999477863	3.7722086906
542.4280252457	-0.9999539852	3.7719647884
543.4280824661	-0.9999490976	3.7717282772
544.4281396866	-0.9999560118	3.7714865208
545.4281969070	-0.9999583960	3.7712459564
546.4282541275	-0.9999556541	3.7710201740
547.4283113480	-0.9999531507	3.7707788944
548.4283685684	-0.9999511242	3.7705292702
549.4274253845	-0.9999526739	3.7703154087
550.4274826050	-0.9999496937	3.7700824738
551.4275398254	-0.9999555349	3.7698521614
552.4275970459	-0.9999529123	3.7696177959
553.4276542664	-0.9999492168	3.7693820000
554.4277114868	-0.9999549389	3.7691500187
555.4277687073	-0.9999521971	3.7689125538
556.4278259277	-0.9999526739	3.7686848640
557.4278831482	-0.9999487400	3.7684466839
558.4279403687	-0.9999486208	3.7682154179
559.4279975891	-0.9999498129	3.7679731846
560.4280548096	-0.9999480247	3.7677457333
561.4281120300	-0.9999483824	3.7675094604
562.4281692505	-0.9999489784	3.7672772408
563.4282264709	-0.9999531507	3.7670407295
564.4282836914	-0.9999568462	3.7667925358
565.4283409119	-0.9999475479	3.7665774822
566.4273982048	-0.9999557734	3.7663283348
567.4274554253	-0.9999557734	3.7661104202
568.4275121689	-0.9999549389	3.7658770084
569.4275693893	-0.9999547005	3.7656486034
570.4276266098	-0.9999510050	3.7654032707
571.4276838303	-0.9999465942	3.7651715279
572.4277410507	-0.9999481440	3.7649309635
573.4277982712	-0.9999489784	3.7647154331
574.4278554916	-0.9999499321	3.7644701004
575.4279127121	-0.9999496937	3.7642309666
576.4279699326	-0.9999504089	3.7639977932
577.4280271530	-0.9999563694	3.7637667656
578.4280843735	-0.9999474287	3.7635469437
579.4281415939	-0.9999463558	3.7633237839
580.4281988144	-0.9999450445	3.7630939484
581.4282560349	-0.9999440908	3.7628636360
582.4283132553	-0.9999510050	3.7626297474
583.4283704758	-0.9999513626	3.7624046803
584.4274277687	-0.9999548197	3.7621743679
585.4274849892	-0.9999510050	3.7619411945
586.4275422096	-0.9999456406	3.7617058754
587.4275994301	-0.9999487400	3.7614800930
588.4276561737	-0.9999533892	3.7612223625
589.4277133942	-0.9999542236	3.7609992027
590.4277706146	-0.9999520779	3.7607696056
591.4278278351	-0.9999510050	3.7605397701
592.4278850555	-0.9999547005	3.7602977753
593.4279422760	-0.9999555349	3.7600612640
594.4279994965	-0.9999549389	3.7598285675
595.4280567169	-0.9999545813	3.7596120834
596.4281139374	-0.9999496937	3.7593686581
597.4281711578	-0.9999531507	3.7591328621
598.4282283783	-0.9999526739	3.7589244843
599.4282855988	-0.9999538660	3.7586731911
600.4283428192	-0.9999580383	3.7584292889
601.4273996353	-0.9999594688	3.7581992149
602.4274573326	-0.9999527931	3.7579865456
603.4275140762	-0.9999601841	3.7577557564
604.4275717735	-0.9999580383	3.7575285435
605.4276285172	-0.9999510050	3.7572984695
606.4276862144	-0.9999489784	3.7570664883
607.4277429581	-0.9999519587	3.7568397522
608.4278001785	-0.9999554157	3.7565932274
609.4278573990	-0.9999593496	3.7563588619
610.4279146194	-0.9999499321	3.7561430931
611.4279718399	-0.9999554157	3.7559039593
612.4280290604	-0.9999554157	3.7556827068
613.4280858040	-0.9999569654	3.7554514408
614.4281435013	-0.9999512434	3.7552299500
615.4282002449	-0.9999544621	3.7549862862
616.4282579422	-0.9999489784	3.7547607422
617.4283146858	-0.9999467134	3.7545287609
618.4283723831	-0.9999529123	3.7543053627
619.4274291992	-0.9999556541	3.7540736198
620.4274864197	-0.9999487400	3.7538449764
621.4275436401	-0.9999481440	3.7536239624
622.4276008606	-0.9999557734	3.7533669472
623.4276580811	-0.9999582767	3.7531430721
624.4277153015	-0.9999533892	3.7529191971
625.4277725220	-0.9999612570	3.7526948452
626.4278297424	-0.9999580383	3.7524774075
627.4278869629	-0.9999510050	3.7522501945
628.4279441833	-0.9999525547	3.7520160675
629.4280014038	-0.9999505281	3.7518007755
630.4280586243	-0.9999512434	3.7515530586
631.4281158447	-0.9999591112	3.7513284683
632.4281725883	-0.9999600649	3.7510917187
633.4282298088	-0.9999493361	3.7508816719
634.4282870293	-0.9999533892	3.7506332397
635.4283442497	-0.9999518394	3.7504017353
