71.4270853996	-0.9998989105	3.5480239391
72.4271426201	-0.9998927116	3.5474028587
73.4271998405	-0.9998971224	3.5467913151
74.4272570610	-0.9998915195	3.5461885929
75.4273142815	-0.9998960495	3.5456137657
76.4273715019	-0.9998925924	3.5450229645
77.4274287224	-0.9998975992	3.5444290638
78.4274859428	-0.9998903275	3.5438508987
79.4275431633	-0.9998980761	3.5432751179
80.4276003838	-0.9998971224	3.5426957607
81.4276576042	-0.9998956919	3.5421226025
82.4277148247	-0.9998928308	3.5415720940
83.4277720451	-0.9998942614	3.5410077572
84.4268288612	-0.9998935461	3.5404591560
85.4268860817	-0.9998959303	3.5399065018
86.4269433022	-0.9998933077	3.5393655300
87.4270005226	-0.9998948574	3.5388386250
88.4270577431	-0.9998941422	3.5382776260
89.4271149635	-0.9998971224	3.5377409458
90.4271721840	-0.9998948574	3.5372056961
91.4272294044	-0.9998962879	3.5367004871
92.4272866249	-0.9998922348	3.5361738205
93.4273438454	-0.9998923540	3.5356545448
94.4274010658	-0.9998991489	3.5351352692
95.4274582863	-0.9998918772	3.5346269608
96.4275155067	-0.9998958111	3.5341241360
97.4275727272	-0.9998931885	3.5336394310
98.4276299477	-0.9998955727	3.5331406593
99.4276871681	-0.9998946190	3.5326347351
100.4277443886	-0.9998958111	3.5321516991
101.4278016090	-0.9998975992	3.5316827297
102.4268584251	-0.9998930693	3.5311970711
103.4269156456	-0.9998940229	3.5306994915
104.4269723892	-0.9998939037	3.5302309990
105.4270300865	-0.9998992682	3.5297520161
106.4270868301	-0.9998990297	3.5292897224
107.4271445274	-0.9998964071	3.5288243294
108.4272012711	-0.9998975992	3.5283625126
109.4272589684	-0.9998975992	3.5279150009
110.4273157120	-0.9998983145	3.5274360180
111.4273734093	-0.9998936653	3.5269889832
112.4274301529	-0.9998941422	3.5265476704
113.4274878502	-0.9998975992	3.5260961056
114.4275445938	-0.9998977184	3.5256407261
115.4276022911	-0.9998971224	3.5252084732
116.4276590347	-0.9998942614	3.5247564316
117.4277167320	-0.9998929501	3.5243136883
118.4277734756	-0.9998911619	3.5238912106
119.4268312454	-0.9998906851	3.5234520435
120.4268879890	-0.9998941422	3.5230307579
121.4269452095	-0.9998919964	3.5226056576
122.4270024300	-0.9998919964	3.5221838951
123.4270596504	-0.9998919964	3.5217449665
124.4271163940	-0.9998927116	3.5213348866
125.4271740913	-0.9998955727	3.5209133625
126.4272308350	-0.9999012947	3.5204970837
127.4272885323	-0.9998981953	3.5200996399
128.4273452759	-0.9999010563	3.5196700096
129.4274029732	-0.9998996258	3.5192692280
130.4274597168	-0.9998987913	3.5188539028
131.4275174141	-0.9998984337	3.5184559822
132.4275741577	-0.9998917580	3.5180423260
133.4276318550	-0.9999003410	3.5176477432
134.4276885986	-0.9998995066	3.5172610283
135.4277462959	-0.9998975992	3.5168671608
136.4278030396	-0.9998972416	3.5164728165
137.4268603325	-0.9998946190	3.5160818100
138.4269175529	-0.9998936653	3.5157084465
139.4269747734	-0.9998956919	3.5153234005
140.4270319939	-0.9998979568	3.5149338245
141.4270892143	-0.9998992682	3.5145568848
142.4271464348	-0.9998953342	3.5141677856
143.4272031784	-0.9999002218	3.5137858391
144.4272603989	-0.9998975992	3.5134015083
145.4273176193	-0.9999061823	3.5130343437
146.4273748398	-0.9999014139	3.5126459599
147.4274320602	-0.9999037981	3.5122845173
148.4274892807	-0.9999014139	3.5119099617
149.4275465012	-0.9998984337	3.5115611553
150.4276037216	-0.9998986721	3.5112025738
151.4276609421	-0.9999041557	3.5108323097
152.4277181625	-0.9998973608	3.5104730129
153.4277753830	-0.9999073744	3.5101013184
154.4268326759	-0.9998983145	3.5097494125
155.4268898964	-0.9999002218	3.5093855858
156.4269471169	-0.9998996258	3.5090339184
157.4270043373	-0.9998967648	3.5086791515
158.4270615578	-0.9998966455	3.5083212852
159.4271187782	-0.9998955727	3.5079736710
160.4271759987	-0.9998979568	3.5076122284
161.4272332191	-0.9998965263	3.5072746277
162.4272904396	-0.9998941422	3.5069215298
163.4273471832	-0.9998992682	3.5065884590
164.4274044037	-0.9998960495	3.5062420368
165.4274616241	-0.9998985529	3.5058875084
166.4275188446	-0.9998944998	3.5055482388
167.4275760651	-0.9998950958	3.5051929951
168.4276332855	-0.9998979568	3.5048611164
169.4276905060	-0.9998964071	3.5045266151
170.4277477264	-0.9999033213	3.5041933060
171.4278049469	-0.9998983145	3.5038676262
172.4268622398	-0.9999021292	3.5035266876
173.4269194603	-0.9999004602	3.5031800270
174.4269766808	-0.9998989105	3.5028522015
175.4270339012	-0.9999014139	3.5025198460
176.4270911217	-0.9998998642	3.5021920204
177.4271483421	-0.9998948574	3.5018484592
178.4272055626	-0.9998986721	3.5015354156
179.4272627831	-0.9999001026	3.5012075901
180.4273200035	-0.9998997450	3.5008804798
181.4273772240	-0.9998971224	3.5005552769
182.4274344444	-0.9998995066	3.5002214909
183.4274911880	-0.9998970032	3.4999191761
184.4275484085	-0.9998974800	3.4995808601
185.4276056290	-0.9998966455	3.4992740154
186.4276628494	-0.9999042749	3.4989573956
187.4277200699	-0.9998953342	3.4986419678
188.4277772903	-0.9998947382	3.4983263016
189.4268345833	-0.9999010563	3.4979951382
190.4268918037	-0.9998995066	3.4976832867
191.4269490242	-0.9998931885	3.4973862171
192.4270062447	-0.9999010563	3.4970545769
193.4270634651	-0.9998993874	3.4967513084
194.4271206856	-0.9998975992	3.4964439869
195.4271779060	-0.9998936653	3.4961409569
196.4272351265	-0.9998921156	3.4958300591
197.4272923470	-0.9998981953	3.4955222607
198.4273495674	-0.9998962879	3.4952285290
199.4274067879	-0.9998929501	3.4949049950
200.4274640083	-0.9998966455	3.4945981503
201.4275212288	-0.9998968840	3.4942882061
202.4275779724	-0.9998931885	3.4939889908
203.4276351929	-0.9998885393	3.4936804771
204.4276924133	-0.9998959303	3.4933736324
205.4277496338	-0.9998928308	3.4930772781
206.4268069267	-0.9998927116	3.4927787781
207.4268641472	-0.9998946190	3.4924805164
208.4269213676	-0.9998927116	3.4921705723
209.4269785881	-0.9998960495	3.4918761253
210.4270358086	-0.9998964071	3.4915697575
211.4270930290	-0.9998894930	3.4912788868
212.4271502495	-0.9998944998	3.4909975529
213.4272074699	-0.9998936653	3.4906852245
214.4272646904	-0.9998919964	3.4904010296
215.4273219109	-0.9998949766	3.4900953770
216.4273791313	-0.9998949766	3.4898114204
217.4274363518	-0.9998952150	3.4895222187
218.4274935722	-0.9999016523	3.4892182350
219.4275507927	-0.9998946190	3.4889521599
220.4276080132	-0.9998940229	3.4886393547
221.4276652336	-0.9998919964	3.4883749485
222.4277219772	-0.9998952150	3.4880731106
223.4277791977	-0.9998928308	3.4877872467
224.4268364906	-0.9998936653	3.4874973297
225.4268932343	-0.9998934269	3.4872062206
226.4269509315	-0.9998937845	3.4869117737
227.4270076752	-0.9998921156	3.4866311550
228.4270653725	-0.9998919964	3.4863321781
229.4271221161	-0.9998970032	3.4860537052
230.4271798134	-0.9998928308	3.4857759476
231.4272365570	-0.9998954535	3.4854669571
232.4272942543	-0.9998977184	3.4851930141
233.4273509979	-0.9998981953	3.4849119186
234.4274086952	-0.9998960495	3.4846336842
235.4274654388	-0.9998929501	3.4843442440
236.4275231361	-0.9998975992	3.4840741158
237.4275798798	-0.9998930693	3.4837796688
238.4276375771	-0.9998942614	3.4835083485
239.4276943207	-0.9998919964	3.4832308292
240.4277520180	-0.9998909235	3.4829444885
241.4268088341	-0.9998918772	3.4826540947
242.4268660545	-0.9998914003	3.4823904037
243.4269227982	-0.9998952150	3.4820957184
244.4269804955	-0.9998953342	3.4818372726
245.4270372391	-0.9998943806	3.4815542698
246.4270949364	-0.9998949766	3.4812986851
247.4271516800	-0.9999005795	3.4810049534
248.4272093773	-0.9998947382	3.4807283878
249.4272661209	-0.9998977184	3.4804372787
250.4273238182	-0.9998972416	3.4801619053
251.4273805618	-0.9999005795	3.4798898697
252.4274382591	-0.9998949766	3.4796257019
253.4274950027	-0.9998993874	3.4793481827
254.4275527000	-0.9998958111	3.4790778160
255.4276094437	-0.9998990297	3.4788005352
256.4276671410	-0.9999005795	3.4785382748
257.4277238846	-0.9998998642	3.4782817364
258.4277815819	-0.9998997450	3.4780035019
259.4268383980	-0.9999002218	3.4777214527
260.4268956184	-0.9999054670	3.4774665833
261.4269528389	-0.9999042749	3.4771647453
262.4270095825	-0.9999054670	3.4769072533
263.4270668030	-0.9999037981	3.4766311646
264.4271240234	-0.9999005795	3.4763736725
265.4271812439	-0.9999073744	3.4761018753
266.4272384644	-0.9998996258	3.4758262634
267.4272956848	-0.9999023676	3.4755558968
268.4273529053	-0.9999015331	3.4752962589
269.4274101257	-0.9999023676	3.4750249386
270.4274673462	-0.9998975992	3.4747638702
271.4275245667	-0.9999017715	3.4744966030
272.4275817871	-0.9999010563	3.4742290974
273.4276390076	-0.9998967648	3.4739656448
274.4276962280	-0.9998981953	3.4737010002
275.4277534485	-0.9998984337	3.4734361172
276.4268107414	-0.9998993874	3.4731421471
277.4268679619	-0.9998960495	3.4728934765
278.4269251823	-0.9999039173	3.4726402760
279.4269824028	-0.9999018908	3.4723901749
280.4270396233	-0.9999006987	3.4721364975
281.4270968437	-0.9998987913	3.4718570709
282.4271535873	-0.9998986721	3.4715909958
283.4272108078	-0.9999015331	3.4713301659
284.4272680283	-0.9998993874	3.4710528851
285.4273252487	-0.9998996258	3.4708025455
286.4273824692	-0.9999028444	3.4705410004
287.4274396896	-0.9998960495	3.4702730179
288.4274969101	-0.9998972416	3.4700269699
289.4275541306	-0.9999002218	3.4697768688
290.4276113510	-0.9999001026	3.4695105553
291.4276685715	-0.9998962879	3.4692451954
292.4277257919	-0.9998967648	3.4689822197
293.4277830124	-0.9999010563	3.4687249660
294.4268403053	-0.9998997450	3.4684560299
295.4268975258	-0.9998987913	3.4682018757
296.4269547462	-0.9998973608	3.4679410458
297.4270119667	-0.9999010563	3.4676854610
298.4270691872	-0.9998990297	3.4674317837
299.4271264076	-0.9998995066	3.4671716690
300.4271836281	-0.9999067783	3.4669127464
301.4272403717	-0.9998998642	3.4666616917
302.4272975922	-0.9998986721	3.4664027691
303.4273548126	-0.9999047518	3.4661259651
304.4274120331	-0.9999032021	3.4658720493
305.4274692535	-0.9999024868	3.4656140804
306.4275264740	-0.9998997450	3.4653744698
307.4275836945	-0.9999042749	3.4651196003
308.4276409149	-0.9998975992	3.4648480415
309.4276981354	-0.9999006987	3.4645953178
310.4277553558	-0.9999001026	3.4643435478
311.4268126488	-0.9998996258	3.4640815258
312.4268698692	-0.9998999834	3.4638190269
313.4269270897	-0.9998939037	3.4635827541
314.4269843102	-0.9998944998	3.4633400440
315.4270415306	-0.9999010563	3.4630596638
316.4270987511	-0.9999010563	3.4628040791
317.4271559715	-0.9998953342	3.4625694752
318.4272131920	-0.9998987913	3.4623222351
319.4272704124	-0.9998960495	3.4620633125
320.4273276329	-0.9998996258	3.4618024826
321.4273843765	-0.9998995066	3.4615502357
322.4274415970	-0.9998949766	3.4613084793
323.4274988174	-0.9998984337	3.4610614777
324.4275560379	-0.9998993874	3.4608082771
325.4276132584	-0.9999030828	3.4605398178
326.4276704788	-0.9999005795	3.4602925777
327.4277276993	-0.9999002218	3.4600527287
328.4277849197	-0.9999040365	3.4597911835
329.4268422127	-0.9998998642	3.4595513344
330.4268994331	-0.9999002218	3.4592990875
331.4269566536	-0.9998970032	3.4590468407
332.4270138741	-0.9998996258	3.4587972164
333.4270710945	-0.9999002218	3.4585473537
334.4271283150	-0.9998980761	3.4582920074
335.4271855354	-0.9998914003	3.4580450058
336.4272427559	-0.9998970032	3.4578006268
337.4272999763	-0.9999028444	3.4575526714
338.4273571968	-0.9999015331	3.4572904110
339.4274144173	-0.9999010563	3.4570481777
340.4274716377	-0.9998991489	3.4567949772
341.4275283813	-0.9998959303	3.4565637112
342.4275856018	-0.9998997450	3.4563252926
343.4276428223	-0.9998947382	3.4560704231
344.4277000427	-0.9998943806	3.4558186531
345.4277572632	-0.9998956919	3.4555644989
346.4268140793	-0.9998977184	3.4553081989
347.4268717766	-0.9998940229	3.4550802708
348.4269285202	-0.9998931885	3.4548108578
349.4269862175	-0.9998975992	3.4545691013
350.4270429611	-0.9998980761	3.4543337822
351.4271006584	-0.9998973608	3.4540760517
352.4271574020	-0.9998958111	3.4538388252
353.4272150993	-0.9998955727	3.4536049366
354.4272718430	-0.9999023676	3.4533276558
355.4273295403	-0.9998997450	3.4530925751
356.4273862839	-0.9999028444	3.4528520107
357.4274439812	-0.9999028444	3.4525952339
358.4275007248	-0.9998953342	3.4523620605
359.4275584221	-0.9998984337	3.4521048069
360.4276151657	-0.9998975992	3.4518597126
