118.4267735481	1.0001322031	3.7690165043
119.4268302917	1.0001364946	3.7697951794
120.4268879890	1.0001317263	3.7705440521
121.4269447327	1.0001370907	3.7713155746
122.4270024300	1.0001392365	3.7720859051
123.4270591736	1.0001349449	3.7728273869
124.4271168709	1.0001363754	3.7735681534
125.4271736145	1.0001370907	3.7743177414
126.4272313118	1.0001327991	3.7750654221
127.4272880554	1.0001307726	3.7757825851
128.4273457527	1.0001355410	3.7765178680
129.4274024963	1.0001363754	3.7772462368
130.4274601936	1.0001319647	3.7779612541
131.4275169373	1.0001382828	3.7786781788
132.4275746346	1.0001395941	3.7793970108
133.4266314507	1.0001332760	3.7801072598
134.4266886711	1.0001381636	3.7808065414
135.4267458916	1.0001367331	3.7814974785
136.4268031120	1.0001392365	3.7821946144
137.4268603325	1.0001394749	3.7828841209
138.4269170761	1.0001337528	3.7835609913
139.4269742966	1.0001358986	3.7842447758
140.4270315170	1.0001405478	3.7849209309
141.4270887375	1.0001325607	3.7855858803
142.4271459579	1.0001323223	3.7862417698
143.4272031784	1.0001438856	3.7869124413
144.4272603989	1.0001374483	3.7875819206
145.4273176193	1.0001355410	3.7882370949
146.4273748398	1.0001364946	3.7888915539
147.4274320602	1.0001362562	3.7895433903
148.4274892807	1.0001417398	3.7901904583
149.4275465012	1.0001353025	3.7908327579
150.4266037941	1.0001374483	3.7914717197
151.4266610146	1.0001343489	3.7920835018
152.4267182350	1.0001368523	3.7927367687
153.4267754555	1.0001337528	3.7933597565
154.4268326759	1.0001314878	3.7939603329
155.4268898964	1.0001345873	3.7946033478
156.4269471169	1.0001368523	3.7952244282
157.4270038605	1.0001363754	3.7958426476
158.4270610809	1.0001366138	3.7964406013
159.4271183014	1.0001350641	3.7970602512
160.4271755219	1.0001323223	3.7976608276
161.4272327423	1.0001440048	3.7982678413
162.4272899628	1.0001369715	3.7988495827
163.4273471832	1.0001376867	3.7994368076
164.4274044037	1.0001363754	3.8000264168
165.4274616241	1.0001376867	3.8006095886
166.4275188446	1.0001370907	3.8012208939
167.4275760651	1.0001355410	3.8017957211
168.4266333580	1.0001394749	3.8023726940
169.4266905785	1.0001347065	3.8029448986
170.4267477989	1.0001341105	3.8035240173
171.4268050194	1.0001401901	3.8041007519
172.4268622398	1.0001363754	3.8046722412
173.4269194603	1.0001319647	3.8052353859
174.4269766808	1.0001391172	3.8057978153
175.4270339012	1.0001376867	3.8063526154
176.4270911217	1.0001351833	3.8069138527
177.4271478653	1.0001366138	3.8074734211
178.4272050858	1.0001369715	3.8080444336
179.4272623062	1.0001357794	3.8085834980
180.4273195267	1.0001436472	3.8091456890
181.4273767471	1.0001363754	3.8096911907
182.4274339676	1.0001376867	3.8102376461
183.4274911880	1.0001425743	3.8107857704
184.4275484085	1.0001385212	3.8113126755
185.4266057014	1.0001333952	3.8118567467
186.4266629219	1.0001435280	3.8124027252
187.4267201424	1.0001407862	3.8129324913
188.4267773628	1.0001333952	3.8134725094
189.4268345833	1.0001398325	3.8140041828
190.4268918037	1.0001422167	3.8145349026
191.4269490242	1.0001347065	3.8150560856
192.4270062447	1.0001394749	3.8155822754
193.4270634651	1.0001362562	3.8161106110
194.4271206856	1.0001336336	3.8166160583
195.4271779060	1.0001389980	3.8171572685
196.4272351265	1.0001398325	3.8176560402
197.4272918701	1.0001429319	3.8181712627
198.4273490906	1.0001351833	3.8186655045
199.4274063110	1.0001386404	3.8191838264
200.4274635315	1.0001432896	3.8197054863
201.4275207520	1.0001465082	3.8202102184
202.4275779724	1.0001392365	3.8207225800
203.4266352654	1.0001393557	3.8212261200
204.4266924858	1.0001469851	3.8217175007
205.4267497063	1.0001446009	3.8222186565
206.4268069267	1.0001462698	3.8227193356
207.4268641472	1.0001410246	3.8232004642
208.4269213676	1.0001437664	3.8237011433
209.4269785881	1.0001348257	3.8241801262
210.4270358086	1.0001460314	3.8246846199
211.4270930290	1.0001358986	3.8251638412
212.4271502495	1.0001415014	3.8256649971
213.4272074699	1.0001375675	3.8261613846
214.4272646904	1.0001398325	3.8266377449
215.4273219109	1.0001385212	3.8271512985
216.4273791313	1.0001429319	3.8276190758
217.4274358749	1.0001420975	3.8281095028
218.4274930954	1.0001417398	3.8285753727
219.4275503159	1.0001435280	3.8290648460
220.4266071320	1.0001384020	3.8295347691
221.4266648293	1.0001363754	3.8300082684
222.4267215729	1.0001397133	3.8304913044
223.4267792702	1.0001436472	3.8309504986
224.4268360138	1.0001405478	3.8314144611
225.4268937111	1.0001450777	3.8319013119
226.4269504547	1.0001361370	3.8323743343
227.4270081520	1.0001420975	3.8328311443
228.4270648956	1.0001411438	3.8333194256
229.4271225929	1.0001442432	3.8337714672
230.4271793365	1.0001395941	3.8342490196
231.4272370338	1.0001443624	3.8347136974
232.4272937775	1.0001420975	3.8351631165
233.4273514748	1.0001355410	3.8356218338
234.4274082184	1.0001461506	3.8360974789
235.4274659157	1.0001368523	3.8365540504
236.4275226593	1.0001417398	3.8369863033
237.4275798798	1.0001455545	3.8374531269
238.4266366959	1.0001378059	3.8379163742
239.4266943932	1.0001375675	3.8383464813
240.4267511368	1.0001323223	3.8388144970
241.4268088341	1.0001367331	3.8392636776
242.4268655777	1.0001388788	3.8397121429
243.4269232750	1.0001385212	3.8401572704
244.4269800186	1.0001380444	3.8406054974
245.4270377159	1.0001358986	3.8410758972
246.4270944595	1.0001403093	3.8415148258
247.4271521568	1.0001372099	3.8419773579
248.4272089005	1.0001418591	3.8423986435
249.4272665977	1.0001319647	3.8428349495
250.4273233414	1.0001423359	3.8432772160
251.4273810387	1.0001385212	3.8437201977
252.4274377823	1.0001429319	3.8441536427
253.4274954796	1.0001298189	3.8445780277
254.4275522232	1.0001404285	3.8450138569
255.4266095161	1.0001366138	3.8454394341
256.4266662598	1.0001306534	3.8458726406
257.4267234802	1.0001424551	3.8463163376
258.4267807007	1.0001362562	3.8467414379
259.4268379211	1.0001398325	3.8471696377
260.4268951416	1.0001306534	3.8476033211
261.4269523621	1.0001379251	3.8480396271
262.4270095825	1.0001441240	3.8484849930
263.4270668030	1.0001363754	3.8489031792
264.4271240234	1.0001403093	3.8493118286
265.4271812439	1.0001451969	3.8497486115
266.4272384644	1.0001331568	3.8501594067
267.4272956848	1.0001420975	3.8505871296
268.4273529053	1.0001376867	3.8510274887
269.4274101257	1.0001399517	3.8514616489
270.4274673462	1.0001372099	3.8518767357
271.4275245667	1.0001403093	3.8523058891
272.4275817871	1.0001356602	3.8526937962
273.4266390800	1.0001380444	3.8531076908
274.4266963005	1.0001355410	3.8535523415
275.4267535210	1.0001337528	3.8539481163
276.4268102646	1.0001366138	3.8543837070
277.4268674850	1.0001388788	3.8547937870
278.4269247055	1.0001388788	3.8552129269
279.4269819260	1.0001373291	3.8556129932
280.4270391464	1.0001376867	3.8560190201
281.4270963669	1.0001361370	3.8564350605
282.4271535873	1.0001387596	3.8568391800
283.4272108078	1.0001324415	3.8572483063
284.4272680283	1.0001392365	3.8576586246
285.4273252487	1.0001387596	3.8580636978
286.4273824692	1.0001355410	3.8584680557
287.4274396896	1.0001394749	3.8588893414
288.4274969101	1.0001376867	3.8592822552
289.4275541306	1.0001384020	3.8596835136
290.4266114235	1.0001388788	3.8600940704
291.4266686440	1.0001361370	3.8604962826
292.4267258644	1.0001398325	3.8608951569
293.4267830849	1.0001373291	3.8612959385
294.4268403053	1.0001397133	3.8616888523
295.4268975258	1.0001412630	3.8621037006
296.4269542694	1.0001400709	3.8624782562
297.4270114899	1.0001409054	3.8628802299
298.4270687103	1.0001379251	3.8632724285
299.4271259308	1.0001424551	3.8636877537
300.4271831512	1.0001378059	3.8640656471
301.4272403717	1.0001428127	3.8644638062
302.4272975922	1.0001379251	3.8648650646
303.4273548126	1.0001348257	3.8652429581
304.4274120331	1.0001358986	3.8656432629
305.4274692535	1.0001385212	3.8660237789
306.4275264740	1.0001372099	3.8664164543
307.4275836945	1.0001384020	3.8667995930
308.4266409874	1.0001329184	3.8671877384
309.4266982079	1.0001451969	3.8675866127
310.4267554283	1.0001288652	3.8679664135
311.4268126488	1.0001327991	3.8683464527
312.4268698692	1.0001435280	3.8687400818
313.4269270897	1.0001384020	3.8691112995
314.4269843102	1.0001425743	3.8695042133
315.4270415306	1.0001392365	3.8698742390
316.4270982742	1.0001469851	3.8702597618
317.4271554947	1.0001410246	3.8706271648
318.4272127151	1.0001407862	3.8709924221
319.4272699356	1.0001386404	3.8713924885
320.4273271561	1.0001403093	3.8717782497
321.4273843765	1.0001450777	3.8721482754
322.4274415970	1.0001355410	3.8725228310
323.4274988174	1.0001393557	3.8729009628
324.4275560379	1.0001386404	3.8732807636
325.4266133308	1.0001337528	3.8736441135
326.4266705513	1.0001438856	3.8740365505
327.4267277718	1.0001420975	3.8744084835
328.4267849922	1.0001382828	3.8747856617
329.4268422127	1.0001398325	3.8751502037
330.4268994331	1.0001335144	3.8755180836
331.4269566536	1.0001410246	3.8758933544
332.4270138741	1.0001424551	3.8762660027
333.4270710945	1.0001416206	3.8766245842
334.4271283150	1.0001368523	3.8769729137
335.4271850586	1.0001391172	3.8773567677
336.4272422791	1.0001441240	3.8777239323
337.4272994995	1.0001411438	3.8780887127
338.4273567200	1.0001460314	3.8784356117
339.4274139404	1.0001429319	3.8788149357
340.4274711609	1.0001400709	3.8791546822
341.4275283813	1.0001448393	3.8795249462
342.4265856743	1.0001398325	3.8798720837
343.4266424179	1.0001467466	3.8802511692
344.4267001152	1.0001407862	3.8806021214
345.4267568588	1.0001442432	3.8809595108
346.4268145561	1.0001357794	3.8813190460
347.4268712997	1.0001420975	3.8816597462
348.4269289970	1.0001351833	3.8820345402
349.4269857407	1.0001406670	3.8823740482
350.4270434380	1.0001406670	3.8827264309
351.4271001816	1.0001368523	3.8830823898
352.4271578789	1.0001404285	3.8834340572
353.4272146225	1.0001319647	3.8837771416
354.4272723198	1.0001392365	3.8841135502
355.4273290634	1.0001323223	3.8844568729
356.4273862839	1.0001382828	3.8848099709
357.4274435043	1.0001361370	3.8851573467
358.4275007248	1.0001348257	3.8855030537
359.4275574684	1.0001376867	3.8858449459
360.4266152382	1.0001378059	3.8861889839
361.4266719818	1.0001372099	3.8865306377
362.4267296791	1.0001372099	3.8868689537
363.4267864227	1.0001364946	3.8872008324
364.4268441200	1.0001391172	3.8875539303
365.4269008636	1.0001420975	3.8878743649
366.4269585609	1.0001358986	3.8882110119
367.4270153046	1.0001434088	3.8885681629
368.4270730019	1.0001403093	3.8889100552
369.4271297455	1.0001401901	3.8892409801
370.4271874428	1.0001316071	3.8895547390
371.4272441864	1.0001385212	3.8898859024
372.4273018837	1.0001416206	3.8902478218
373.4273586273	1.0001394749	3.8905599117
374.4274163246	1.0001434088	3.8909015656
375.4274730682	1.0001386404	3.8912091255
376.4275302887	1.0001406670	3.8915302753
377.4265871048	1.0001369715	3.8918561935
378.4266443253	1.0001332760	3.8921709061
379.4267015457	1.0001338720	3.8925075531
380.4267587662	1.0001354218	3.8928186893
381.4268159866	1.0001362562	3.8931488991
382.4268732071	1.0001350641	3.8934583664
383.4269304276	1.0001386404	3.8937816620
384.4269876480	1.0001355410	3.8940908909
385.4270448685	1.0001392365	3.8944234848
386.4271020889	1.0001391172	3.8947126865
387.4271593094	1.0001288652	3.8950226307
388.4272165298	1.0001399517	3.8953523636
389.4272737503	1.0001280308	3.8956654072
390.4273309708	1.0001454353	3.8959832191
391.4273881912	1.0001364946	3.8962836266
392.4274454117	1.0001415014	3.8965916634
393.4275026321	1.0001363754	3.8969063759
394.4275598526	1.0001401901	3.8972003460
395.4266166687	1.0001349449	3.8975121975
396.4266738892	1.0001406670	3.8978271484
397.4267311096	1.0001320839	3.8981275558
398.4267883301	1.0001434088	3.8984413147
399.4268455505	1.0001388788	3.8987448215
400.4269027710	1.0001420975	3.8990380764
401.4269599915	1.0001430511	3.8993506432
402.4270172119	1.0001376867	3.8996551037
403.4270744324	1.0001416206	3.8999626637
404.4271316528	1.0001325607	3.9002385139
405.4271888733	1.0001418591	3.9005520344
406.4272460938	1.0001369715	3.9008526802
407.4273033142	1.0001398325	3.9011433125
408.4273605347	1.0001369715	3.9014217854
409.4274177551	1.0001394749	3.9017322063
410.4274749756	1.0001391172	3.9020259380
411.4275321960	1.0001363754	3.9023227692
412.4265894890	1.0001351833	3.9025948048
413.4266467094	1.0001412630	3.9028851986
414.4267039299	1.0001345873	3.9031736851
415.4267606735	1.0001380444	3.9034819603
416.4268178940	1.0001425743	3.9037663937
417.4268751144	1.0001384020	3.9040398598
418.4269323349	1.0001386404	3.9043123722
419.4269895554	1.0001299381	3.9046020508
420.4270467758	1.0001429319	3.9048995972
421.4271039963	1.0001420975	3.9051802158
422.4271612167	1.0001363754	3.9054479599
423.4272184372	1.0001434088	3.9057343006
424.4272756577	1.0001344681	3.9060187340
425.4273328781	1.0001314878	3.9062876701
426.4273900986	1.0001418591	3.9065928459
427.4274473190	1.0001364946	3.9068531990
428.4275045395	1.0001385212	3.9071357250
429.4275617599	1.0001393557	3.9074170589
430.4266190529	1.0001327991	3.9076895714
431.4266762733	1.0001363754	3.9079604149
432.4267334938	1.0001372099	3.9082357883
433.4267907143	1.0001308918	3.9085078239
434.4268474579	1.0001271963	3.9087710381
435.4269046783	1.0001357794	3.9090545177
436.4269618988	1.0001380444	3.9093298912
437.4270191193	1.0001269579	3.9095978737
438.4270763397	1.0001310110	3.9098598957
439.4271335602	1.0001344681	3.9101214409
440.4271907806	1.0001316071	3.9103953838
441.4272480011	1.0001389980	3.9106457233
442.4273052216	1.0001349449	3.9109380245
443.4273624420	1.0001319647	3.9111847878
444.4274196625	1.0001398325	3.9114527702
445.4274768829	1.0001295805	3.9117097855
446.4275341034	1.0001380444	3.9119782448
447.4265913963	1.0001353025	3.9122321606
448.4266486168	1.0001353025	3.9125039577
449.4267058372	1.0001312494	3.9127657413
450.4267630577	1.0001357794	3.9130344391
451.4268202782	1.0001403093	3.9132838249
452.4268774986	1.0001372099	3.9135420322
453.4269347191	1.0001345873	3.9137964249
454.4269914627	1.0001397133	3.9140505791
455.4270486832	1.0001398325	3.9143075943
456.4271059036	1.0001370907	3.9145703316
457.4271631241	1.0001307726	3.9148063660
458.4272203445	1.0001345873	3.9150450230
459.4272775650	1.0001424551	3.9153254032
460.4273347855	1.0001326799	3.9155640602
461.4273920059	1.0001375675	3.9158077240
462.4274492264	1.0001407862	3.9160723686
463.4275064468	1.0001372099	3.9163217545
464.4275636673	1.0001462698	3.9165589809
465.4266209602	1.0001366138	3.9167985916
466.4266777039	1.0001327991	3.9170534611
467.4267354012	1.0001403093	3.9173090458
468.4267921448	1.0001380444	3.9175529480
469.4268498421	1.0001350641	3.9178011417
470.4269065857	1.0001453161	3.9180366993
471.4269642830	1.0001391172	3.9182808399
472.4270210266	1.0001367331	3.9185190201
473.4270787239	1.0001428127	3.9187743664
474.4271354675	1.0001391172	3.9190144539
475.4271926880	1.0001324415	3.9192566872
476.4272499084	1.0001375675	3.9194881916
477.4273071289	1.0001372099	3.9197127819
478.4273638725	1.0001413822	3.9199671745
479.4274215698	1.0001355410	3.9201905727
480.4274783134	1.0001375675	3.9204294682
481.4275360107	1.0001400709	3.9206588268
482.4265928268	1.0001369715	3.9208719730
483.4266505241	1.0001287460	3.9211227894
484.4267072678	1.0001368523	3.9213581085
485.4267649651	1.0001345873	3.9215934277
486.4268217087	1.0001314878	3.9218213558
487.4268794060	1.0001395941	3.9220564365
488.4269361496	1.0001358986	3.9222764969
489.4269938469	1.0001403093	3.9225008488
490.4270505905	1.0001385212	3.9227306843
491.4271082878	1.0001332760	3.9229564667
492.4271650314	1.0001386404	3.9231753349
493.4272227287	1.0001351833	3.9234066010
494.4272794724	1.0001393557	3.9236533642
495.4273366928	1.0001313686	3.9238626957
496.4273939133	1.0001389980	3.9240927696
497.4274511337	1.0001363754	3.9243175983
498.4275078773	1.0001332760	3.9245245457
499.4275655746	1.0001405478	3.9247708321
500.4266223907	1.0001382828	3.9249665737
501.4266796112	1.0001282692	3.9251763821
502.4267368317	1.0001388788	3.9254076481
503.4267940521	1.0001294613	3.9256412983
504.4268512726	1.0001362562	3.9258627892
505.4269084930	1.0001306534	3.9260632992
506.4269657135	1.0001285076	3.9262616634
507.4270229340	1.0001339912	3.9264905453
508.4270801544	1.0001332760	3.9266998768
509.4271373749	1.0001372099	3.9269163609
510.4271945953	1.0001373291	3.9271128178
511.4272518158	1.0001298189	3.9273307323
512.4273090363	1.0001326799	3.9275345802
513.4273662567	1.0001338720	3.9277598858
514.4274234772	1.0001320839	3.9279630184
515.4274806976	1.0001363754	3.9281797409
516.4275379181	1.0001319647	3.9283697605
517.4265947342	1.0001326799	3.9285686016
518.4266519547	1.0001304150	3.9287908077
519.4267091751	1.0001386404	3.9290025234
520.4267663956	1.0001387596	3.9292125702
521.4268236160	1.0001339912	3.9294130802
522.4268808365	1.0001417398	3.9296028614
523.4269380569	1.0001341105	3.9298198223
524.4269952774	1.0001355410	3.9300081730
525.4270524979	1.0001298189	3.9302101135
526.4271097183	1.0001358986	3.9304080009
527.4271669388	1.0001363754	3.9306180477
528.4272241592	1.0001347065	3.9308242798
529.4272813797	1.0001425743	3.9310214520
530.4273386002	1.0001372099	3.9312138557
531.4273958206	1.0001322031	3.9313857555
532.4274530411	1.0001347065	3.9315826893
533.4275102615	1.0001312494	3.9317796230
534.4275674820	1.0001379251	3.9319763184
535.4266242981	1.0001316071	3.9321820736
536.4266815186	1.0001357794	3.9323749542
537.4267387390	1.0001319647	3.9325668812
538.4267959595	1.0001302958	3.9327299595
539.4268531799	1.0001345873	3.9329469204
540.4269104004	1.0001311302	3.9331326485
541.4269676208	1.0001367331	3.9333231449
542.4270248413	1.0001298189	3.9335112572
543.4270820618	1.0001291037	3.9336991310
544.4271392822	1.0001313686	3.9338777065
545.4271965027	1.0001312494	3.9340591431
546.4272537231	1.0001361370	3.9342787266
547.4273109436	1.0001274347	3.9344644547
548.4273681641	1.0001380444	3.9346432686
549.4274253845	1.0001358986	3.9348311424
550.4274826050	1.0001326799	3.9350147247
551.4275398254	1.0001350641	3.9351906776
552.4265971184	1.0001293421	3.9353864193
553.4266538620	1.0001330376	3.9355711937
554.4267110825	1.0001300573	3.9357552528
555.4267683029	1.0001348257	3.9359383583
556.4268255234	1.0001329184	3.9361138344
557.4268827438	1.0001324415	3.9362905025
558.4269399643	1.0001319647	3.9364871979
559.4269971848	1.0001293421	3.9366488457
560.4270544052	1.0001310110	3.9368393421
561.4271116257	1.0001262426	3.9370305538
562.4271688461	1.0001374483	3.9372031689
563.4272260666	1.0001322031	3.9373738766
564.4272832870	1.0001300573	3.9375612736
565.4273405075	1.0001274347	3.9377355576
566.4273977280	1.0001246929	3.9379181862
567.4274549484	1.0001245737	3.9380848408
568.4275121689	1.0001306534	3.9382755756
569.4275693893	1.0001277924	3.9384410381
570.4266266823	1.0001341105	3.9386355877
571.4266839027	1.0001280308	3.9388036728
572.4267411232	1.0001299381	3.9389731884
573.4267978668	1.0001319647	3.9391381741
574.4268550873	1.0001324415	3.9393119812
575.4269123077	1.0001324415	3.9394824505
576.4269695282	1.0001302958	3.9396526814
577.4270267487	1.0001313686	3.9398386478
578.4270839691	1.0001344681	3.9400064945
579.4271411896	1.0001301765	3.9401633739
580.4271984100	1.0001375675	3.9403448105
581.4272556305	1.0001361370	3.9405071735
582.4273128510	1.0001311302	3.9406797886
583.4273700714	1.0001393557	3.9408407211
584.4274272919	1.0001333952	3.9410216808
585.4274845123	1.0001280308	3.9411792755
586.4275417328	1.0001393557	3.9413454533
587.4265985489	1.0001356602	3.9415280819
588.4266562462	1.0001276731	3.9416885376
589.4267129898	1.0001395941	3.9418513775
590.4267706871	1.0001302958	3.9420111179
591.4268274307	1.0001384020	3.9421784878
592.4268851280	1.0001389980	3.9423584938
593.4269418716	1.0001318455	3.9425168037
594.4269990921	1.0001394749	3.9426853657
595.4270563126	1.0001376867	3.9428606033
596.4271135330	1.0001316071	3.9430162907
597.4271702766	1.0001416206	3.9431760311
598.4272279739	1.0001358986	3.9433383942
599.4272847176	1.0001269579	3.9434986115
600.4273424149	1.0001403093	3.9436833858
601.4273991585	1.0001294613	3.9438290596
602.4274568558	1.0001325607	3.9439933300
603.4275135994	1.0001343489	3.9441440105
604.4275712967	1.0001324415	3.9443154335
605.4266281128	1.0001306534	3.9444782734
606.4266858101	1.0001287460	3.9446401596
607.4267425537	1.0001313686	3.9447968006
608.4268002510	1.0001336336	3.9449710846
609.4268569946	1.0001357794	3.9451339245
610.4269146919	1.0001285076	3.9452939034
611.4269714355	1.0001345873	3.9454450607
612.4270291328	1.0001325607	3.9456033707
613.4270858765	1.0001401901	3.9457635880
614.4271430969	1.0001319647	3.9459364414
615.4272003174	1.0001344681	3.9460895061
616.4272575378	1.0001368523	3.9462628365
617.4273142815	1.0001256466	3.9463968277
618.4273719788	1.0001342297	3.9465820789
619.4274287224	1.0001293421	3.9467418194
620.4274864197	1.0001269579	3.9468910694
621.4275431633	1.0001337528	3.9470636845
622.4266004562	1.0001298189	3.9472181797
623.4266576767	1.0001302958	3.9473688602
624.4267148972	1.0001274347	3.9475133419
625.4267721176	1.0001298189	3.9476773739
626.4268293381	1.0001289845	3.9478292465
627.4268865585	1.0001317263	3.9479937553
628.4269437790	1.0001274347	3.9481337070
629.4270009995	1.0001307726	3.9482932091
630.4270582199	1.0001333952	3.9484474659
631.4271154404	1.0001320839	3.9486210346
632.4271726608	1.0001313686	3.9487683773
633.4272298813	1.0001260042	3.9489114285
634.4272871017	1.0001350641	3.9490931034
635.4273443222	1.0001302958	3.9492573738
636.4274010658	1.0001291037	3.9493944645
637.4274582863	1.0001336336	3.9495561123
638.4275155067	1.0001263618	3.9496963024
639.4275727272	1.0001296997	3.9498693943
640.4266300201	1.0001289845	3.9500107765
641.4266872406	1.0001285076	3.9501659870
642.4267444611	1.0001280308	3.9503202438
643.4268016815	1.0001285076	3.9504852295
644.4268589020	1.0001280308	3.9506404400
645.4269161224	1.0001326799	3.9507889748
646.4269733429	1.0001324415	3.9509541988
647.4270305634	1.0001282692	3.9510931969
648.4270877838	1.0001283884	3.9512331486
649.4271450043	1.0001271963	3.9513967037
650.4272022247	1.0001329184	3.9515538216
651.4272594452	1.0001294613	3.9517171383
652.4273166656	1.0001339912	3.9518618584
653.4273738861	1.0001280308	3.9520041943
654.4274311066	1.0001271963	3.9521534443
655.4274883270	1.0001307726	3.9523158073
656.4275450706	1.0001258850	3.9524674416
657.4266023636	1.0001273155	3.9526152611
658.4266595840	1.0001254082	3.9527726173
659.4267168045	1.0001270771	3.9529323578
660.4267740250	1.0001273155	3.9530727863
661.4268312454	1.0001258850	3.9532442093
662.4268884659	1.0001240969	3.9533691406
663.4269456863	1.0001249313	3.9535353184
664.4270029068	1.0001263618	3.9537036419
665.4270601273	1.0001286268	3.9538528919
