213.4332079887	1.0001362562	3.7620613575
214.4332647324	1.0001370907	3.7625379562
215.4333224297	1.0001398325	3.7630105019
216.4323792458	1.0001382828	3.7634983063
217.4324364662	1.0001425743	3.7639644146
218.4324936867	1.0001372099	3.7644407749
219.4325509071	1.0001351833	3.7649013996
220.4326081276	1.0001318455	3.7653548717
221.4326653481	1.0001429319	3.7658548355
222.4327225685	1.0001450777	3.7663042545
223.4327797890	1.0001387596	3.7667870522
224.4328370094	1.0001357794	3.7672324181
225.4328937531	1.0001373291	3.7676887512
226.4329509735	1.0001391172	3.7681512833
227.4330081940	1.0001481771	3.7686212063
228.4330654144	1.0001447201	3.7690796852
229.4331226349	1.0001337528	3.7695121765
230.4331798553	1.0001385212	3.7699863911
231.4332370758	1.0001398325	3.7704463005
232.4332942963	1.0001486540	3.7709081173
233.4323515892	1.0001451969	3.7713236809
234.4324088097	1.0001394749	3.7718076706
235.4324660301	1.0001426935	3.7722537518
236.4325232506	1.0001451969	3.7727079391
237.4325804710	1.0001403093	3.7731666565
238.4326376915	1.0001412630	3.7736010551
239.4326949120	1.0001417398	3.7740483284
240.4327521324	1.0001391172	3.7745013237
241.4328093529	1.0001372099	3.7749524117
242.4328665733	1.0001449585	3.7753994465
243.4329237938	1.0001468658	3.7758278847
244.4329810143	1.0001425743	3.7762691975
245.4330377579	1.0001369715	3.7767083645
246.4330949783	1.0001437664	3.7771584988
247.4331521988	1.0001448393	3.7775940895
248.4332094193	1.0001443624	3.7780387402
249.4332666397	1.0001471043	3.7784750462
250.4333238602	1.0001381636	3.7789065838
251.4323811531	1.0001398325	3.7793481350
252.4324383736	1.0001360178	3.7797853947
253.4324955940	1.0001420975	3.7802431583
254.4325528145	1.0001463890	3.7806749344
255.4326100349	1.0001424551	3.7811059952
256.4326672554	1.0001455545	3.7815375328
257.4327244759	1.0001381636	3.7819747925
258.4327816963	1.0001405478	3.7824063301
259.4328389168	1.0001455545	3.7828335762
260.4328961372	1.0001434088	3.7832572460
261.4329533577	1.0001437664	3.7836914063
262.4330105782	1.0001403093	3.7841231823
263.4330677986	1.0001407862	3.7845444679
264.4331250191	1.0001417398	3.7849760056
265.4331817627	1.0001434088	3.7853794098
266.4332389832	1.0001418591	3.7858059406
267.4332962036	1.0001468658	3.7862260342
268.4323534966	1.0001460314	3.7866511345
269.4324107170	1.0001337528	3.7870702744
270.4324679375	1.0001412630	3.7875106335
271.4325251579	1.0001463890	3.7879328728
272.4325823784	1.0001475811	3.7883512974
273.4326395988	1.0001420975	3.7887675762
274.4326968193	1.0001362562	3.7891831398
275.4327540398	1.0001409054	3.7895932198
276.4328112602	1.0001415014	3.7900269032
277.4328684807	1.0001385212	3.7904362679
278.4329257011	1.0001417398	3.7908596992
279.4329829216	1.0001412630	3.7912735939
280.4330401421	1.0001472235	3.7916915417
281.4330973625	1.0001411438	3.7920994759
282.4331545830	1.0001434088	3.7925200462
283.4332118034	1.0001382828	3.7929365635
284.4332685471	1.0001429319	3.7933595181
285.4333257675	1.0001420975	3.7937605381
286.4323830605	1.0001440048	3.7941617966
287.4324402809	1.0001494884	3.7945785522
288.4324975014	1.0001454353	3.7949938774
289.4325547218	1.0001453161	3.7953803539
290.4326119423	1.0001373291	3.7958054543
291.4326691628	1.0001406670	3.7962009907
292.4327263832	1.0001428127	3.7966108322
293.4327836037	1.0001398325	3.7970249653
294.4328408241	1.0001357794	3.7974164486
295.4328980446	1.0001372099	3.7978408337
296.4329552650	1.0001413822	3.7982449532
297.4330124855	1.0001403093	3.7986392975
298.4330697060	1.0001431704	3.7990622520
299.4331269264	1.0001407862	3.7994623184
300.4331841469	1.0001426935	3.7998778820
301.4332413673	1.0001354218	3.8002641201
302.4332985878	1.0001331568	3.8006808758
303.4323554039	1.0001385212	3.8010690212
304.4324126244	1.0001417398	3.8014738560
305.4324693680	1.0001420975	3.8018660545
306.4325270653	1.0001380444	3.8022758961
307.4325838089	1.0001398325	3.8026630878
308.4326415062	1.0001426935	3.8030705452
309.4326982498	1.0001367331	3.8034672737
310.4327559471	1.0001385212	3.8038642406
311.4328126907	1.0001420975	3.8042731285
312.4328703880	1.0001398325	3.8046736717
313.4329271317	1.0001373291	3.8050699234
314.4329848289	1.0001373291	3.8054385185
315.4330415726	1.0001432896	3.8058605194
316.4330992699	1.0001434088	3.8062231541
317.4331560135	1.0001420975	3.8066306114
318.4332137108	1.0001317263	3.8070130348
319.4332704544	1.0001355410	3.8074090481
320.4333281517	1.0001368523	3.8078093529
321.4323849678	1.0001420975	3.8082003593
322.4324421883	1.0001395941	3.8085930347
323.4324994087	1.0001360178	3.8089964390
324.4325566292	1.0001394749	3.8093807697
325.4326133728	1.0001372099	3.8097717762
326.4326710701	1.0001392365	3.8101525307
327.4327278137	1.0001389980	3.8105401993
328.4327855110	1.0001369715	3.8109261990
329.4328422546	1.0001457930	3.8113167286
330.4328999519	1.0001380444	3.8116996288
331.4329566956	1.0001399517	3.8120830059
332.4330143929	1.0001410246	3.8124625683
333.4330711365	1.0001405478	3.8128561974
334.4331288338	1.0001376867	3.8132562637
335.4331855774	1.0001350641	3.8136346340
336.4332432747	1.0001403093	3.8140232563
337.4333000183	1.0001391172	3.8143949509
338.4323573112	1.0001400709	3.8147878647
339.4324145317	1.0001423359	3.8151860237
340.4324717522	1.0001376867	3.8155579567
341.4325289726	1.0001384020	3.8159334660
342.4325861931	1.0001384020	3.8163189888
343.4326434135	1.0001388788	3.8167092800
344.4327001572	1.0001389980	3.8170950413
345.4327573776	1.0001409054	3.8174693584
346.4328145981	1.0001438856	3.8178596497
347.4328718185	1.0001404285	3.8182232380
348.4329290390	1.0001355410	3.8186142445
349.4329862595	1.0001413822	3.8189957142
350.4330434799	1.0001375675	3.8193712234
351.4331007004	1.0001364946	3.8197507858
352.4331579208	1.0001337528	3.8201334476
353.4332151413	1.0001368523	3.8205230236
354.4332723618	1.0001425743	3.8208894730
355.4333295822	1.0001381636	3.8212740421
356.4323868752	1.0001357794	3.8216397762
357.4324440956	1.0001332760	3.8220090866
358.4325013161	1.0001326799	3.8224093914
359.4325585365	1.0001411438	3.8227787018
360.4326157570	1.0001424551	3.8231787682
361.4326729774	1.0001355410	3.8235290051
362.4327301979	1.0001406670	3.8239121437
363.4327874184	1.0001378059	3.8242774010
364.4328441620	1.0001358986	3.8246366978
365.4329013824	1.0001416206	3.8250331879
366.4329586029	1.0001384020	3.8254075050
367.4330158234	1.0001394749	3.8257839680
368.4330730438	1.0001345873	3.8261446953
369.4331302643	1.0001455545	3.8265256882
370.4331874847	1.0001368523	3.8268933296
371.4332447052	1.0001319647	3.8272747993
372.4333019257	1.0001358986	3.8276410103
373.4323592186	1.0001366138	3.8280172348
374.4324164391	1.0001355410	3.8283801079
375.4324736595	1.0001444817	3.8287639618
376.4325308800	1.0001375675	3.8291199207
377.4325881004	1.0001345873	3.8294851780
378.4326453209	1.0001369715	3.8298616409
379.4327025414	1.0001358986	3.8302271366
380.4327597618	1.0001441240	3.8305952549
381.4328169823	1.0001367331	3.8309788704
382.4328742027	1.0001344681	3.8313395977
383.4329309464	1.0001386404	3.8317155838
384.4329881668	1.0001394749	3.8320746422
385.4330453873	1.0001394749	3.8324406147
386.4331026077	1.0001417398	3.8328270912
387.4331598282	1.0001369715	3.8331723213
388.4332170486	1.0001368523	3.8335487843
389.4332742691	1.0001376867	3.8339192867
390.4333314896	1.0001403093	3.8342771530
391.4323887825	1.0001381636	3.8346545696
392.4324460030	1.0001341105	3.8350167274
393.4325032234	1.0001368523	3.8353719711
394.4325604439	1.0001394749	3.8357453346
395.4326176643	1.0001341105	3.8361039162
396.4326748848	1.0001342297	3.8364779949
397.4327321053	1.0001298189	3.8368222713
398.4327893257	1.0001367331	3.8371887207
399.4328465462	1.0001419783	3.8375778198
400.4329037666	1.0001388788	3.8379373550
401.4329609871	1.0001395941	3.8383076191
402.4330182076	1.0001357794	3.8386607170
403.4330749512	1.0001330376	3.8390035629
404.4331321716	1.0001319647	3.8393661976
405.4331893921	1.0001354218	3.8397216797
406.4332466125	1.0001406670	3.8401048183
407.4333038330	1.0001368523	3.8404564857
408.4323611259	1.0001347065	3.8408153057
409.4324183464	1.0001415014	3.8411955833
410.4324755669	1.0001389980	3.8415384293
411.4325327873	1.0001389980	3.8419096470
412.4325900078	1.0001381636	3.8422665596
413.4326472282	1.0001381636	3.8426370621
414.4327044487	1.0001362562	3.8429710865
415.4327616692	1.0001448393	3.8433449268
416.4328188896	1.0001388788	3.8437070847
417.4328761101	1.0001357794	3.8440644741
418.4329333305	1.0001380444	3.8444113731
419.4329905510	1.0001388788	3.8447647095
420.4330477715	1.0001373291	3.8451261520
421.4331049919	1.0001385212	3.8455038071
422.4331622124	1.0001386404	3.8458487988
423.4332189560	1.0001398325	3.8461933136
424.4332761765	1.0001394749	3.8465518951
425.4333333969	1.0001350641	3.8469049931
426.4323902130	1.0001343489	3.8472740650
427.4324479103	1.0001336336	3.8476054668
428.4325046539	1.0001360178	3.8479733467
429.4325623512	1.0001407862	3.8483374119
430.4326190948	1.0001381636	3.8486948013
431.4326767921	1.0001347065	3.8490560055
432.4327335358	1.0001333952	3.8494129181
433.4327912331	1.0001367331	3.8497571945
434.4328479767	1.0001333952	3.8501074314
435.4329056740	1.0001332760	3.8504681587
436.4329624176	1.0001378059	3.8508198261
437.4330201149	1.0001342297	3.8511712551
438.4330768585	1.0001306534	3.8515384197
439.4331345558	1.0001268387	3.8518872261
440.4331912994	1.0001364946	3.8522295952
441.4332489967	1.0001322031	3.8525767326
442.4333057404	1.0001342297	3.8529295921
443.4323630333	1.0001358986	3.8532855511
444.4324197769	1.0001310110	3.8536274433
445.4324774742	1.0001338720	3.8539931774
446.4325342178	1.0001347065	3.8543207645
447.4325919151	1.0001347065	3.8546850681
448.4326486588	1.0001362562	3.8550322056
449.4327063560	1.0001324415	3.8553700447
450.4327630997	1.0001420975	3.8557260036
451.4328207970	1.0001392365	3.8560826778
452.4328775406	1.0001361370	3.8564331532
453.4329352379	1.0001332760	3.8567876816
454.4329919815	1.0001382828	3.8571374416
455.4330496788	1.0001392365	3.8574817181
456.4331064224	1.0001355410	3.8578286171
457.4331641197	1.0001343489	3.8581697941
458.4332208633	1.0001329184	3.8585059643
459.4332785606	1.0001333952	3.8588640690
460.4323353767	1.0001354218	3.8592064381
461.4323925972	1.0001399517	3.8595540524
462.4324498177	1.0001376867	3.8599035740
463.4325065613	1.0001360178	3.8602445126
464.4325637817	1.0001319647	3.8605856895
465.4326210022	1.0001367331	3.8609235287
466.4326782227	1.0001343489	3.8612623215
467.4327354431	1.0001358986	3.8616023064
468.4327926636	1.0001354218	3.8619489670
469.4328498840	1.0001274347	3.8622789383
470.4329071045	1.0001382828	3.8626260757
471.4329643250	1.0001372099	3.8629596233
472.4330215454	1.0001417398	3.8633041382
473.4330787659	1.0001394749	3.8636527061
474.4331359863	1.0001413822	3.8639976978
475.4331932068	1.0001351833	3.8643367290
476.4332504272	1.0001322031	3.8646669388
477.4333076477	1.0001337528	3.8650078773
478.4323649406	1.0001395941	3.8653588295
479.4324221611	1.0001288652	3.8656780720
480.4324793816	1.0001336336	3.8660264015
481.4325366020	1.0001385212	3.8663575649
482.4325933456	1.0001339912	3.8667008877
483.4326505661	1.0001338720	3.8670394421
484.4327077866	1.0001341105	3.8673706055
485.4327650070	1.0001373291	3.8677148819
486.4328222275	1.0001343489	3.8680400848
487.4328794479	1.0001354218	3.8683812618
488.4329366684	1.0001393557	3.8687090874
489.4329938889	1.0001298189	3.8690335751
490.4330511093	1.0001378059	3.8693792820
491.4331083298	1.0001322031	3.8697023392
492.4331655502	1.0001337528	3.8700473309
493.4332227707	1.0001335144	3.8703594208
494.4332799911	1.0001285076	3.8706958294
495.4323372841	1.0001304150	3.8710253239
496.4323945045	1.0001379251	3.8713543415
497.4324517250	1.0001373291	3.8716857433
498.4325089455	1.0001358986	3.8720121384
499.4325661659	1.0001326799	3.8723342419
500.4326233864	1.0001370907	3.8726522923
501.4326806068	1.0001353025	3.8729906082
502.4327373505	1.0001389980	3.8733093739
503.4327945709	1.0001337528	3.8736324310
504.4328517914	1.0001280308	3.8739576340
505.4329090118	1.0001300573	3.8742699623
506.4329662323	1.0001342297	3.8746035099
507.4330234528	1.0001376867	3.8749263287
508.4330806732	1.0001295805	3.8752565384
509.4331378937	1.0001317263	3.8755831718
510.4331951141	1.0001320839	3.8758902550
511.4332523346	1.0001302958	3.8762159348
512.4333095551	1.0001285076	3.8765289783
513.4323668480	1.0001306534	3.8768403530
514.4324240685	1.0001292229	3.8771562576
515.4324812889	1.0001292229	3.8774814606
516.4325385094	1.0001305342	3.8778002262
517.4325957298	1.0001286268	3.8781006336
518.4326529503	1.0001316071	3.8784368038
519.4327101707	1.0001302958	3.8787333965
520.4327673912	1.0001335144	3.8790366650
521.4328246117	1.0001261234	3.8793601990
522.4328813553	1.0001249313	3.8796770573
523.4329385757	1.0001314878	3.8799915314
524.4329957962	1.0001316071	3.8803024292
525.4330530167	1.0001332760	3.8805999756
526.4331102371	1.0001318455	3.8809142113
527.4331674576	1.0001314878	3.8812296391
528.4332246780	1.0001302958	3.8815252781
529.4332818985	1.0001319647	3.8818361759
530.4323391914	1.0001329184	3.8821315765
531.4323964119	1.0001324415	3.8824484348
532.4324536324	1.0001293421	3.8827550411
533.4325108528	1.0001350641	3.8830554485
534.4325680733	1.0001294613	3.8833386898
535.4326252937	1.0001331568	3.8836631775
536.4326825142	1.0001360178	3.8839635849
537.4327397346	1.0001337528	3.8842566013
538.4327969551	1.0001332760	3.8845515251
539.4328541756	1.0001342297	3.8848452568
540.4329113960	1.0001343489	3.8851478100
541.4329686165	1.0001301765	3.8854529858
542.4330253601	1.0001331568	3.8857443333
543.4330825806	1.0001336336	3.8860371113
544.4331398010	1.0001335144	3.8863277435
545.4331970215	1.0001345873	3.8866305351
546.4332542419	1.0001281500	3.8869001865
547.4333114624	1.0001306534	3.8871884346
548.4323687553	1.0001332760	3.8874802589
549.4324254990	1.0001350641	3.8877804279
550.4324831963	1.0001280308	3.8880605698
551.4325399399	1.0001333952	3.8883454800
552.4325976372	1.0001332760	3.8886246681
553.4326543808	1.0001322031	3.8889183998
554.4327120781	1.0001326799	3.8892049789
555.4327688217	1.0001348257	3.8894810677
556.4328265190	1.0001317263	3.8897659779
557.4328832626	1.0001304150	3.8900361061
558.4329409599	1.0001319647	3.8903241158
559.4329977036	1.0001316071	3.8905994892
560.4330554008	1.0001373291	3.8908731937
561.4331121445	1.0001302958	3.8911497593
562.4331693649	1.0001291037	3.8914220333
563.4332265854	1.0001299381	3.8916893005
564.4332838058	1.0001364946	3.8919744492
565.4323406219	1.0001311302	3.8922486305
566.4323983192	1.0001351833	3.8925244808
567.4324550629	1.0001324415	3.8928036690
568.4325127602	1.0001360178	3.8930592537
569.4325695038	1.0001331568	3.8933320045
570.4326272011	1.0001374483	3.8935949802
571.4326839447	1.0001373291	3.8938722610
572.4327416420	1.0001305342	3.8941264153
573.4327983856	1.0001367331	3.8943979740
574.4328560829	1.0001363754	3.8946692944
575.4329128265	1.0001376867	3.8949220181
576.4329705238	1.0001350641	3.8951818943
577.4330272675	1.0001356602	3.8954486847
578.4330849648	1.0001357794	3.8957126141
579.4331417084	1.0001323223	3.8959648609
580.4331994057	1.0001336336	3.8962125778
581.4332561493	1.0001370907	3.8964762688
582.4333133698	1.0001362562	3.8967308998
583.4323701859	1.0001313686	3.8969755173
584.4324274063	1.0001398325	3.8972516060
585.4324846268	1.0001313686	3.8974940777
586.4325418472	1.0001318455	3.8977680206
587.4325990677	1.0001407862	3.8979973793
588.4326562881	1.0001338720	3.8982474804
589.4327135086	1.0001296997	3.8984959126
590.4327707291	1.0001336336	3.8987526894
591.4328279495	1.0001298189	3.8989984989
592.4328851700	1.0001285076	3.8992402554
593.4329423904	1.0001368523	3.8994777203
594.4329996109	1.0001344681	3.8997340202
595.4330568314	1.0001280308	3.8999664783
596.4331140518	1.0001358986	3.9002048969
597.4331712723	1.0001374483	3.9004509449
598.4332284927	1.0001306534	3.9006872177
599.4332857132	1.0001296997	3.9009277821
600.4323430061	1.0001349449	3.9011931419
601.4323997498	1.0001358986	3.9014246464
602.4324569702	1.0001345873	3.9016559124
603.4325141907	1.0001285076	3.9018833637
604.4325714111	1.0001306534	3.9021270275
605.4326286316	1.0001333952	3.9023633003
606.4326858521	1.0001356602	3.9025948048
607.4327430725	1.0001355410	3.9028422832
608.4328002930	1.0001363754	3.9030585289
609.4328575134	1.0001344681	3.9032814503
610.4329147339	1.0001338720	3.9035317898
611.4329719543	1.0001258850	3.9037342072
612.4330291748	1.0001336336	3.9039759636
613.4330863953	1.0001341105	3.9041998386
614.4331436157	1.0001267195	3.9044294357
615.4332008362	1.0001307726	3.9046494961
616.4332580566	1.0001308918	3.9048538208
617.4333152771	1.0001363754	3.9051048756
618.4323725700	1.0001343489	3.9053273201
619.4324297905	1.0001358986	3.9055609703
620.4324870110	1.0001372099	3.9057817459
621.4325437546	1.0001276731	3.9059860706
622.4326009750	1.0001332760	3.9062113762
623.4326581955	1.0001286268	3.9064209461
624.4327154160	1.0001376867	3.9066483974
625.4327726364	1.0001337528	3.9068753719
626.4328298569	1.0001295805	3.9070911407
627.4328870773	1.0001329184	3.9073150158
628.4329442978	1.0001348257	3.9075403214
629.4330015182	1.0001329184	3.9077329636
630.4330587387	1.0001283884	3.9079492092
631.4331159592	1.0001342297	3.9081647396
632.4331731796	1.0001306534	3.9083859921
633.4332304001	1.0001333952	3.9085893631
634.4332876205	1.0001306534	3.9087922573
635.4323449135	1.0001333952	3.9090058804
636.4324021339	1.0001295805	3.9092061520
637.4324593544	1.0001307726	3.9094152451
638.4325165749	1.0001257658	3.9096121788
639.4325737953	1.0001342297	3.9098174572
640.4326310158	1.0001330376	3.9100289345
641.4326877594	1.0001270771	3.9102287292
642.4327449799	1.0001263618	3.9104263783
643.4328022003	1.0001310110	3.9106476307
644.4328594208	1.0001354218	3.9108371735
645.4329166412	1.0001329184	3.9110414982
646.4329738617	1.0001310110	3.9112412930
647.4330310822	1.0001350641	3.9114325047
648.4330883026	1.0001324415	3.9116392136
649.4331455231	1.0001296997	3.9118487835
650.4332027435	1.0001324415	3.9120514393
651.4332599640	1.0001357794	3.9122405052
652.4333171844	1.0001264811	3.9124271870
653.4323744774	1.0001254082	3.9126367569
654.4324316978	1.0001281500	3.9128358364
655.4324889183	1.0001319647	3.9130265713
656.4325461388	1.0001258850	3.9132070541
657.4326033592	1.0001324415	3.9134049416
658.4326605797	1.0001305342	3.9135887623
659.4327178001	1.0001363754	3.9137907028
660.4327745438	1.0001308918	3.9139852524
661.4328317642	1.0001311302	3.9141933918
662.4328889847	1.0001373291	3.9143719673
663.4329462051	1.0001313686	3.9145538807
664.4330034256	1.0001287460	3.9147472382
665.4330606461	1.0001335144	3.9149467945
