53.4260554314	-0.9999063015	3.6470770836
54.4261131287	-0.9999046326	3.6465184689
55.4261698723	-0.9999032021	3.6460034847
56.4262275696	-0.9999046326	3.6454639435
57.4262843132	-0.9999017715	3.6449515820
58.4263420105	-0.9999102354	3.6444416046
59.4263987541	-0.9999033213	3.6439189911
60.4264564514	-0.9998997450	3.6434264183
61.4265131950	-0.9999012947	3.6429414749
62.4265708923	-0.9999001026	3.6424283981
63.4266276360	-0.9999034405	3.6419420242
64.4266853333	-0.9998970032	3.6414690018
65.4267420769	-0.9999030828	3.6409833431
66.4267997742	-0.9999002218	3.6405057907
67.4268565178	-0.9999015331	3.6400380135
68.4259142876	-0.9998949766	3.6396067142
69.4259710312	-0.9998997450	3.6391365528
70.4260282516	-0.9998979568	3.6386897564
71.4260854721	-0.9998966455	3.6382374763
72.4261426926	-0.9998966455	3.6378188133
73.4261994362	-0.9998992682	3.6373884678
74.4262571335	-0.9999027252	3.6369609833
75.4263138771	-0.9998977184	3.6365139484
76.4263715744	-0.9999021292	3.6361021996
77.4264283180	-0.9999054670	3.6356971264
78.4264860153	-0.9998978376	3.6352832317
79.4265427589	-0.9999053478	3.6348779202
80.4266004562	-0.9999032021	3.6344733238
81.4266571999	-0.9999068975	3.6340577602
82.4267148972	-0.9998993874	3.6336636543
83.4267716408	-0.9999066591	3.6332781315
84.4268293381	-0.9999071360	3.6328887939
85.4258861542	-0.9998979568	3.6325078011
86.4259433746	-0.9999067783	3.6321136951
87.4260005951	-0.9999076128	3.6317481995
88.4260578156	-0.9998983145	3.6313729286
89.4261150360	-0.9998958111	3.6309866905
90.4261722565	-0.9999045134	3.6306097507
91.4262294769	-0.9999036789	3.6302421093
92.4262862206	-0.9999036789	3.6298797131
93.4263434410	-0.9999004602	3.6295258999
94.4264006615	-0.9999026060	3.6291627884
95.4264578819	-0.9999039173	3.6287889481
96.4265151024	-0.9999010563	3.6284663677
97.4265723228	-0.9999012947	3.6280899048
98.4266295433	-0.9999040365	3.6277487278
99.4266867638	-0.9998965263	3.6274058819
100.4267439842	-0.9998966455	3.6270773411
101.4268012047	-0.9998970032	3.6267454624
102.4268584251	-0.9999080896	3.6263923645
103.4259157181	-0.9999018908	3.6260552406
104.4259729385	-0.9998997450	3.6257367134
105.4260301590	-0.9998979568	3.6254017353
106.4260873795	-0.9999020100	3.6250731945
107.4261445999	-0.9998978376	3.6247544289
108.4262018204	-0.9998930693	3.6244468689
109.4262590408	-0.9998992682	3.6241221428
110.4263162613	-0.9999005795	3.6237931252
111.4263734818	-0.9999037981	3.6234850883
112.4264302254	-0.9998968840	3.6231703758
113.4264874458	-0.9998979568	3.6228516102
114.4265446663	-0.9999035597	3.6225550175
115.4266018867	-0.9999028444	3.6222507954
116.4266591072	-0.9999012947	3.6219480038
117.4267163277	-0.9998968840	3.6216347218
118.4267735481	-0.9998989105	3.6213402748
119.4268307686	-0.9999014139	3.6210327148
120.4258880615	-0.9999045134	3.6207520962
121.4259452820	-0.9999047518	3.6204392910
122.4260025024	-0.9999034405	3.6201751232
123.4260597229	-0.9999042749	3.6198618412
124.4261169434	-0.9999002218	3.6195912361
125.4261741638	-0.9998944998	3.6192815304
126.4262313843	-0.9998997450	3.6189937592
127.4262886047	-0.9999043941	3.6187200546
128.4263458252	-0.9999095201	3.6184566021
129.4264030457	-0.9999080896	3.6181681156
130.4264602661	-0.9999066591	3.6179103851
131.4265174866	-0.9999022484	3.6175897121
132.4265742302	-0.9998952150	3.6173257828
133.4266314507	-0.9998966455	3.6170527935
134.4266886711	-0.9998974800	3.6167914867
135.4267458916	-0.9999051094	3.6165122986
136.4268031120	-0.9999001026	3.6162524223
137.4268603325	-0.9998990297	3.6159853935
138.4259176254	-0.9998939037	3.6157228947
139.4259748459	-0.9998978376	3.6154649258
140.4260320663	-0.9999014139	3.6151823997
141.4260892868	-0.9998968840	3.6149353981
142.4261465073	-0.9998992682	3.6146624088
143.4262037277	-0.9998987913	3.6144037247
144.4262609482	-0.9999067783	3.6141474247
145.4263181686	-0.9998983145	3.6139035225
146.4263753891	-0.9999022484	3.6136395931
147.4264326096	-0.9999018908	3.6134002209
148.4264898300	-0.9999030828	3.6131439209
149.4265470505	-0.9999036789	3.6128909588
150.4266042709	-0.9999011755	3.6126503944
151.4266614914	-0.9999045134	3.6124122143
152.4267182350	-0.9999030828	3.6121697426
153.4267754555	-0.9999046326	3.6119093895
154.4268326759	-0.9999059439	3.6116638184
155.4258899689	-0.9999028444	3.6114349365
156.4259471893	-0.9999027252	3.6111814976
157.4260044098	-0.9999026060	3.6109607220
158.4260616302	-0.9999039173	3.6107084751
159.4261188507	-0.9999034405	3.6104631424
160.4261760712	-0.9999049902	3.6102235317
161.4262332916	-0.9998973608	3.6100080013
162.4262905121	-0.9999006987	3.6097640991
163.4263477325	-0.9999029636	3.6095352173
164.4264049530	-0.9999010563	3.6093161106
165.4264621735	-0.9999103546	3.6090576649
166.4265193939	-0.9999035597	3.6088349819
167.4265766144	-0.9999015331	3.6086108685
168.4266338348	-0.9999008179	3.6083834171
169.4266910553	-0.9999002218	3.6081621647
170.4267482758	-0.9999055862	3.6079564095
171.4268054962	-0.9998986721	3.6077284813
172.4268622398	-0.9998992682	3.6075096130
173.4259195328	-0.9999072552	3.6072914600
174.4259762764	-0.9999028444	3.6070661545
175.4260339737	-0.9998975992	3.6068472862
176.4260907173	-0.9999026060	3.6066441536
177.4261484146	-0.9999015331	3.6064181328
178.4262051582	-0.9999072552	3.6062059402
179.4262628555	-0.9998967648	3.6059975624
180.4263195992	-0.9999041557	3.6057775021
181.4263772964	-0.9999045134	3.6055648327
182.4264340401	-0.9998971224	3.6053586006
183.4264917374	-0.9999021292	3.6051585674
184.4265484810	-0.9998997450	3.6049497128
185.4266061783	-0.9999010563	3.6047415733
186.4266629219	-0.9999028444	3.6045436859
187.4267206192	-0.9999068975	3.6043319702
188.4267773628	-0.9999014139	3.6041190624
189.4268350601	-0.9999055862	3.6039209366
190.4258918762	-0.9999022484	3.6037175655
191.4259490967	-0.9998993874	3.6035101414
192.4260058403	-0.9999060631	3.6033122540
193.4260635376	-0.9999014139	3.6031160355
194.4261202812	-0.9998964071	3.6029345989
195.4261779785	-0.9999076128	3.6027257442
196.4262347221	-0.9999026060	3.6025230885
197.4262924194	-0.9999005795	3.6023321152
198.4263491631	-0.9999041557	3.6021413803
199.4264068604	-0.9998997450	3.6019573212
200.4264636040	-0.9999064207	3.6017618179
201.4265213013	-0.9999024868	3.6015629768
202.4265780449	-0.9999046326	3.6013779640
203.4266357422	-0.9998999834	3.6011960506
204.4266924858	-0.9999012947	3.6009855270
205.4267501831	-0.9999065399	3.6008253098
206.4268069267	-0.9999028444	3.6006197929
207.4268646240	-0.9998971224	3.6004381180
208.4259214401	-0.9999077320	3.6002655029
209.4259786606	-0.9999018908	3.6000828743
210.4260358810	-0.9998981953	3.5998966694
211.4260926247	-0.9998996258	3.5997064114
212.4261498451	-0.9999036789	3.5995159149
213.4262070656	-0.9999027252	3.5993454456
214.4262642860	-0.9998962879	3.5991714001
215.4263215065	-0.9998984337	3.5989985466
216.4263787270	-0.9998984337	3.5988197327
217.4264359474	-0.9998986721	3.5986466408
218.4264931679	-0.9998993874	3.5984466076
219.4265503883	-0.9999066591	3.5982792377
220.4266076088	-0.9998953342	3.5981109142
221.4266648293	-0.9999060631	3.5979313850
222.4267220497	-0.9998961687	3.5977580547
223.4267792702	-0.9999015331	3.5975828171
224.4268364906	-0.9998965263	3.5974242687
225.4258937836	-0.9999002218	3.5972547531
226.4259510040	-0.9998999834	3.5970537663
227.4260082245	-0.9998971224	3.5969123840
228.4260654449	-0.9998949766	3.5967342854
229.4261226654	-0.9998995066	3.5965602398
230.4261798859	-0.9999008179	3.5964014530
231.4262366295	-0.9998944998	3.5962421894
232.4262938499	-0.9998977184	3.5960528851
233.4263510704	-0.9998999834	3.5958802700
234.4264082909	-0.9998992682	3.5957131386
235.4264655113	-0.9998947382	3.5955543518
236.4265227318	-0.9998987913	3.5953795910
237.4265799522	-0.9998958111	3.5952184200
238.4266371727	-0.9998980761	3.5950739384
239.4266943932	-0.9998992682	3.5949115753
240.4267516136	-0.9998921156	3.5947456360
241.4268088341	-0.9999021292	3.5945668221
242.4268660545	-0.9999004602	3.5944123268
243.4259233475	-0.9999036789	3.5942387581
244.4259805679	-0.9998978376	3.5940928459
245.4260377884	-0.9999004602	3.5939292908
246.4260950089	-0.9998935461	3.5937645435
247.4261522293	-0.9998990297	3.5936019421
248.4262094498	-0.9999036789	3.5934410095
249.4262666702	-0.9999057055	3.5932939053
250.4263238907	-0.9999005795	3.5931231976
251.4263806343	-0.9998941422	3.5929930210
252.4264378548	-0.9999036789	3.5928230286
253.4264950752	-0.9999015331	3.5926618576
254.4265522957	-0.9998940229	3.5925128460
255.4266095161	-0.9998996258	3.5923557281
256.4266667366	-0.9999045134	3.5922019482
257.4267239571	-0.9998975992	3.5920560360
258.4267811775	-0.9999027252	3.5919015408
259.4268383980	-0.9998995066	3.5917513371
260.4258956909	-0.9999005795	3.5916059017
261.4259529114	-0.9999027252	3.5914390087
262.4260101318	-0.9998975992	3.5912864208
263.4260673523	-0.9999023676	3.5911369324
264.4261245728	-0.9998990297	3.5909783840
265.4261817932	-0.9998987913	3.5908312798
266.4262390137	-0.9999071360	3.5906820297
267.4262962341	-0.9999027252	3.5905263424
268.4263534546	-0.9998991489	3.5903890133
269.4264106750	-0.9999061823	3.5902228355
270.4264678955	-0.9998979568	3.5900623798
271.4265246391	-0.9999015331	3.5899200439
272.4265818596	-0.9998991489	3.5897729397
273.4266390800	-0.9998997450	3.5896241665
274.4266963005	-0.9998961687	3.5894782543
275.4267535210	-0.9999002218	3.5893251896
276.4268107414	-0.9998993874	3.5891749859
277.4268679619	-0.9998984337	3.5890190601
278.4259252548	-0.9998961687	3.5888855457
279.4259824753	-0.9999015331	3.5887281895
280.4260396957	-0.9998992682	3.5885846615
281.4260969162	-0.9998975992	3.5884416103
282.4261541367	-0.9999002218	3.5882990360
283.4262113571	-0.9998992682	3.5881674290
284.4262685776	-0.9999010563	3.5880303383
285.4263257980	-0.9999042749	3.5878574848
286.4263830185	-0.9999021292	3.5877068043
287.4264402390	-0.9999030828	3.5875577927
288.4264974594	-0.9999002218	3.5874321461
289.4265546799	-0.9999011755	3.5873029232
290.4266114235	-0.9998940229	3.5871431828
291.4266686440	-0.9998995066	3.5870032310
292.4267258644	-0.9999012947	3.5868463516
293.4267830849	-0.9998993874	3.5867180824
294.4268403053	-0.9998984337	3.5865736008
295.4258971214	-0.9998966455	3.5864334106
296.4259548187	-0.9999045134	3.5862934589
297.4260115623	-0.9999011755	3.5861411095
298.4260692596	-0.9998944998	3.5860188007
299.4261260033	-0.9999006987	3.5858650208
300.4261837006	-0.9999008179	3.5857391357
301.4262404442	-0.9998979568	3.5856113434
302.4262981415	-0.9999078512	3.5854372978
303.4263548851	-0.9999036789	3.5853066444
304.4264125824	-0.9999003410	3.5851745605
305.4264693260	-0.9999015331	3.5850279331
306.4265270233	-0.9999053478	3.5848715305
307.4265837669	-0.9999077320	3.5847554207
308.4266414642	-0.9999036789	3.5846099854
309.4266982079	-0.9999040365	3.5844683647
310.4267554283	-0.9999032021	3.5843315125
311.4268126488	-0.9999012947	3.5841884613
312.4268698692	-0.9999043941	3.5840659142
313.4259266853	-0.9999015331	3.5839262009
314.4259843826	-0.9999001026	3.5837843418
315.4260411263	-0.9999036789	3.5836355686
316.4260988235	-0.9999008179	3.5835056305
317.4261555672	-0.9999003410	3.5833628178
318.4262132645	-0.9999161959	3.5832309723
319.4262700081	-0.9999028444	3.5830910206
320.4263277054	-0.9999042749	3.5829663277
321.4263844490	-0.9999012947	3.5828242302
322.4264421463	-0.9998995066	3.5826778412
323.4264988899	-0.9999055862	3.5825297832
324.4265565872	-0.9999009371	3.5824286938
325.4266133308	-0.9999018908	3.5822801590
326.4266710281	-0.9998986721	3.5821335316
327.4267277718	-0.9999067783	3.5820147991
328.4267854691	-0.9998979568	3.5818655491
329.4268422127	-0.9999058247	3.5817327499
330.4258990288	-0.9998987913	3.5816035271
331.4259562492	-0.9999018908	3.5814568996
332.4260134697	-0.9999054670	3.5813393593
333.4260706902	-0.9998967648	3.5811979771
334.4261279106	-0.9998974800	3.5810558796
335.4261851311	-0.9998962879	3.5809323788
336.4262423515	-0.9998966455	3.5807874203
337.4262995720	-0.9998997450	3.5806658268
338.4263567924	-0.9999036789	3.5805342197
339.4264140129	-0.9999014139	3.5804162025
340.4264712334	-0.9998985529	3.5802681446
341.4265284538	-0.9999009371	3.5801262856
342.4265856743	-0.9998946190	3.5800046921
343.4266428947	-0.9998981953	3.5798695087
344.4267001152	-0.9998989105	3.5797352791
345.4267573357	-0.9999074936	3.5796084404
346.4268145561	-0.9999077320	3.5794677734
347.4268717766	-0.9999042749	3.5793287754
348.4259290695	-0.9999060631	3.5792117119
349.4259862900	-0.9999046326	3.5790770054
350.4260430336	-0.9999003410	3.5789456367
351.4261002541	-0.9999023676	3.5788106918
352.4261574745	-0.9999009371	3.5786774158
353.4262146950	-0.9998985529	3.5785467625
354.4262719154	-0.9999023676	3.5784153938
355.4263291359	-0.9999027252	3.5782806873
356.4263863564	-0.9998992682	3.5781393051
357.4264435768	-0.9998962879	3.5780110359
358.4265007973	-0.9998966455	3.5778732300
359.4265580177	-0.9998997450	3.5777430534
360.4266152382	-0.9998997450	3.5776183605
