310.4447565079	-0.9998837709	3.7509548664
311.4448137283	-0.9998897314	3.7505693436
312.4438710213	-0.9998921156	3.7501966953
313.4439277649	-0.9998935461	3.7498235703
314.4439854622	-0.9998933077	3.7494432926
315.4440422058	-0.9998894930	3.7490677834
316.4440999031	-0.9998910427	3.7486834526
317.4441566467	-0.9998896122	3.7482926846
318.4442143440	-0.9998931885	3.7479221821
319.4442710876	-0.9998917580	3.7475559711
320.4443283081	-0.9998867512	3.7471737862
321.4443855286	-0.9998911619	3.7467904091
322.4444427490	-0.9998984337	3.7464225292
323.4444999695	-0.9998929501	3.7460453510
324.4445571899	-0.9998891354	3.7456917763
325.4446139336	-0.9998917580	3.7453100681
326.4446716309	-0.9998905659	3.7449450493
327.4447283745	-0.9998939037	3.7445662022
328.4447860718	-0.9998940229	3.7441890240
329.4448428154	-0.9998964071	3.7438251972
330.4439005852	-0.9998872280	3.7434723377
331.4439573288	-0.9998930693	3.7430946827
332.4440150261	-0.9998899698	3.7427265644
333.4440717697	-0.9998939037	3.7423496246
334.4441294670	-0.9998936653	3.7419953346
335.4441862106	-0.9998952150	3.7416357994
336.4442439079	-0.9998947382	3.7412474155
337.4443006516	-0.9998960495	3.7408678532
338.4443583488	-0.9998972416	3.7405123711
339.4444150925	-0.9999004602	3.7401542664
340.4444723129	-0.9998998642	3.7397954464
341.4445295334	-0.9998972416	3.7394161224
342.4445867538	-0.9999004602	3.7390470505
343.4446439743	-0.9998939037	3.7387020588
344.4447011948	-0.9998967648	3.7383341789
345.4447579384	-0.9999002218	3.7379574776
346.4448156357	-0.9998959303	3.7376046181
347.4438724518	-0.9999010563	3.7372367382
348.4439296722	-0.9998987913	3.7368667126
349.4439868927	-0.9998996258	3.7365272045
350.4440441132	-0.9998923540	3.7361683846
351.4441013336	-0.9998931885	3.7358167171
352.4441585541	-0.9998992682	3.7354614735
353.4442157745	-0.9998923540	3.7350895405
354.4442729950	-0.9998947382	3.7347235680
355.4443302155	-0.9998930693	3.7343943119
356.4443874359	-0.9998911619	3.7340190411
357.4444446564	-0.9998905659	3.7336747646
358.4445018768	-0.9998949766	3.7333073616
359.4445590973	-0.9998953342	3.7329633236
360.4446163177	-0.9998955727	3.7326037884
