65.4287424088	-0.9998970032	3.7377333641
66.4287996292	-0.9998916388	3.7369744778
67.4288568497	-0.9998999834	3.7362565994
68.4289140701	-0.9998918772	3.7355341911
69.4289712906	-0.9998950958	3.7348310947
70.4290285110	-0.9999008179	3.7341105938
71.4290857315	-0.9998941422	3.7334065437
72.4291429520	-0.9998984337	3.7327265739
73.4292001724	-0.9998912811	3.7320439816
74.4292573929	-0.9998980761	3.7313561440
75.4293146133	-0.9998953342	3.7306945324
76.4293718338	-0.9998910427	3.7299990654
77.4294290543	-0.9999003410	3.7293362617
78.4294862747	-0.9998922348	3.7286803722
79.4295434952	-0.9998955727	3.7280194759
80.4296007156	-0.9998955727	3.7273683548
81.4296579361	-0.9998927116	3.7267222404
82.4287147522	-0.9998946190	3.7260916233
83.4287719727	-0.9998977184	3.7254543304
84.4288291931	-0.9998953342	3.7248213291
85.4288864136	-0.9998958111	3.7241888046
86.4289436340	-0.9998986721	3.7235946655
87.4290008545	-0.9998943806	3.7229473591
88.4290580750	-0.9998971224	3.7223467827
89.4291152954	-0.9998995066	3.7217149734
90.4291725159	-0.9998929501	3.7211177349
91.4292297363	-0.9998944998	3.7205052376
92.4292869568	-0.9998995066	3.7199132442
93.4293441772	-0.9998956919	3.7193210125
94.4294013977	-0.9998998642	3.7187337875
95.4294586182	-0.9998997450	3.7181267738
96.4295158386	-0.9998961687	3.7175626755
97.4295730591	-0.9998940229	3.7169952393
98.4296302795	-0.9998961687	3.7164103985
99.4296875000	-0.9999008179	3.7158353329
100.4287443161	-0.9999009371	3.7152721882
101.4288015366	-0.9998979568	3.7147197723
102.4288587570	-0.9998990297	3.7141466141
103.4289159775	-0.9998940229	3.7135987282
104.4289731979	-0.9998939037	3.7130277157
105.4290304184	-0.9998972416	3.7124922276
106.4290876389	-0.9998905659	3.7119493484
107.4291448593	-0.9998970032	3.7114183903
108.4292020798	-0.9998990297	3.7108809948
109.4292593002	-0.9998942614	3.7103559971
110.4293165207	-0.9998981953	3.7098350525
111.4293737411	-0.9998965263	3.7093138695
112.4294309616	-0.9998984337	3.7087955475
113.4294881821	-0.9998967648	3.7082822323
114.4295454025	-0.9998998642	3.7077698708
115.4296026230	-0.9998989105	3.7072606087
116.4296598434	-0.9999015331	3.7067618370
117.4287171364	-0.9998975992	3.7062711716
118.4287738800	-0.9998919964	3.7057888508
119.4288315773	-0.9998914003	3.7052755356
120.4288883209	-0.9998925924	3.7047901154
121.4289455414	-0.9998944998	3.7043066025
122.4290027618	-0.9998977184	3.7038123608
123.4290599823	-0.9999006987	3.7033243179
124.4291167259	-0.9998906851	3.7028706074
125.4291744232	-0.9998875856	3.7024083138
126.4292311668	-0.9998973608	3.7019145489
127.4292888641	-0.9998923540	3.7014710903
128.4293456078	-0.9998943806	3.7009921074
129.4294033051	-0.9998917580	3.7005400658
130.4294600487	-0.9998946190	3.7000722885
131.4295177460	-0.9998952150	3.6996386051
132.4295744896	-0.9998973608	3.6991877556
133.4296321869	-0.9998941422	3.6987299919
134.4296889305	-0.9998866320	3.6982889175
135.4287467003	-0.9998910427	3.6978409290
136.4288034439	-0.9998929501	3.6973946095
137.4288611412	-0.9998940229	3.6969425678
138.4289178848	-0.9998979568	3.6965181828
139.4289755821	-0.9998937845	3.6960871220
140.4290323257	-0.9998896122	3.6956613064
141.4290895462	-0.9998888969	3.6952178478
142.4291467667	-0.9998867512	3.6947960854
143.4292039871	-0.9998953342	3.6943676472
144.4292607307	-0.9998944998	3.6939380169
145.4293184280	-0.9998984337	3.6935155392
146.4293751717	-0.9998935461	3.6930921078
147.4294328690	-0.9998915195	3.6926684380
148.4294896126	-0.9998953342	3.6922690868
149.4295473099	-0.9998937845	3.6918556690
150.4296040535	-0.9998906851	3.6914286613
151.4296617508	-0.9998923540	3.6910324097
152.4287185669	-0.9998894930	3.6906270981
153.4287757874	-0.9998937845	3.6901874542
154.4288330078	-0.9999005795	3.6897866726
155.4288902283	-0.9998934269	3.6893897057
156.4289474487	-0.9998917580	3.6889729500
157.4290046692	-0.9998971224	3.6885802746
158.4290618896	-0.9998949766	3.6881721020
159.4291191101	-0.9998981953	3.6877639294
160.4291763306	-0.9998987913	3.6873691082
161.4292335510	-0.9998946190	3.6869742870
162.4292907715	-0.9998953342	3.6865839958
163.4293475151	-0.9998956919	3.6862056255
164.4294047356	-0.9998968840	3.6858124733
165.4294619560	-0.9998960495	3.6854240894
166.4295191765	-0.9998931885	3.6850209236
167.4295763969	-0.9998946190	3.6846325397
168.4296336174	-0.9998922348	3.6842613220
169.4296908379	-0.9998950958	3.6838684082
170.4287481308	-0.9998949766	3.6834721565
171.4288053513	-0.9998946190	3.6830937862
172.4288625717	-0.9998909235	3.6827242374
173.4289197922	-0.9998974800	3.6823253632
174.4289770126	-0.9998975992	3.6819412708
175.4290342331	-0.9999035597	3.6815640926
176.4290914536	-0.9998912811	3.6811847687
177.4291486740	-0.9998985529	3.6808035374
178.4292058945	-0.9998936653	3.6804213524
179.4292631149	-0.9998931885	3.6800558567
180.4293203354	-0.9998971224	3.6796865463
181.4293775558	-0.9998962879	3.6793107986
182.4294347763	-0.9998997450	3.6789529324
183.4294915199	-0.9998974800	3.6785712242
184.4295487404	-0.9998980761	3.6782009602
185.4296059608	-0.9998954535	3.6778218746
186.4296631813	-0.9998953342	3.6774525642
187.4287204742	-0.9998993874	3.6770973206
188.4287776947	-0.9998958111	3.6767411232
189.4288349152	-0.9998940229	3.6763751507
190.4288921356	-0.9998937845	3.6760027409
191.4289493561	-0.9999002218	3.6756424904
192.4290065765	-0.9998931885	3.6752758026
193.4290637970	-0.9998942614	3.6749110222
194.4291210175	-0.9998952150	3.6745517254
195.4291782379	-0.9998981953	3.6741917133
196.4292354584	-0.9998967648	3.6738340855
197.4292926788	-0.9998960495	3.6734883785
198.4293498993	-0.9998953342	3.6731061935
199.4294071198	-0.9998971224	3.6727731228
200.4294643402	-0.9998927116	3.6724050045
201.4295215607	-0.9998962879	3.6720647812
202.4295787811	-0.9998956919	3.6717011929
203.4296355247	-0.9998955727	3.6713418961
204.4296927452	-0.9998943806	3.6709897518
205.4287500381	-0.9998872280	3.6706521511
206.4288072586	-0.9998899698	3.6702818871
207.4288644791	-0.9998922348	3.6699352264
208.4289216995	-0.9998919964	3.6695849895
209.4289789200	-0.9998953342	3.6692552567
210.4290361404	-0.9998944998	3.6688938141
211.4290933609	-0.9998930693	3.6685540676
212.4291505814	-0.9998916388	3.6681814194
213.4292078018	-0.9998962879	3.6678497791
214.4292650223	-0.9998954535	3.6675007343
215.4293222427	-0.9998898506	3.6671605110
216.4293794632	-0.9998930693	3.6668100357
217.4294366837	-0.9998906851	3.6664676666
218.4294939041	-0.9998949766	3.6661341190
219.4295511246	-0.9998917580	3.6657936573
220.4296083450	-0.9998964071	3.6654438972
221.4296655655	-0.9998946190	3.6650917530
222.4287223816	-0.9998898506	3.6647489071
223.4287796021	-0.9998978376	3.6644196510
224.4288368225	-0.9998959303	3.6640772820
225.4288940430	-0.9998927116	3.6637396812
226.4289512634	-0.9998972416	3.6634328365
227.4290084839	-0.9998950958	3.6630761623
228.4290657043	-0.9998962879	3.6627480984
229.4291229248	-0.9999002218	3.6624090672
230.4291801453	-0.9999021292	3.6620662212
231.4292373657	-0.9998959303	3.6617350578
232.4292945862	-0.9998924732	3.6614003181
233.4293518066	-0.9998928308	3.6610620022
234.4294090271	-0.9998930693	3.6607363224
235.4294662476	-0.9998971224	3.6604120731
236.4295234680	-0.9998937845	3.6600644588
237.4295806885	-0.9998955727	3.6597249508
238.4296379089	-0.9998910427	3.6594109535
239.4296951294	-0.9998900890	3.6590778828
240.4287519455	-0.9998923540	3.6587421894
241.4288091660	-0.9998966455	3.6584153175
242.4288663864	-0.9998959303	3.6580855846
243.4289231300	-0.9998961687	3.6577649117
244.4289808273	-0.9998927116	3.6574449539
245.4290375710	-0.9998921156	3.6571033001
246.4290952682	-0.9998891354	3.6567904949
247.4291520119	-0.9998900890	3.6564514637
248.4292097092	-0.9998912811	3.6561276913
249.4292664528	-0.9998928308	3.6558246613
250.4293241501	-0.9998960495	3.6555054188
251.4293808937	-0.9999024868	3.6551840305
252.4294385910	-0.9999011755	3.6548607349
253.4294953346	-0.9999002218	3.6545217037
254.4295530319	-0.9998972416	3.6542096138
255.4296097755	-0.9998987913	3.6538784504
256.4296674728	-0.9999001026	3.6535584927
257.4287242889	-0.9998944998	3.6532404423
258.4287819862	-0.9998972416	3.6529247761
259.4288387299	-0.9998931885	3.6526200771
260.4288959503	-0.9998987913	3.6522889137
261.4289531708	-0.9998980761	3.6519720554
262.4290103912	-0.9998962879	3.6516721249
263.4290671349	-0.9998986721	3.6513559818
264.4291248322	-0.9998977184	3.6510488987
265.4291815758	-0.9998990297	3.6507258415
266.4292392731	-0.9999001026	3.6504206657
267.4292960167	-0.9999046326	3.6500909328
268.4293537140	-0.9998992682	3.6497728825
269.4294104576	-0.9998997450	3.6494567394
270.4294681549	-0.9998993874	3.6491487026
271.4295248985	-0.9998991489	3.6488287449
272.4295825958	-0.9999005795	3.6485264301
273.4296393394	-0.9999023676	3.6482052803
274.4296970367	-0.9998984337	3.6479094028
275.4287538528	-0.9998975992	3.6476008892
276.4288110733	-0.9999014139	3.6472971439
277.4288682938	-0.9998977184	3.6469914913
278.4289255142	-0.9998993874	3.6466813087
279.4289827347	-0.9998965263	3.6463780403
280.4290399551	-0.9998899698	3.6460762024
281.4290971756	-0.9998949766	3.6457598209
282.4291539192	-0.9998960495	3.6454520226
283.4292111397	-0.9998958111	3.6451537609
284.4292683601	-0.9998927116	3.6448371410
285.4293255806	-0.9998931885	3.6445295811
286.4293828011	-0.9998925924	3.6442260742
287.4294400215	-0.9998952150	3.6439275742
288.4294972420	-0.9998948574	3.6436243057
289.4295544624	-0.9998946190	3.6433172226
290.4296116829	-0.9998958111	3.6430084705
291.4296689034	-0.9998966455	3.6427094936
292.4287261963	-0.9998989105	3.6424012184
293.4287834167	-0.9998971224	3.6421031952
294.4288406372	-0.9999009371	3.6418139935
295.4288978577	-0.9999014139	3.6415150166
296.4289550781	-0.9999039173	3.6411955357
297.4290122986	-0.9999016523	3.6409013271
298.4290695190	-0.9998989105	3.6406061649
299.4291267395	-0.9998959303	3.6403059959
300.4291839600	-0.9998971224	3.6400101185
301.4292411804	-0.9998948574	3.6397256851
302.4292979240	-0.9999048710	3.6394042969
303.4293551445	-0.9999063015	3.6391122341
304.4294123650	-0.9999065399	3.6388201714
305.4294695854	-0.9999010563	3.6385319233
306.4295268059	-0.9998990297	3.6382343769
307.4295840263	-0.9998997450	3.6379232407
308.4296412468	-0.9999032021	3.6376409531
309.4286985397	-0.9998980761	3.6373314857
310.4287557602	-0.9999014139	3.6370389462
311.4288129807	-0.9998967648	3.6367533207
312.4288702011	-0.9999006987	3.6364550591
313.4289274216	-0.9998983145	3.6361770630
314.4289846420	-0.9998981953	3.6358826160
315.4290418625	-0.9999018908	3.6355834007
316.4290990829	-0.9998987913	3.6352825165
317.4291563034	-0.9998949766	3.6349992752
318.4292135239	-0.9998942614	3.6347122192
319.4292707443	-0.9998966455	3.6344046593
320.4293279648	-0.9998992682	3.6341283321
321.4293851852	-0.9998941422	3.6338186264
322.4294419289	-0.9998971224	3.6335425377
323.4294991493	-0.9998962879	3.6332576275
324.4295563698	-0.9998912811	3.6329710484
325.4296135902	-0.9998949766	3.6326866150
326.4296708107	-0.9998941422	3.6324059963
327.4287281036	-0.9998968840	3.6321036816
328.4287853241	-0.9998953342	3.6318171024
329.4288425446	-0.9998910427	3.6315319538
330.4288997650	-0.9998983145	3.6312463284
331.4289569855	-0.9998987913	3.6309432983
332.4290142059	-0.9998959303	3.6306767464
333.4290714264	-0.9998973608	3.6303853989
334.4291286469	-0.9998928308	3.6300985813
335.4291858673	-0.9998928308	3.6298153400
336.4292430878	-0.9998929501	3.6295535564
337.4293003082	-0.9998975992	3.6292519569
338.4293575287	-0.9998962879	3.6289808750
339.4294147491	-0.9998975992	3.6286966801
340.4294719696	-0.9999009371	3.6284029484
341.4295287132	-0.9999051094	3.6281309128
342.4295859337	-0.9998978376	3.6278457642
343.4296431541	-0.9998986721	3.6275684834
344.4287004471	-0.9998989105	3.6272757053
345.4287576675	-0.9998967648	3.6269991398
346.4288148880	-0.9999021292	3.6267254353
347.4288721085	-0.9999018908	3.6264340878
348.4289293289	-0.9999011755	3.6261587143
349.4289865494	-0.9999030828	3.6258721352
350.4290437698	-0.9999041557	3.6256065369
351.4291009903	-0.9999020100	3.6253194809
352.4291582108	-0.9999026060	3.6250460148
353.4292154312	-0.9998984337	3.6247735023
354.4292726517	-0.9999005795	3.6245033741
355.4293298721	-0.9999041557	3.6242070198
356.4293870926	-0.9998990297	3.6239435673
357.4294443130	-0.9998999834	3.6236689091
358.4295015335	-0.9998958111	3.6233830452
359.4295587540	-0.9998954535	3.6231069565
360.4296159744	-0.9998950958	3.6228244305
