373.4273591042	-0.9998919964	3.7236399651
374.4274163246	-0.9998973608	3.7233109474
375.4274735451	-0.9998952150	3.7229981422
376.4275307655	-0.9998999834	3.7226655483
377.4275879860	-0.9998958111	3.7223520279
378.4276452065	-0.9998984337	3.7220129967
379.4277024269	-0.9998967648	3.7217090130
380.4277596474	-0.9998910427	3.7214086056
381.4278168678	-0.9998931885	3.7210662365
382.4278736115	-0.9998914003	3.7207522392
383.4279308319	-0.9998975992	3.7204349041
384.4279880524	-0.9998964071	3.7201356888
385.4280452728	-0.9998956919	3.7198309898
386.4271025658	-0.9999003410	3.7195050716
387.4271597862	-0.9998921156	3.7191865444
388.4272170067	-0.9998934269	3.7188551426
389.4272742271	-0.9998948574	3.7185580730
390.4273314476	-0.9998989105	3.7182383537
391.4273886681	-0.9998984337	3.7179191113
392.4274458885	-0.9998968840	3.7176055908
393.4275031090	-0.9998949766	3.7172935009
394.4275603294	-0.9998973608	3.7169804573
395.4276175499	-0.9999005795	3.7166724205
396.4276747704	-0.9998911619	3.7163655758
397.4277319908	-0.9998968840	3.7160601616
398.4277892113	-0.9998939037	3.7157289982
399.4278464317	-0.9998930693	3.7154338360
400.4279036522	-0.9998947382	3.7151124477
401.4279603958	-0.9998939037	3.7147912979
402.4280176163	-0.9998917580	3.7144927979
403.4280748367	-0.9998922348	3.7141637802
404.4271321297	-0.9998936653	3.7138721943
405.4271893501	-0.9998979568	3.7135500908
406.4272465706	-0.9998964071	3.7132577896
407.4273037910	-0.9999010563	3.7129311562
408.4273610115	-0.9998989105	3.7126157284
409.4274182320	-0.9998934269	3.7123212814
410.4274754524	-0.9998929501	3.7120132446
411.4275326729	-0.9998886585	3.7116999626
412.4275898933	-0.9998892546	3.7113966942
413.4276471138	-0.9998958111	3.7110826969
414.4277043343	-0.9998958111	3.7107732296
415.4277615547	-0.9998987913	3.7104752064
416.4278187752	-0.9998989105	3.7101659775
417.4278759956	-0.9998904467	3.7098433971
418.4279332161	-0.9998958111	3.7095439434
419.4279904366	-0.9998954535	3.7092435360
420.4280476570	-0.9998964071	3.7089459896
421.4271044731	-0.9998964071	3.7086386681
422.4271616936	-0.9998929501	3.7083482742
423.4272189140	-0.9998984337	3.7080116272
424.4272761345	-0.9998940229	3.7077088356
425.4273333549	-0.9998971224	3.7074122429
426.4273905754	-0.9998953342	3.7071127892
427.4274477959	-0.9998978376	3.7068071365
428.4275050163	-0.9998997450	3.7065012455
429.4275622368	-0.9999041557	3.7061874866
430.4276194572	-0.9998960495	3.7058839798
431.4276766777	-0.9998949766	3.7055974007
432.4277338982	-0.9998962879	3.7052853107
433.4277911186	-0.9998993874	3.7049891949
434.4278483391	-0.9998991489	3.7046861649
435.4279055595	-0.9999009371	3.7043707371
436.4279627800	-0.9998995066	3.7040657997
437.4280200005	-0.9998915195	3.7037703991
438.4280772209	-0.9998933077	3.7034718990
439.4271340370	-0.9998960495	3.7031600475
440.4271912575	-0.9998972416	3.7028601170
441.4272484779	-0.9998970032	3.7025630474
442.4273052216	-0.9998973608	3.7022614479
443.4273629189	-0.9998925924	3.7019612789
444.4274196625	-0.9998910427	3.7016749382
445.4274773598	-0.9998979568	3.7013700008
446.4275341034	-0.9999032021	3.7010762691
447.4275918007	-0.9998955727	3.7007741928
448.4276485443	-0.9998956919	3.7004811764
449.4277062416	-0.9998936653	3.7001848221
450.4277629852	-0.9998927116	3.6998870373
451.4278206825	-0.9998972416	3.6995716095
452.4278774261	-0.9998966455	3.6992852688
453.4279351234	-0.9998910427	3.6990044117
454.4279918671	-0.9998922348	3.6986889839
455.4280495644	-0.9998935461	3.6983890533
456.4271063805	-0.9998940229	3.6980938911
457.4271636009	-0.9998911619	3.6977975368
458.4272208214	-0.9998930693	3.6975059509
459.4272780418	-0.9998948574	3.6972074509
460.4273352623	-0.9998961687	3.6969242096
461.4273924828	-0.9998933077	3.6966187954
462.4274492264	-0.9998944998	3.6963310242
463.4275069237	-0.9998897314	3.6960299015
464.4275636673	-0.9998966455	3.6957256794
465.4276213646	-0.9998890162	3.6954319477
466.4276781082	-0.9998929501	3.6951365471
467.4277358055	-0.9998923540	3.6948425770
468.4277925491	-0.9998954535	3.6945483685
469.4278502464	-0.9998955727	3.6942677498
470.4279069901	-0.9998966455	3.6939792633
471.4279646873	-0.9998970032	3.6936745644
472.4280214310	-0.9998995066	3.6933727264
473.4280791283	-0.9998942614	3.6931061745
474.4271359444	-0.9998940229	3.6927924156
475.4271931648	-0.9998930693	3.6925098896
476.4272503853	-0.9998984337	3.6922032833
477.4273076057	-0.9998943806	3.6919143200
478.4273648262	-0.9998918772	3.6916232109
479.4274220467	-0.9998928308	3.6913433075
480.4274792671	-0.9998944998	3.6910481453
481.4275360107	-0.9998956919	3.6907682419
482.4275932312	-0.9998910427	3.6904778481
483.4276504517	-0.9998949766	3.6901669502
484.4277076721	-0.9998972416	3.6898784637
485.4277648926	-0.9998931885	3.6895997524
486.4278221130	-0.9998915195	3.6893272400
487.4278793335	-0.9998928308	3.6890170574
488.4279365540	-0.9998906851	3.6887292862
489.4279937744	-0.9998950958	3.6884384155
490.4280509949	-0.9998983145	3.6881387234
491.4271082878	-0.9998919964	3.6878683567
492.4271655083	-0.9998875856	3.6875898838
493.4272227287	-0.9998878241	3.6872785091
494.4272799492	-0.9998944998	3.6869955063
495.4273371696	-0.9998924732	3.6867175102
496.4273943901	-0.9998899698	3.6864190102
497.4274516106	-0.9998884201	3.6861436367
498.4275088310	-0.9998918772	3.6858587265
499.4275660515	-0.9998940229	3.6855814457
500.4276227951	-0.9998915195	3.6852920055
501.4276800156	-0.9998893738	3.6849973202
502.4277372360	-0.9998929501	3.6847257614
503.4277944565	-0.9998883009	3.6844418049
504.4278516769	-0.9998940229	3.6841664314
505.4279088974	-0.9998910427	3.6838643551
506.4279661179	-0.9998924732	3.6835668087
507.4280233383	-0.9998958111	3.6832938194
508.4280805588	-0.9998900890	3.6830129623
509.4271378517	-0.9998892546	3.6827287674
510.4271950722	-0.9998908043	3.6824443340
511.4272522926	-0.9998911619	3.6821610928
512.4273095131	-0.9998908043	3.6818537712
513.4273667336	-0.9998910427	3.6815927029
514.4274239540	-0.9998854399	3.6813070774
515.4274811745	-0.9998856783	3.6810095310
516.4275383949	-0.9998861551	3.6807196140
517.4275956154	-0.9998937845	3.6804375648
518.4276528358	-0.9998923540	3.6801586151
519.4277100563	-0.9998954535	3.6798820496
520.4277667999	-0.9998949766	3.6795992851
521.4278240204	-0.9998931885	3.6793096066
522.4278812408	-0.9998943806	3.6790330410
523.4279384613	-0.9998942614	3.6787385941
524.4279956818	-0.9998880625	3.6784808636
525.4280529022	-0.9998944998	3.6781983376
526.4271101952	-0.9998974800	3.6779172421
527.4271674156	-0.9998975992	3.6776320934
528.4272246361	-0.9998928308	3.6773581505
529.4272818565	-0.9998929501	3.6770813465
530.4273390770	-0.9999008179	3.6767826080
531.4273962975	-0.9999021292	3.6764984131
532.4274535179	-0.9998944998	3.6762287617
533.4275107384	-0.9998931885	3.6759572029
534.4275679588	-0.9998927116	3.6756865978
535.4276251793	-0.9998918772	3.6754012108
536.4276823997	-0.9998949766	3.6751346588
537.4277396202	-0.9998953342	3.6748554707
538.4277968407	-0.9998927116	3.6745755672
539.4278540611	-0.9999014139	3.6742882729
540.4279108047	-0.9998923540	3.6740188599
541.4279680252	-0.9998918772	3.6737291813
542.4280252457	-0.9998968840	3.6734609604
543.4270825386	-0.9998905659	3.6731982231
544.4271397591	-0.9999003410	3.6729023457
545.4271969795	-0.9999005795	3.6726224422
546.4272542000	-0.9998941422	3.6723301411
547.4273114204	-0.9998909235	3.6720724106
548.4273686409	-0.9999003410	3.6718046665
549.4274258614	-0.9999002218	3.6715166569
550.4274830818	-0.9998944998	3.6712498665
551.4275403023	-0.9998975992	3.6709561348
552.4275975227	-0.9998970032	3.6706912518
553.4276547432	-0.9998950958	3.6704199314
554.4277119637	-0.9998979568	3.6701447964
555.4277691841	-0.9998947382	3.6698698997
556.4278264046	-0.9998960495	3.6695868969
557.4278836250	-0.9998991489	3.6693181992
558.4279408455	-0.9998949766	3.6690361500
559.4279980659	-0.9998964071	3.6687736511
560.4280548096	-0.9998999834	3.6684989929
561.4271116257	-0.9998930693	3.6682326794
562.4271693230	-0.9998929501	3.6679496765
563.4272260666	-0.9998987913	3.6676881313
564.4272837639	-0.9998965263	3.6674091816
565.4273405075	-0.9998966455	3.6671302319
566.4273982048	-0.9998937845	3.6668705940
567.4274549484	-0.9998871088	3.6665947437
568.4275126457	-0.9998960495	3.6663224697
569.4275693893	-0.9998965263	3.6660676003
570.4276270866	-0.9998896122	3.6657941341
571.4276838303	-0.9998961687	3.6654984951
572.4277415276	-0.9998944998	3.6652395725
573.4277982712	-0.9998961687	3.6649696827
574.4278559685	-0.9998989105	3.6646931171
575.4279127121	-0.9999054670	3.6644341946
576.4279704094	-0.9999003410	3.6641662121
577.4280271530	-0.9998937845	3.6638815403
578.4270844460	-0.9998997450	3.6636159420
579.4271416664	-0.9998978376	3.6633656025
580.4271988869	-0.9998931885	3.6630883217
581.4272556305	-0.9998986721	3.6628232002
582.4273133278	-0.9998967648	3.6625571251
583.4273700714	-0.9998999834	3.6622810364
584.4274277687	-0.9999010563	3.6620182991
585.4274845123	-0.9999018908	3.6617355347
586.4275422096	-0.9999012947	3.6614654064
587.4275989532	-0.9998997450	3.6612150669
588.4276566505	-0.9998985529	3.6609549522
589.4277133942	-0.9998975992	3.6606810093
590.4277710915	-0.9998949766	3.6603996754
591.4278278351	-0.9998975992	3.6601421833
592.4278855324	-0.9998975992	3.6598787308
593.4279422760	-0.9998984337	3.6596100330
594.4279999733	-0.9999014139	3.6593463421
595.4280567169	-0.9998948574	3.6590769291
596.4271140099	-0.9998987913	3.6588144302
597.4271712303	-0.9998989105	3.6585626602
598.4272284508	-0.9998967648	3.6582992077
599.4272851944	-0.9998980761	3.6580305099
600.4273424149	-0.9999041557	3.6577706337
601.4273996353	-0.9999032021	3.6575014591
602.4274568558	-0.9999002218	3.6572425365
603.4275140762	-0.9998992682	3.6569809914
604.4275712967	-0.9998949766	3.6567049026
605.4276285172	-0.9998923540	3.6564545631
606.4276857376	-0.9998996258	3.6561877728
607.4277429581	-0.9998962879	3.6559226513
608.4278001785	-0.9999005795	3.6556735039
609.4278573990	-0.9998992682	3.6554062366
610.4279146194	-0.9998967648	3.6551299095
611.4279718399	-0.9998998642	3.6548726559
612.4280290604	-0.9998964071	3.6546044350
613.4270863533	-0.9998973608	3.6543345451
614.4271435738	-0.9998980761	3.6540970802
615.4272007942	-0.9998941422	3.6538286209
616.4272580147	-0.9998980761	3.6535570621
617.4273152351	-0.9998980761	3.6532981396
618.4273724556	-0.9998977184	3.6530420780
619.4274291992	-0.9998968840	3.6527836323
620.4274864197	-0.9999008179	3.6525044441
621.4275436401	-0.9999015331	3.6522660255
622.4276008606	-0.9998974800	3.6519944668
623.4276580811	-0.9998948574	3.6517355442
624.4277153015	-0.9998970032	3.6514906883
625.4277725220	-0.9998959303	3.6512284279
626.4278297424	-0.9998975992	3.6509733200
627.4278869629	-0.9998909235	3.6507039070
628.4279441833	-0.9998924732	3.6504490376
629.4280014038	-0.9998943806	3.6501922607
630.4280586243	-0.9998928308	3.6499183178
631.4271159172	-0.9998966455	3.6496660709
632.4271731377	-0.9998914003	3.6494090557
633.4272303581	-0.9998886585	3.6491644382
634.4272875786	-0.9998931885	3.6489117146
635.4273447990	-0.9998966455	3.6486456394
