227.4240078926	1.0001323223	3.7368597984
228.4240651131	1.0001391172	3.7372815609
229.4241223335	1.0001376867	3.7377097607
230.4241795540	1.0001349449	3.7381663322
231.4242367744	1.0001331568	3.7385842800
232.4242939949	1.0001337528	3.7390110493
233.4243512154	1.0001362562	3.7394404411
234.4244084358	1.0001314878	3.7398681641
235.4234657288	1.0001381636	3.7402827740
236.4235229492	1.0001355410	3.7407219410
237.4235801697	1.0001300573	3.7411313057
238.4236369133	1.0001313686	3.7415640354
239.4236941338	1.0001249313	3.7419669628
240.4237513542	1.0001320839	3.7424018383
241.4238085747	1.0001344681	3.7428138256
242.4238657951	1.0001304150	3.7432351112
243.4239230156	1.0001319647	3.7436640263
244.4239802361	1.0001344681	3.7440729141
245.4240374565	1.0001392365	3.7444968224
246.4240946770	1.0001364946	3.7449140549
247.4241518974	1.0001349449	3.7453300953
248.4242091179	1.0001335144	3.7457571030
249.4242663383	1.0001311302	3.7461931705
250.4243235588	1.0001302958	3.7465837002
251.4243807793	1.0001350641	3.7470173836
252.4234380722	1.0001291037	3.7474415302
253.4234952927	1.0001262426	3.7478590012
254.4235525131	1.0001343489	3.7482740879
255.4236097336	1.0001288652	3.7487053871
256.4236669540	1.0001260042	3.7491219044
257.4237241745	1.0001342297	3.7495405674
258.4237809181	1.0001298189	3.7499504089
259.4238381386	1.0001271963	3.7503516674
260.4238953590	1.0001345873	3.7507712841
261.4239525795	1.0001271963	3.7511863708
262.4240098000	1.0001306534	3.7516088486
263.4240670204	1.0001294613	3.7520031929
264.4241242409	1.0001348257	3.7524309158
265.4241814613	1.0001341105	3.7528526783
266.4242386818	1.0001327991	3.7532451153
267.4242959023	1.0001302958	3.7536642551
268.4243531227	1.0001306534	3.7540657520
269.4244103432	1.0001351833	3.7544889450
270.4234676361	1.0001363754	3.7548916340
271.4235248566	1.0001372099	3.7553155422
272.4235820770	1.0001308918	3.7557051182
273.4236392975	1.0001311302	3.7560992241
274.4236965179	1.0001349449	3.7565360069
275.4237537384	1.0001318455	3.7569494247
276.4238109589	1.0001324415	3.7573390007
277.4238681793	1.0001333952	3.7577581406
278.4239249229	1.0001299381	3.7581396103
279.4239821434	1.0001337528	3.7585594654
280.4240393639	1.0001336336	3.7589888573
281.4240965843	1.0001302958	3.7593741417
282.4241538048	1.0001362562	3.7597951889
283.4242110252	1.0001298189	3.7602086067
284.4242682457	1.0001387596	3.7606289387
285.4243254662	1.0001338720	3.7610306740
286.4243826866	1.0001323223	3.7614381313
287.4234399796	1.0001388788	3.7618334293
288.4234967232	1.0001313686	3.7622375488
289.4235544205	1.0001366138	3.7626378536
290.4236111641	1.0001313686	3.7630345821
291.4236688614	1.0001332760	3.7634491920
292.4237256050	1.0001342297	3.7638540268
293.4237833023	1.0001319647	3.7642483711
294.4238400459	1.0001306534	3.7646410465
295.4238977432	1.0001323223	3.7650635242
296.4239544868	1.0001372099	3.7654600143
297.4240117073	1.0001332760	3.7658586502
298.4240689278	1.0001316071	3.7662570477
299.4241261482	1.0001349449	3.7666418552
300.4241833687	1.0001285076	3.7670524120
301.4242405891	1.0001387596	3.7674612999
302.4242973328	1.0001389980	3.7678613663
303.4243550301	1.0001342297	3.7682735920
304.4244117737	1.0001374483	3.7686517239
305.4234695435	1.0001394749	3.7690575123
306.4235262871	1.0001385212	3.7694680691
307.4235839844	1.0001326799	3.7698650360
308.4236407280	1.0001362562	3.7702565193
309.4236984253	1.0001372099	3.7706558704
310.4237551689	1.0001331568	3.7710521221
311.4238128662	1.0001397133	3.7714464664
312.4238696098	1.0001306534	3.7718453407
313.4239273071	1.0001353025	3.7722334862
314.4239840508	1.0001411438	3.7726397514
315.4240417480	1.0001398325	3.7730443478
316.4240984917	1.0001369715	3.7734372616
317.4241557121	1.0001363754	3.7738413811
318.4242129326	1.0001430511	3.7742388248
319.4242701530	1.0001368523	3.7746396065
320.4243273735	1.0001394749	3.7750315666
321.4243845940	1.0001422167	3.7754280567
322.4234414101	1.0001411438	3.7758121490
323.4234986305	1.0001384020	3.7762093544
324.4235558510	1.0001363754	3.7765939236
325.4236130714	1.0001409054	3.7769939899
326.4236702919	1.0001356602	3.7773923874
327.4237275124	1.0001329184	3.7777745724
328.4237847328	1.0001324415	3.7781779766
329.4238419533	1.0001337528	3.7785658836
330.4238991737	1.0001335144	3.7789745331
331.4239563942	1.0001358986	3.7793745995
332.4240136147	1.0001379251	3.7797653675
333.4240708351	1.0001345873	3.7801468372
334.4241280556	1.0001372099	3.7805128098
335.4241852760	1.0001381636	3.7809116840
336.4242424965	1.0001373291	3.7813203335
337.4242997169	1.0001424551	3.7817122936
338.4243569374	1.0001363754	3.7821087837
339.4244141579	1.0001375675	3.7824909687
340.4234709740	1.0001403093	3.7828986645
341.4235281944	1.0001355410	3.7832741737
342.4235854149	1.0001411438	3.7836618423
343.4236426353	1.0001376867	3.7840626240
344.4236998558	1.0001435280	3.7844531536
345.4237570763	1.0001389980	3.7848484516
346.4238142967	1.0001355410	3.7852232456
347.4238715172	1.0001385212	3.7856087685
348.4239287376	1.0001344681	3.7859873772
349.4239859581	1.0001412630	3.7863762379
350.4240431786	1.0001337528	3.7867555618
351.4241003990	1.0001474619	3.7871525288
352.4241576195	1.0001368523	3.7875473499
353.4242148399	1.0001394749	3.7879350185
354.4242720604	1.0001386404	3.7883100510
355.4243292809	1.0001386404	3.7886807919
356.4243865013	1.0001381636	3.7890853882
357.4234433174	1.0001361370	3.7894697189
358.4235005379	1.0001363754	3.7898430824
359.4235577583	1.0001420975	3.7902438641
360.4236149788	1.0001389980	3.7906432152
361.4236721992	1.0001358986	3.7909941673
362.4237294197	1.0001394749	3.7913963795
363.4237866402	1.0001358986	3.7917697430
364.4238438606	1.0001384020	3.7921624184
365.4239010811	1.0001395941	3.7925455570
366.4239583015	1.0001385212	3.7929267883
367.4240155220	1.0001420975	3.7933056355
368.4240727425	1.0001388788	3.7937071323
369.4241299629	1.0001345873	3.7940876484
370.4241871834	1.0001363754	3.7944607735
371.4242444038	1.0001316071	3.7948453426
372.4243016243	1.0001319647	3.7952270508
373.4243588448	1.0001385212	3.7956140041
374.4244160652	1.0001314878	3.7959833145
375.4234733582	1.0001331568	3.7963545322
376.4235305786	1.0001370907	3.7967586517
377.4235873222	1.0001316071	3.7971410751
378.4236445427	1.0001363754	3.7975096703
379.4237017632	1.0001273155	3.7978935242
380.4237589836	1.0001381636	3.7982606888
381.4238162041	1.0001355410	3.7986505032
382.4238734245	1.0001325607	3.7990388870
383.4239306450	1.0001348257	3.7993910313
384.4239878654	1.0001345873	3.7997708321
385.4240450859	1.0001372099	3.8001492023
386.4241023064	1.0001316071	3.8005290031
387.4241595268	1.0001361370	3.8009159565
388.4242167473	1.0001324415	3.8012936115
389.4242739677	1.0001318455	3.8016576767
390.4243311882	1.0001400709	3.8020436764
391.4243884087	1.0001320839	3.8024089336
392.4234457016	1.0001354218	3.8027808666
393.4235029221	1.0001318455	3.8031618595
394.4235601425	1.0001343489	3.8035244942
395.4236173630	1.0001329184	3.8039042950
396.4236741066	1.0001342297	3.8042979240
397.4237313271	1.0001324415	3.8046545982
398.4237885475	1.0001374483	3.8050396442
399.4238457680	1.0001331568	3.8054163456
400.4239029884	1.0001351833	3.8057813644
401.4239602089	1.0001302958	3.8061602116
402.4240174294	1.0001293421	3.8065390587
403.4240746498	1.0001353025	3.8069136143
404.4241318703	1.0001323223	3.8072919846
405.4241890907	1.0001324415	3.8076474667
406.4242463112	1.0001363754	3.8080298901
407.4243035316	1.0001320839	3.8083934784
408.4243607521	1.0001254082	3.8087730408
409.4244179726	1.0001378059	3.8091495037
410.4234752655	1.0001333952	3.8095076084
411.4235320091	1.0001312494	3.8098776340
412.4235897064	1.0001335144	3.8102555275
413.4236464500	1.0001293421	3.8106207848
414.4237041473	1.0001275539	3.8110086918
415.4237608910	1.0001323223	3.8113691807
416.4238181114	1.0001331568	3.8117353916
417.4238753319	1.0001323223	3.8121109009
418.4239325523	1.0001338720	3.8124783039
419.4239897728	1.0001342297	3.8128435612
420.4240469933	1.0001360178	3.8132112026
421.4241037369	1.0001302958	3.8135941029
422.4241614342	1.0001311302	3.8139705658
423.4242181778	1.0001302958	3.8143477440
424.4242758751	1.0001333952	3.8147039413
425.4243326187	1.0001285076	3.8150782585
426.4243903160	1.0001319647	3.8154430389
427.4234471321	1.0001314878	3.8158178329
428.4235048294	1.0001295805	3.8161854744
429.4235615730	1.0001343489	3.8165323734
430.4236192703	1.0001312494	3.8169183731
431.4236760139	1.0001325607	3.8172817230
432.4237337112	1.0001313686	3.8176403046
433.4237904549	1.0001327991	3.8180181980
434.4238481522	1.0001276731	3.8183708191
435.4239048958	1.0001263618	3.8187522888
436.4239621162	1.0001293421	3.8191180229
437.4240193367	1.0001287460	3.8194859028
438.4240765572	1.0001298189	3.8198368549
439.4241337776	1.0001322031	3.8202092648
440.4241909981	1.0001330376	3.8205683231
441.4242477417	1.0001267195	3.8209328651
442.4243054390	1.0001267195	3.8213040829
443.4243621826	1.0001291037	3.8216636181
444.4244198799	1.0001285076	3.8220295906
445.4234766960	1.0001277924	3.8224027157
446.4235339165	1.0001280308	3.8227627277
447.4235911369	1.0001332760	3.8231308460
448.4236483574	1.0001268387	3.8234817982
449.4237055779	1.0001349449	3.8238568306
450.4237627983	1.0001275539	3.8242070675
451.4238200188	1.0001308918	3.8245711327
452.4238772392	1.0001337528	3.8249619007
453.4239344597	1.0001288652	3.8253216743
454.4239916801	1.0001312494	3.8256642818
455.4240489006	1.0001350641	3.8260405064
456.4241061211	1.0001306534	3.8263905048
457.4241633415	1.0001324415	3.8267729282
458.4242205620	1.0001341105	3.8271238804
459.4242773056	1.0001319647	3.8274936676
460.4243345261	1.0001271963	3.8278510571
461.4243917465	1.0001400709	3.8282248974
462.4234490395	1.0001292229	3.8285918236
463.4235062599	1.0001288652	3.8289391994
464.4235634804	1.0001295805	3.8292953968
465.4236207008	1.0001275539	3.8296513557
466.4236779213	1.0001330376	3.8300240040
467.4237351418	1.0001316071	3.8303966522
468.4237923622	1.0001302958	3.8307435513
469.4238495827	1.0001345873	3.8310978413
470.4239068031	1.0001311302	3.8314731121
471.4239640236	1.0001294613	3.8318297863
472.4240212440	1.0001347065	3.8321819305
473.4240784645	1.0001239777	3.8325369358
474.4241356850	1.0001285076	3.8328871727
475.4241929054	1.0001266003	3.8332531452
476.4242501259	1.0001294613	3.8336143494
477.4243073463	1.0001274347	3.8339638710
478.4243645668	1.0001269579	3.8343317509
479.4244213104	1.0001351833	3.8346838951
480.4234786034	1.0001300573	3.8350479603
481.4235358238	1.0001242161	3.8353943825
482.4235930443	1.0001339912	3.8357636929
483.4236502647	1.0001298189	3.8361146450
484.4237074852	1.0001285076	3.8364753723
485.4237647057	1.0001322031	3.8368275166
486.4238219261	1.0001339912	3.8371853828
487.4238791466	1.0001281500	3.8375418186
488.4239363670	1.0001316071	3.8378906250
489.4239935875	1.0001314878	3.8382446766
490.4240508080	1.0001382828	3.8386161327
491.4241080284	1.0001316071	3.8389725685
492.4241652489	1.0001308918	3.8393328190
493.4242224693	1.0001326799	3.8396737576
494.4242796898	1.0001294613	3.8400201797
495.4243369102	1.0001317263	3.8403789997
496.4243941307	1.0001381636	3.8407382965
497.4234509468	1.0001343489	3.8410892487
498.4235081673	1.0001301765	3.8414490223
499.4235653877	1.0001302958	3.8417956829
500.4236226082	1.0001322031	3.8421599865
501.4236798286	1.0001345873	3.8424925804
502.4237370491	1.0001313686	3.8428416252
503.4237942696	1.0001282692	3.8432035446
504.4238514900	1.0001307726	3.8435497284
505.4239087105	1.0001294613	3.8439059258
506.4239659309	1.0001289845	3.8442642689
507.4240231514	1.0001271963	3.8446056843
508.4240803719	1.0001269579	3.8449544907
509.4241375923	1.0001341105	3.8453049660
510.4241948128	1.0001291037	3.8456583023
511.4242520332	1.0001267195	3.8460078239
512.4243092537	1.0001322031	3.8463747501
513.4243664742	1.0001324415	3.8467240334
514.4244236946	1.0001310110	3.8470783234
515.4234805107	1.0001277924	3.8474206924
516.4235377312	1.0001310110	3.8477649689
517.4235949516	1.0001319647	3.8481118679
518.4236521721	1.0001298189	3.8484580517
519.4237093925	1.0001254082	3.8488006592
520.4237666130	1.0001325607	3.8491499424
521.4238238335	1.0001299381	3.8495106697
522.4238810539	1.0001285076	3.8498523235
523.4239382744	1.0001312494	3.8501949310
524.4239954948	1.0001311302	3.8505380154
525.4240527153	1.0001338720	3.8509089947
526.4241099358	1.0001369715	3.8512454033
527.4241671562	1.0001344681	3.8515915871
528.4242243767	1.0001317263	3.8519392014
529.4242815971	1.0001358986	3.8522713184
530.4243388176	1.0001310110	3.8526313305
531.4243960381	1.0001288652	3.8529710770
532.4234528542	1.0001354218	3.8533203602
533.4235105515	1.0001355410	3.8536732197
534.4235672951	1.0001356602	3.8540189266
535.4236245155	1.0001363754	3.8543572426
536.4236817360	1.0001316071	3.8546917439
537.4237389565	1.0001329184	3.8550341129
538.4237961769	1.0001329184	3.8553836346
539.4238533974	1.0001344681	3.8557376862
540.4239101410	1.0001325607	3.8560721874
541.4239678383	1.0001376867	3.8564138412
542.4240245819	1.0001342297	3.8567647934
543.4240822792	1.0001338720	3.8570985794
544.4241390228	1.0001357794	3.8574342728
545.4241967201	1.0001320839	3.8577780724
546.4242534637	1.0001323223	3.8581321239
547.4243111610	1.0001358986	3.8584651947
548.4243679047	1.0001339912	3.8588247299
549.4244256020	1.0001386404	3.8591659069
550.4234824181	1.0001333952	3.8594744205
551.4235401154	1.0001347065	3.8598234653
552.4235968590	1.0001355410	3.8601553440
553.4236545563	1.0001358986	3.8604948521
554.4237112999	1.0001326799	3.8608188629
555.4237685204	1.0001370907	3.8611710072
556.4238257408	1.0001286268	3.8615009785
557.4238829613	1.0001372099	3.8618350029
558.4239397049	1.0001298189	3.8621726036
559.4239974022	1.0001358986	3.8625056744
560.4240541458	1.0001349449	3.8628499508
561.4241118431	1.0001331568	3.8631646633
562.4241685867	1.0001372099	3.8635096550
563.4242262840	1.0001326799	3.8638494015
564.4242830276	1.0001320839	3.8641674519
565.4243407249	1.0001343489	3.8645124435
566.4243974686	1.0001298189	3.8648548126
567.4234547615	1.0001310110	3.8651695251
568.4235119820	1.0001385212	3.8655171394
569.4235692024	1.0001320839	3.8658244610
570.4236264229	1.0001399517	3.8661775589
571.4236836433	1.0001338720	3.8665039539
572.4237408638	1.0001291037	3.8668193817
573.4237980843	1.0001342297	3.8671550751
574.4238553047	1.0001308918	3.8674790859
575.4239125252	1.0001333952	3.8678188324
576.4239697456	1.0001313686	3.8681333065
577.4240269661	1.0001369715	3.8684549332
578.4240837097	1.0001363754	3.8687865734
579.4241409302	1.0001329184	3.8691117764
580.4241981506	1.0001368523	3.8694319725
581.4242553711	1.0001385212	3.8697609901
582.4243125916	1.0001291037	3.8700890541
583.4243698120	1.0001381636	3.8704123497
584.4244270325	1.0001342297	3.8707499504
585.4234843254	1.0001324415	3.8710687160
586.4235415459	1.0001336336	3.8713808060
587.4235987663	1.0001316071	3.8717079163
588.4236559868	1.0001302958	3.8720273972
589.4237132072	1.0001324415	3.8723454475
590.4237704277	1.0001310110	3.8726627827
591.4238276482	1.0001348257	3.8729834557
592.4238848686	1.0001306534	3.8732941151
593.4239420891	1.0001368523	3.8736271858
594.4239993095	1.0001283884	3.8739335537
595.4240565300	1.0001389980	3.8742640018
596.4241137505	1.0001298189	3.8745687008
597.4241709709	1.0001316071	3.8748691082
598.4242277145	1.0001335144	3.8751943111
599.4242849350	1.0001347065	3.8755197525
600.4243421555	1.0001337528	3.8758192062
601.4243993759	1.0001410246	3.8761279583
602.4234566689	1.0001382828	3.8764376640
603.4235138893	1.0001339912	3.8767390251
604.4235711098	1.0001389980	3.8770565987
605.4236283302	1.0001302958	3.8773646355
606.4236855507	1.0001394749	3.8776614666
607.4237427711	1.0001350641	3.8779854774
608.4237999916	1.0001372099	3.8782877922
609.4238572121	1.0001407862	3.8785862923
610.4239144325	1.0001269579	3.8788838387
611.4239716530	1.0001306534	3.8791913986
612.4240288734	1.0001298189	3.8794927597
613.4240860939	1.0001342297	3.8798069954
614.4241433144	1.0001325607	3.8800961971
615.4242005348	1.0001332760	3.8803884983
616.4242577553	1.0001330376	3.8807053566
617.4243149757	1.0001338720	3.8810036182
618.4243717194	1.0001355410	3.8812825680
619.4244289398	1.0001271963	3.8815910816
620.4234862328	1.0001335144	3.8818991184
621.4235434532	1.0001342297	3.8821704388
622.4236006737	1.0001304150	3.8824567795
623.4236578941	1.0001360178	3.8827571869
624.4237151146	1.0001337528	3.8830654621
625.4237723351	1.0001307726	3.8833487034
626.4238295555	1.0001329184	3.8836421967
627.4238867760	1.0001332760	3.8839261532
628.4239439964	1.0001337528	3.8842177391
629.4240012169	1.0001306534	3.8845021725
630.4240584373	1.0001338720	3.8847587109
631.4241156578	1.0001280308	3.8850491047
632.4241728783	1.0001336336	3.8853328228
633.4242300987	1.0001327991	3.8856174946
634.4242873192	1.0001337528	3.8858962059
635.4243445396	1.0001324415	3.8861935139
636.4244017601	1.0001302958	3.8864517212
637.4234585762	1.0001385212	3.8867592812
638.4235157967	1.0001372099	3.8870360851
639.4235730171	1.0001337528	3.8873014450
640.4236302376	1.0001376867	3.8875911236
641.4236874580	1.0001345873	3.8878614902
642.4237446785	1.0001329184	3.8881137371
643.4238018990	1.0001376867	3.8883883953
644.4238591194	1.0001316071	3.8886661530
645.4239163399	1.0001382828	3.8889355659
646.4239735603	1.0001308918	3.8891885281
647.4240307808	1.0001344681	3.8894712925
648.4240880013	1.0001305342	3.8897318840
649.4241452217	1.0001389980	3.8899967670
650.4242024422	1.0001351833	3.8902792931
651.4242596626	1.0001376867	3.8905403614
652.4243168831	1.0001418591	3.8907878399
653.4243741035	1.0001349449	3.8910617828
654.4234309196	1.0001378059	3.8913071156
655.4234881401	1.0001361370	3.8915567398
656.4235453606	1.0001319647	3.8918082714
657.4236021042	1.0001347065	3.8920841217
658.4236598015	1.0001337528	3.8923189640
659.4237165451	1.0001316071	3.8925795555
660.4237742424	1.0001304150	3.8928279877
661.4238309860	1.0001357794	3.8930974007
662.4238886833	1.0001311302	3.8933334351
663.4239454269	1.0001368523	3.8935949802
664.4240031242	1.0001271963	3.8938241005
665.4240598679	1.0001295805	3.8940727711
