112.4234299660	1.0001380444	3.6941540241
113.4234871864	1.0001435280	3.6947715282
114.4235444069	1.0001351833	3.6953711510
115.4236016273	1.0001447201	3.6960117817
116.4236588478	1.0001355410	3.6966166496
117.4237160683	1.0001374483	3.6972362995
118.4237732887	1.0001358986	3.6978387833
119.4238305092	1.0001342297	3.6984429359
120.4238877296	1.0001391172	3.6990399361
121.4239449501	1.0001362562	3.6996550560
122.4240021706	1.0001407862	3.7002508640
123.4240593910	1.0001385212	3.7008450031
124.4241166115	1.0001394749	3.7014291286
125.4241733551	1.0001358986	3.7020270824
126.4242305756	1.0001333952	3.7026159763
127.4242877960	1.0001373291	3.7031815052
128.4243450165	1.0001358986	3.7037742138
129.4234023094	1.0001397133	3.7043716908
130.4234595299	1.0001336336	3.7049522400
131.4235167503	1.0001410246	3.7055146694
132.4235739708	1.0001355410	3.7060997486
133.4236311913	1.0001332760	3.7066786289
134.4236884117	1.0001356602	3.7072422504
135.4237456322	1.0001368523	3.7078289986
136.4238028526	1.0001397133	3.7083840370
137.4238600731	1.0001385212	3.7089385986
138.4239172935	1.0001412630	3.7095203400
139.4239745140	1.0001350641	3.7100813389
140.4240317345	1.0001422167	3.7106518745
141.4240889549	1.0001432896	3.7112097740
142.4241461754	1.0001351833	3.7117617130
143.4242033958	1.0001389980	3.7123110294
144.4242606163	1.0001411438	3.7128665447
145.4243173599	1.0001412630	3.7134244442
146.4243745804	1.0001330376	3.7139773369
147.4234318733	1.0001361370	3.7145187855
148.4234890938	1.0001381636	3.7150850296
149.4235463142	1.0001379251	3.7156322002
150.4236035347	1.0001416206	3.7161798477
151.4236607552	1.0001364946	3.7167110443
152.4237179756	1.0001404285	3.7172732353
153.4237751961	1.0001372099	3.7177765369
154.4238324165	1.0001416206	3.7183296680
155.4238896370	1.0001473427	3.7188630104
156.4239468575	1.0001424551	3.7193980217
157.4240040779	1.0001397133	3.7199165821
158.4240612984	1.0001471043	3.7204446793
159.4241185188	1.0001455545	3.7209768295
160.4241757393	1.0001436472	3.7214975357
161.4242329597	1.0001434088	3.7220277786
162.4242901802	1.0001353025	3.7225499153
163.4243474007	1.0001441240	3.7230868340
164.4234042168	1.0001417398	3.7235999107
165.4234614372	1.0001513958	3.7241287231
166.4235186577	1.0001465082	3.7246584892
167.4235758781	1.0001442432	3.7251808643
168.4236330986	1.0001447201	3.7256770134
169.4236903191	1.0001443624	3.7261979580
170.4237475395	1.0001392365	3.7267262936
171.4238047600	1.0001425743	3.7272243500
172.4238619804	1.0001451969	3.7277410030
173.4239192009	1.0001474619	3.7282474041
174.4239764214	1.0001504421	3.7287650108
175.4240336418	1.0001438856	3.7292745113
176.4240908623	1.0001449585	3.7297716141
177.4241480827	1.0001475811	3.7302684784
178.4242053032	1.0001468658	3.7307703495
179.4242625237	1.0001423359	3.7312760353
180.4243197441	1.0001407862	3.7317810059
181.4233765602	1.0001455545	3.7322826385
182.4234337807	1.0001431704	3.7327582836
183.4234910011	1.0001481771	3.7332725525
184.4235482216	1.0001419783	3.7337739468
185.4236054420	1.0001420975	3.7342495918
186.4236621857	1.0001457930	3.7347667217
187.4237198830	1.0001444817	3.7352631092
188.4237766266	1.0001375675	3.7357497215
189.4238343239	1.0001473427	3.7362649441
190.4238910675	1.0001506805	3.7367386818
191.4239487648	1.0001403093	3.7372329235
192.4240055084	1.0001418591	3.7377190590
193.4240632057	1.0001411438	3.7382113934
194.4241199493	1.0001500845	3.7386765480
195.4241776466	1.0001505613	3.7391750813
196.4242343903	1.0001426935	3.7396607399
197.4242920876	1.0001424551	3.7401258945
198.4243488312	1.0001401901	3.7406060696
199.4234066010	1.0001351833	3.7411048412
200.4234633446	1.0001397133	3.7415568829
201.4235205650	1.0001392365	3.7420525551
202.4235777855	1.0001364946	3.7425189018
203.4236350060	1.0001413822	3.7430019379
204.4236922264	1.0001417398	3.7434716225
205.4237494469	1.0001329184	3.7439393997
206.4238061905	1.0001403093	3.7444343567
207.4238638878	1.0001411438	3.7449100018
208.4239206314	1.0001441240	3.7453718185
209.4239783287	1.0001448393	3.7458245754
210.4240350723	1.0001435280	3.7463202477
211.4240927696	1.0001407862	3.7467656136
212.4241495132	1.0001434088	3.7472329140
213.4242072105	1.0001435280	3.7477231026
214.4242639542	1.0001394749	3.7481708527
215.4243216515	1.0001440048	3.7486252785
216.4233784676	1.0001453161	3.7490961552
217.4234356880	1.0001459122	3.7495534420
218.4234929085	1.0001385212	3.7500021458
219.4235501289	1.0001418591	3.7504818439
220.4236073494	1.0001466274	3.7509438992
221.4236645699	1.0001395941	3.7514119148
222.4237217903	1.0001347065	3.7518494129
223.4237790108	1.0001430511	3.7523066998
224.4238357544	1.0001420975	3.7527823448
225.4238929749	1.0001393557	3.7532384396
226.4239501953	1.0001438856	3.7536976337
227.4240074158	1.0001432896	3.7541582584
228.4240646362	1.0001398325	3.7546274662
229.4241218567	1.0001417398	3.7550609112
230.4241790771	1.0001486540	3.7555284500
231.4242362976	1.0001386404	3.7559666634
232.4242935181	1.0001385212	3.7564151287
233.4243507385	1.0001435280	3.7568714619
234.4234080315	1.0001461506	3.7573201656
235.4234652519	1.0001356602	3.7577583790
236.4235224724	1.0001430511	3.7582235336
237.4235796928	1.0001471043	3.7586696148
238.4236369133	1.0001413822	3.7591104507
239.4236941338	1.0001407862	3.7595527172
240.4237513542	1.0001477003	3.7600061893
241.4238085747	1.0001401901	3.7604491711
242.4238657951	1.0001416206	3.7608871460
243.4239230156	1.0001450777	3.7613260746
244.4239797592	1.0001400709	3.7617573738
245.4240369797	1.0001410246	3.7622091770
246.4240942001	1.0001456738	3.7626483440
247.4241514206	1.0001373291	3.7630810738
248.4242086411	1.0001374483	3.7635314465
249.4242658615	1.0001426935	3.7639505863
250.4243230820	1.0001411438	3.7643847466
251.4233803749	1.0001413822	3.7648179531
252.4234375954	1.0001467466	3.7652740479
253.4234948158	1.0001425743	3.7657220364
254.4235520363	1.0001410246	3.7661471367
255.4236092567	1.0001415014	3.7665717602
256.4236664772	1.0001418591	3.7670271397
257.4237236977	1.0001387596	3.7674643993
258.4237809181	1.0001410246	3.7678842545
259.4238381386	1.0001410246	3.7683227062
260.4238953590	1.0001409054	3.7687621117
261.4239525795	1.0001429319	3.7691881657
262.4240098000	1.0001411438	3.7696249485
263.4240670204	1.0001375675	3.7700586319
264.4241237640	1.0001415014	3.7704706192
265.4241809845	1.0001468658	3.7709293365
266.4242382050	1.0001393557	3.7713387012
267.4242954254	1.0001437664	3.7717626095
268.4243526459	1.0001410246	3.7721874714
269.4234099388	1.0001386404	3.7726166248
270.4234671593	1.0001381636	3.7730476856
271.4235243797	1.0001434088	3.7734661102
272.4235816002	1.0001429319	3.7738947868
273.4236388206	1.0001429319	3.7743241787
274.4236960411	1.0001354218	3.7747387886
275.4237532616	1.0001447201	3.7751779556
276.4238104820	1.0001450777	3.7755923271
277.4238677025	1.0001356602	3.7760162354
278.4239249229	1.0001399517	3.7764344215
279.4239821434	1.0001419783	3.7768621445
280.4240393639	1.0001385212	3.7772719860
281.4240965843	1.0001381636	3.7776858807
282.4241538048	1.0001399517	3.7780985832
283.4242110252	1.0001364946	3.7785196304
284.4242677689	1.0001379251	3.7789468765
285.4243249893	1.0001385212	3.7793498039
286.4233822823	1.0001447201	3.7797708511
287.4234395027	1.0001400709	3.7802064419
288.4234967232	1.0001436472	3.7806241512
289.4235539436	1.0001420975	3.7810337543
290.4236111641	1.0001447201	3.7814476490
291.4236683846	1.0001437664	3.7818610668
292.4237256050	1.0001442432	3.7822704315
293.4237828255	1.0001386404	3.7826778889
294.4238400459	1.0001455545	3.7830951214
295.4238972664	1.0001381636	3.7835049629
296.4239544868	1.0001419783	3.7839345932
297.4240117073	1.0001389980	3.7843477726
298.4240689278	1.0001434088	3.7847704887
299.4241261482	1.0001472235	3.7851796150
300.4241833687	1.0001404285	3.7855720520
301.4242405891	1.0001416206	3.7859828472
302.4242978096	1.0001468658	3.7863922119
303.4243550301	1.0001362562	3.7867927551
304.4234118462	1.0001372099	3.7872178555
305.4234685898	1.0001417398	3.7876288891
306.4235262871	1.0001368523	3.7880249023
307.4235830307	1.0001415014	3.7884204388
308.4236407280	1.0001362562	3.7888309956
309.4236974716	1.0001392365	3.7892229557
310.4237551689	1.0001381636	3.7896473408
311.4238119125	1.0001344681	3.7900512218
312.4238696098	1.0001434088	3.7904546261
313.4239263535	1.0001448393	3.7908568382
314.4239840508	1.0001398325	3.7912614346
315.4240407944	1.0001364946	3.7916631699
316.4240984917	1.0001450777	3.7920594215
317.4241552353	1.0001418591	3.7924652100
318.4242129326	1.0001403093	3.7928719521
319.4242696762	1.0001463890	3.7932901382
320.4243273735	1.0001442432	3.7936880589
321.4233841896	1.0001358986	3.7940785885
322.4234414101	1.0001360178	3.7944607735
323.4234981537	1.0001442432	3.7948565483
324.4235558510	1.0001420975	3.7952623367
325.4236125946	1.0001349449	3.7956554890
326.4236702919	1.0001469851	3.7960760593
327.4237270355	1.0001398325	3.7964768410
328.4237847328	1.0001364946	3.7968690395
329.4238414764	1.0001407862	3.7972664833
330.4238991737	1.0001429319	3.7976655960
331.4239559174	1.0001392365	3.7980589867
332.4240136147	1.0001341105	3.7984530926
333.4240703583	1.0001360178	3.7988336086
334.4241280556	1.0001431704	3.7992351055
335.4241847992	1.0001375675	3.7996451855
336.4242424965	1.0001320839	3.8000190258
337.4242992401	1.0001426935	3.8004186153
338.4243569374	1.0001316071	3.8007962704
339.4234137535	1.0001358986	3.8012108803
340.4234709740	1.0001358986	3.8015942574
341.4235281944	1.0001376867	3.8019828796
342.4235854149	1.0001298189	3.8023536205
343.4236421585	1.0001368523	3.8027648926
344.4236993790	1.0001332760	3.8031389713
345.4237565994	1.0001362562	3.8035371304
346.4238138199	1.0001356602	3.8039352894
347.4238710403	1.0001333952	3.8043227196
348.4239282608	1.0001337528	3.8047046661
349.4239854813	1.0001339912	3.8051035404
350.4240427017	1.0001411438	3.8054735661
351.4240999222	1.0001345873	3.8058657646
352.4241571426	1.0001367331	3.8062639236
353.4242143631	1.0001345873	3.8066475391
354.4242715836	1.0001351833	3.8070378304
355.4243288040	1.0001289845	3.8074371815
356.4233860970	1.0001302958	3.8078198433
357.4234433174	1.0001387596	3.8082046509
358.4235005379	1.0001342297	3.8085749149
359.4235577583	1.0001324415	3.8089678288
360.4236149788	1.0001348257	3.8093440533
361.4236721992	1.0001293421	3.8097403049
362.4237294197	1.0001299381	3.8101384640
363.4237861633	1.0001364946	3.8105037212
364.4238433838	1.0001364946	3.8109035492
365.4239006042	1.0001330376	3.8112680912
366.4239578247	1.0001416206	3.8116788864
367.4240150452	1.0001349449	3.8120534420
368.4240722656	1.0001269579	3.8124341965
369.4241294861	1.0001375675	3.8128049374
370.4241867065	1.0001329184	3.8131937981
371.4242439270	1.0001317263	3.8135883808
372.4243011475	1.0001345873	3.8139533997
373.4243583679	1.0001313686	3.8143360615
374.4234156609	1.0001362562	3.8147244453
375.4234728813	1.0001345873	3.8150999546
376.4235301018	1.0001395941	3.8154687881
377.4235873222	1.0001312494	3.8158512115
378.4236445427	1.0001384020	3.8162281513
379.4237017632	1.0001361370	3.8166165352
380.4237589836	1.0001339912	3.8169634342
381.4238162041	1.0001338720	3.8173546791
382.4238734245	1.0001313686	3.8177232742
383.4239301682	1.0001388788	3.8181054592
384.4239873886	1.0001415014	3.8184926510
385.4240446091	1.0001348257	3.8188672066
386.4241018295	1.0001345873	3.8192355633
387.4241590500	1.0001339912	3.8196029663
388.4242162704	1.0001355410	3.8199887276
389.4242734909	1.0001349449	3.8203709126
390.4243307114	1.0001343489	3.8207449913
391.4233880043	1.0001403093	3.8211286068
392.4234452248	1.0001330376	3.8214776516
393.4235024452	1.0001317263	3.8218541145
394.4235596657	1.0001310110	3.8222379684
395.4236168861	1.0001416206	3.8226029873
396.4236741066	1.0001338720	3.8229880333
397.4237313271	1.0001364946	3.8233509064
398.4237885475	1.0001397133	3.8237299919
399.4238457680	1.0001387596	3.8241012096
400.4239029884	1.0001381636	3.8244693279
401.4239602089	1.0001429319	3.8248596191
402.4240174294	1.0001339912	3.8252072334
403.4240741730	1.0001372099	3.8255777359
404.4241313934	1.0001368523	3.8259632587
405.4241886139	1.0001306534	3.8263318539
406.4242458344	1.0001342297	3.8266968727
407.4243030548	1.0001356602	3.8270587921
408.4243602753	1.0001325607	3.8274273872
409.4234175682	1.0001344681	3.8277981281
410.4234747887	1.0001345873	3.8281736374
411.4235320091	1.0001409054	3.8285529613
412.4235892296	1.0001327991	3.8289141655
413.4236464500	1.0001314878	3.8292744160
414.4237036705	1.0001341105	3.8296391964
415.4237608910	1.0001355410	3.8300168514
416.4238181114	1.0001311302	3.8303749561
417.4238753319	1.0001294613	3.8307561874
418.4239325523	1.0001407862	3.8311076164
419.4239897728	1.0001300573	3.8314511776
420.4240469933	1.0001335144	3.8318343163
421.4241042137	1.0001348257	3.8321924210
422.4241609573	1.0001398325	3.8325827122
423.4242181778	1.0001404285	3.8329479694
424.4242753983	1.0001389980	3.8332993984
425.4243326187	1.0001380444	3.8336539268
426.4233894348	1.0001369715	3.8340215683
427.4234471321	1.0001342297	3.8343923092
428.4235038757	1.0001397133	3.8347706795
429.4235615730	1.0001388788	3.8351349831
430.4236183167	1.0001354218	3.8354904652
431.4236760139	1.0001366138	3.8358385563
432.4237327576	1.0001325607	3.8362131119
433.4237904549	1.0001440048	3.8365776539
434.4238471985	1.0001358986	3.8369266987
435.4239048958	1.0001385212	3.8372938633
436.4239616394	1.0001389980	3.8376696110
437.4240193367	1.0001329184	3.8380272388
438.4240760803	1.0001381636	3.8383841515
439.4241337776	1.0001376867	3.8387482166
440.4241905212	1.0001324415	3.8391072750
441.4242482185	1.0001313686	3.8394551277
442.4243049622	1.0001385212	3.8398401737
443.4243621826	1.0001398325	3.8402047157
444.4234189987	1.0001329184	3.8405642509
445.4234766960	1.0001310110	3.8409187794
446.4235334396	1.0001376867	3.8412849903
447.4235911369	1.0001360178	3.8416442871
448.4236478806	1.0001348257	3.8420000076
449.4237055779	1.0001330376	3.8423788548
450.4237623215	1.0001398325	3.8427398205
451.4238200188	1.0001354218	3.8430874348
452.4238767624	1.0001323223	3.8434360027
453.4239344597	1.0001344681	3.8437838554
454.4239912033	1.0001317263	3.8441576958
455.4240489006	1.0001341105	3.8444986343
456.4241056442	1.0001381636	3.8448626995
457.4241633415	1.0001385212	3.8452239037
458.4242200851	1.0001326799	3.8455691338
459.4242777824	1.0001351833	3.8459339142
460.4243345261	1.0001376867	3.8462779522
461.4233918190	1.0001325607	3.8466484547
462.4234485626	1.0001271963	3.8469903469
463.4235057831	1.0001395941	3.8473610878
464.4235630035	1.0001316071	3.8477065563
465.4236202240	1.0001354218	3.8480777740
466.4236774445	1.0001348257	3.8484389782
467.4237346649	1.0001345873	3.8487796783
468.4237918854	1.0001384020	3.8491344452
469.4238491058	1.0001381636	3.8494896889
470.4239063263	1.0001367331	3.8498373032
471.4239635468	1.0001389980	3.8501908779
472.4240207672	1.0001386404	3.8505549431
473.4240779877	1.0001410246	3.8509063721
474.4241352081	1.0001431704	3.8512558937
475.4241924286	1.0001313686	3.8516108990
476.4242496490	1.0001339912	3.8519706726
477.4243068695	1.0001386404	3.8523170948
478.4243640900	1.0001375675	3.8526737690
479.4234213829	1.0001409054	3.8530294895
480.4234786034	1.0001380444	3.8533835411
481.4235358238	1.0001416206	3.8537371159
482.4235925674	1.0001424551	3.8540813923
483.4236497879	1.0001416206	3.8544361591
484.4237070084	1.0001298189	3.8547661304
485.4237642288	1.0001391172	3.8551306725
486.4238214493	1.0001320839	3.8554809093
487.4238786697	1.0001301765	3.8558304310
488.4239358902	1.0001356602	3.8561766148
489.4239931107	1.0001428127	3.8565387726
490.4240503311	1.0001373291	3.8568825722
491.4241075516	1.0001312494	3.8572201729
492.4241647720	1.0001298189	3.8575718403
493.4242219925	1.0001368523	3.8579063416
494.4242792130	1.0001332760	3.8582630157
495.4243364334	1.0001299381	3.8586077690
496.4233937263	1.0001313686	3.8589503765
497.4234509468	1.0001356602	3.8592965603
498.4235081673	1.0001311302	3.8596396446
499.4235653877	1.0001373291	3.8599708080
500.4236226082	1.0001373291	3.8603222370
501.4236798286	1.0001351833	3.8606677055
502.4237365723	1.0001394749	3.8610088825
503.4237937927	1.0001401901	3.8613400459
504.4238510132	1.0001338720	3.8616795540
505.4239082336	1.0001395941	3.8620274067
506.4239654541	1.0001363754	3.8623783588
507.4240226746	1.0001320839	3.8627157211
508.4240798950	1.0001380444	3.8630616665
509.4241371155	1.0001372099	3.8634157181
510.4241943359	1.0001345873	3.8637430668
511.4242515564	1.0001432896	3.8640878201
512.4243087769	1.0001406670	3.8644380569
513.4243659973	1.0001289845	3.8647606373
514.4234232903	1.0001335144	3.8650953770
515.4234805107	1.0001329184	3.8654375076
516.4235377312	1.0001349449	3.8657851219
517.4235949516	1.0001368523	3.8661360741
518.4236521721	1.0001378059	3.8664810658
519.4237093925	1.0001360178	3.8667988777
520.4237666130	1.0001411438	3.8671374321
521.4238233566	1.0001300573	3.8674726486
522.4238805771	1.0001287460	3.8677926064
523.4239377975	1.0001357794	3.8681313992
524.4239950180	1.0001341105	3.8684692383
525.4240522385	1.0001358986	3.8687973022
526.4241094589	1.0001403093	3.8691477776
527.4241666794	1.0001316071	3.8694622517
528.4242238998	1.0001363754	3.8697924614
529.4242811203	1.0001350641	3.8701295853
530.4243383408	1.0001358986	3.8704483509
531.4233956337	1.0001358986	3.8707842827
532.4234528542	1.0001327991	3.8710961342
533.4235100746	1.0001342297	3.8714380264
534.4235672951	1.0001381636	3.8717722893
535.4236245155	1.0001367331	3.8720898628
536.4236817360	1.0001385212	3.8724215031
537.4237389565	1.0001333952	3.8727257252
538.4237961769	1.0001325607	3.8730583191
539.4238533974	1.0001350641	3.8733937740
540.4239106178	1.0001356602	3.8737316132
541.4239673615	1.0001319647	3.8740260601
542.4240245819	1.0001350641	3.8743736744
543.4240818024	1.0001324415	3.8746764660
544.4241390228	1.0001382828	3.8750052452
545.4241962433	1.0001386404	3.8753423691
546.4242534637	1.0001353025	3.8756623268
547.4243106842	1.0001370907	3.8759768009
548.4243679047	1.0001360178	3.8762981892
549.4234247208	1.0001293421	3.8766028881
550.4234824181	1.0001394749	3.8769252300
551.4235391617	1.0001405478	3.8772332668
552.4235968590	1.0001389980	3.8775520325
553.4236536026	1.0001329184	3.8778614998
554.4237112999	1.0001416206	3.8781793118
555.4237680435	1.0001358986	3.8784856796
556.4238257408	1.0001366138	3.8787970543
557.4238824844	1.0001336336	3.8791043758
558.4239401817	1.0001357794	3.8794121742
559.4239969254	1.0001354218	3.8797359467
560.4240546227	1.0001398325	3.8800401688
561.4241113663	1.0001381636	3.8803622723
562.4241685867	1.0001336336	3.8806498051
563.4242258072	1.0001348257	3.8809633255
564.4242830276	1.0001285076	3.8812832832
565.4243397713	1.0001310110	3.8815705776
566.4233975410	1.0001270771	3.8818860054
567.4234542847	1.0001281500	3.8821768761
568.4235119820	1.0001366138	3.8824799061
569.4235687256	1.0001283884	3.8828020096
570.4236264229	1.0001391172	3.8830940723
571.4236831665	1.0001373291	3.8833992481
572.4237408638	1.0001343489	3.8836908340
573.4237976074	1.0001370907	3.8839650154
574.4238553047	1.0001363754	3.8842787743
575.4239120483	1.0001364946	3.8845753670
576.4239697456	1.0001314878	3.8848643303
577.4240264893	1.0001355410	3.8851659298
578.4240841866	1.0001372099	3.8854558468
579.4241409302	1.0001302958	3.8857467175
580.4241986275	1.0001370907	3.8860404491
581.4242553711	1.0001329184	3.8863301277
582.4243125916	1.0001320839	3.8866150379
583.4243698120	1.0001364946	3.8868999481
584.4234266281	1.0001345873	3.8871965408
585.4234838486	1.0001279116	3.8874881268
586.4235410690	1.0001306534	3.8877594471
587.4235982895	1.0001372099	3.8880519867
588.4236555099	1.0001240969	3.8883335590
589.4237127304	1.0001313686	3.8886208534
590.4237699509	1.0001311302	3.8889007568
591.4238271713	1.0001379251	3.8891832829
592.4238843918	1.0001336336	3.8894777298
593.4239416122	1.0001335144	3.8897538185
594.4239988327	1.0001307726	3.8900225163
595.4240560532	1.0001337528	3.8902964592
596.4241132736	1.0001349449	3.8905692101
597.4241704941	1.0001363754	3.8908517361
598.4242277145	1.0001324415	3.8911170959
599.4242849350	1.0001306534	3.8913943768
600.4243421555	1.0001403093	3.8916828632
601.4233989716	1.0001319647	3.8919370174
602.4234561920	1.0001332760	3.8922038078
603.4235134125	1.0001348257	3.8924653530
604.4235706329	1.0001373291	3.8927230835
605.4236278534	1.0001337528	3.8929922581
606.4236850739	1.0001293421	3.8932540417
607.4237422943	1.0001358986	3.8935079575
608.4237995148	1.0001341105	3.8937656879
609.4238567352	1.0001332760	3.8940355778
610.4239139557	1.0001349449	3.8943026066
611.4239711761	1.0001370907	3.8945655823
612.4240283966	1.0001358986	3.8948209286
613.4240856171	1.0001320839	3.8950779438
614.4241428375	1.0001350641	3.8953204155
615.4242000580	1.0001363754	3.8955783844
616.4242572784	1.0001358986	3.8958189487
617.4243144989	1.0001389980	3.8960864544
618.4243717194	1.0001324415	3.8963301182
619.4234290123	1.0001335144	3.8965830803
620.4234857559	1.0001398325	3.8968329430
621.4235429764	1.0001379251	3.8970775604
622.4236001968	1.0001317263	3.8973097801
623.4236574173	1.0001372099	3.8975536823
624.4237146378	1.0001306534	3.8977930546
625.4237718582	1.0001336336	3.8980379105
626.4238290787	1.0001324415	3.8982889652
627.4238862991	1.0001378059	3.8985204697
628.4239435196	1.0001350641	3.8987629414
629.4240007401	1.0001343489	3.8990118504
630.4240579605	1.0001317263	3.8992364407
631.4241151810	1.0001342297	3.8994829655
632.4241724014	1.0001295805	3.8997108936
633.4242296219	1.0001363754	3.8999676704
634.4242868423	1.0001313686	3.9001903534
635.4243440628	1.0001366138	3.9004292488
636.4234013557	1.0001293421	3.9006295204
637.4234585762	1.0001324415	3.9008708000
638.4235157967	1.0001400709	3.9011003971
639.4235730171	1.0001357794	3.9013292789
640.4236297607	1.0001351833	3.9015531540
641.4236869812	1.0001370907	3.9017951488
642.4237442017	1.0001288652	3.9020173550
643.4238014221	1.0001335144	3.9022312164
644.4238586426	1.0001298189	3.9024648666
645.4239158630	1.0001342297	3.9026846886
646.4239730835	1.0001367331	3.9029221535
647.4240303040	1.0001306534	3.9031283855
648.4240875244	1.0001329184	3.9033405781
649.4241447449	1.0001293421	3.9035696983
650.4242019653	1.0001358986	3.9038071632
651.4242591858	1.0001324415	3.9040160179
652.4243164063	1.0001333952	3.9042301178
653.4243736267	1.0001325607	3.9044389725
654.4234309196	1.0001293421	3.9046454430
655.4234881401	1.0001311302	3.9048674107
656.4235453606	1.0001384020	3.9050848484
657.4236025810	1.0001335144	3.9053032398
658.4236598015	1.0001349449	3.9055159092
659.4237170219	1.0001298189	3.9057216644
660.4237737656	1.0001304150	3.9059386253
661.4238309860	1.0001362562	3.9061424732
662.4238882065	1.0001310110	3.9063525200
663.4239454269	1.0001296997	3.9065725803
664.4240026474	1.0001345873	3.9067697525
665.4240598679	1.0001289845	3.9069690704
