85.4248867035	1.0001376867	3.6466517448
86.4249439240	1.0001374483	3.6473517418
87.4250011444	1.0001394749	3.6480257511
88.4240579605	1.0001356602	3.6486895084
89.4241151810	1.0001355410	3.6493418217
90.4241719246	1.0001386404	3.6500182152
91.4242296219	1.0001339912	3.6506607533
92.4242863655	1.0001369715	3.6512703896
93.4243440628	1.0001394749	3.6519038677
94.4244008064	1.0001343489	3.6525294781
95.4244585037	1.0001364946	3.6531267166
96.4245152473	1.0001375675	3.6537261009
97.4245729446	1.0001361370	3.6543095112
98.4246296883	1.0001389980	3.6549117565
99.4246873856	1.0001337528	3.6554887295
100.4247441292	1.0001417398	3.6560623646
101.4248018265	1.0001392365	3.6566090584
102.4248585701	1.0001397133	3.6571803093
103.4249162674	1.0001337528	3.6577286720
104.4249730110	1.0001394749	3.6582801342
105.4240307808	1.0001398325	3.6588149071
106.4240875244	1.0001391172	3.6593437195
107.4241447449	1.0001326799	3.6598634720
108.4242019653	1.0001358986	3.6603956223
109.4242591858	1.0001361370	3.6609365940
110.4243159294	1.0001407862	3.6614496708
111.4243736267	1.0001382828	3.6619436741
112.4244303703	1.0001311302	3.6624405384
113.4244880676	1.0001385212	3.6629459858
114.4245448112	1.0001372099	3.6634445190
115.4246025085	1.0001372099	3.6639504433
116.4246592522	1.0001419783	3.6644520760
117.4247169495	1.0001382828	3.6649217606
118.4247736931	1.0001343489	3.6654112339
119.4248313904	1.0001407862	3.6658818722
120.4248881340	1.0001348257	3.6663508415
121.4249458313	1.0001350641	3.6668500900
122.4240026474	1.0001325607	3.6673195362
123.4240598679	1.0001410246	3.6677956581
124.4241170883	1.0001332760	3.6682510376
125.4241743088	1.0001316071	3.6686952114
126.4242315292	1.0001399517	3.6691584587
127.4242887497	1.0001395941	3.6696271896
128.4243459702	1.0001394749	3.6700811386
129.4244027138	1.0001367331	3.6705272198
130.4244599342	1.0001391172	3.6709837914
131.4245171547	1.0001360178	3.6714248657
132.4245743752	1.0001308918	3.6718792915
133.4246315956	1.0001398325	3.6723170280
134.4246888161	1.0001389980	3.6727719307
135.4247460365	1.0001363754	3.6732308865
136.4248032570	1.0001361370	3.6736409664
137.4248604774	1.0001388788	3.6740877628
138.4249176979	1.0001347065	3.6745214462
139.4249749184	1.0001399517	3.6749570370
140.4240322113	1.0001319647	3.6753849983
141.4240894318	1.0001363754	3.6758179665
142.4241466522	1.0001422167	3.6762349606
143.4242038727	1.0001386404	3.6766700745
144.4242610931	1.0001358986	3.6770865917
145.4243183136	1.0001391172	3.6775124073
146.4243755341	1.0001437664	3.6779513359
147.4244327545	1.0001399517	3.6783516407
148.4244899750	1.0001457930	3.6787805557
149.4245467186	1.0001416206	3.6792030334
150.4246039391	1.0001361370	3.6796066761
151.4246611595	1.0001424551	3.6800224781
152.4247183800	1.0001426935	3.6804494858
153.4247756004	1.0001338720	3.6808588505
154.4248328209	1.0001395941	3.6812551022
155.4248900414	1.0001314878	3.6816644669
156.4249472618	1.0001316071	3.6820726395
157.4240045547	1.0001400709	3.6824958324
158.4240617752	1.0001398325	3.6829063892
159.4241189957	1.0001384020	3.6833195686
160.4241762161	1.0001344681	3.6837098598
161.4242334366	1.0001341105	3.6841037273
162.4242906570	1.0001391172	3.6845142841
163.4243478775	1.0001434088	3.6849195957
164.4244050980	1.0001429319	3.6853210926
165.4244623184	1.0001409054	3.6857337952
166.4245195389	1.0001395941	3.6861186028
167.4245767593	1.0001420975	3.6865155697
168.4246339798	1.0001343489	3.6869111061
169.4246907234	1.0001457930	3.6873264313
170.4247479439	1.0001406670	3.6877095699
171.4248051643	1.0001337528	3.6880984306
172.4248623848	1.0001406670	3.6884915829
173.4249196053	1.0001372099	3.6889007092
174.4249768257	1.0001316071	3.6892819405
175.4240341187	1.0001449585	3.6896708012
176.4240913391	1.0001389980	3.6900413036
177.4241485596	1.0001280308	3.6904342175
178.4242057800	1.0001380444	3.6908318996
179.4242630005	1.0001361370	3.6912260056
180.4243202209	1.0001322031	3.6916007996
181.4243774414	1.0001394749	3.6919989586
182.4244346619	1.0001389980	3.6923923492
183.4244918823	1.0001299381	3.6927661896
184.4245491028	1.0001368523	3.6931488514
185.4246063232	1.0001398325	3.6935338974
186.4246635437	1.0001355410	3.6939275265
187.4247207642	1.0001329184	3.6943078041
188.4247779846	1.0001348257	3.6946752071
189.4248347282	1.0001416206	3.6950635910
190.4248919487	1.0001358986	3.6954562664
191.4249491692	1.0001399517	3.6958401203
192.4240064621	1.0001426935	3.6962285042
193.4240636826	1.0001404285	3.6966021061
194.4241209030	1.0001354218	3.6969814301
195.4241781235	1.0001446009	3.6973586082
196.4242353439	1.0001411438	3.6977415085
197.4242925644	1.0001372099	3.6981117725
198.4243497849	1.0001405478	3.6985013485
199.4244070053	1.0001466274	3.6988601685
200.4244642258	1.0001345873	3.6992404461
201.4245214462	1.0001370907	3.6996250153
202.4245786667	1.0001451969	3.7000072002
203.4246358871	1.0001368523	3.7003579140
204.4246931076	1.0001369715	3.7007505894
205.4247503281	1.0001370907	3.7011132240
206.4248075485	1.0001391172	3.7014994621
207.4248647690	1.0001378059	3.7018818855
208.4249215126	1.0001375675	3.7022621632
209.4249787331	1.0001370907	3.7026131153
210.4240360260	1.0001356602	3.7029905319
211.4240927696	1.0001329184	3.7033615112
212.4241504669	1.0001369715	3.7037434578
213.4242072105	1.0001288652	3.7041079998
214.4242649078	1.0001368523	3.7044720650
215.4243216515	1.0001369715	3.7048590183
216.4243793488	1.0001332760	3.7052209377
217.4244360924	1.0001378059	3.7055904865
218.4244937897	1.0001322031	3.7059490681
219.4245505333	1.0001423359	3.7063367367
220.4246082306	1.0001385212	3.7067048550
221.4246649742	1.0001308918	3.7070698738
222.4247226715	1.0001351833	3.7074174881
223.4247794151	1.0001392365	3.7077975273
224.4248371124	1.0001350641	3.7081832886
225.4248938560	1.0001339912	3.7085406780
226.4249515533	1.0001345873	3.7088921070
227.4240083694	1.0001358986	3.7092680931
228.4240655899	1.0001384020	3.7096471786
229.4241223335	1.0001337528	3.7100214958
230.4241800308	1.0001335144	3.7103822231
231.4242367744	1.0001337528	3.7107574940
232.4242944717	1.0001413822	3.7111246586
233.4243512154	1.0001393557	3.7115020752
234.4244089127	1.0001326799	3.7118365765
235.4244656563	1.0001388788	3.7122116089
236.4245233536	1.0001338720	3.7125692368
237.4245800972	1.0001339912	3.7129421234
238.4246377945	1.0001422167	3.7133114338
239.4246945381	1.0001389980	3.7136802673
240.4247522354	1.0001338720	3.7140231133
241.4248089790	1.0001381636	3.7144062519
242.4248666763	1.0001369715	3.7147643566
243.4249234200	1.0001389980	3.7151355743
244.4249811172	1.0001372099	3.7154982090
245.4240379333	1.0001357794	3.7158668041
246.4240951538	1.0001350641	3.7162156105
247.4241523743	1.0001422167	3.7165989876
248.4242091179	1.0001401901	3.7169690132
249.4242663383	1.0001325607	3.7173268795
250.4243235588	1.0001350641	3.7176835537
251.4243807793	1.0001364946	3.7180523872
252.4244379997	1.0001260042	3.7184243202
253.4244952202	1.0001336336	3.7187881470
254.4245524406	1.0001376867	3.7191443443
255.4246096611	1.0001307726	3.7195222378
256.4246668816	1.0001337528	3.7198894024
257.4247241020	1.0001372099	3.7202563286
258.4247813225	1.0001316071	3.7206175327
259.4248385429	1.0001327991	3.7209663391
260.4248957634	1.0001339912	3.7213363647
261.4249529839	1.0001376867	3.7217180729
262.4240102768	1.0001332760	3.7220723629
263.4240674973	1.0001342297	3.7224311829
264.4241247177	1.0001438856	3.7227923870
265.4241819382	1.0001363754	3.7231497765
266.4242391586	1.0001351833	3.7235302925
267.4242963791	1.0001316071	3.7238798141
268.4243531227	1.0001318455	3.7242550850
269.4244103432	1.0001358986	3.7246060371
270.4244675636	1.0001358986	3.7249653339
271.4245247841	1.0001327991	3.7253456116
272.4245820045	1.0001344681	3.7257168293
273.4246392250	1.0001355410	3.7260844707
274.4246964455	1.0001305342	3.7264370918
275.4247536659	1.0001351833	3.7268128395
276.4248108864	1.0001398325	3.7271599770
277.4248681068	1.0001302958	3.7275271416
278.4249253273	1.0001274347	3.7278950214
279.4249825478	1.0001385212	3.7282533646
280.4240398407	1.0001411438	3.7286329269
281.4240970612	1.0001293421	3.7290005684
282.4241542816	1.0001358986	3.7293596268
283.4242115021	1.0001368523	3.7297263145
284.4242687225	1.0001283884	3.7300760746
285.4243259430	1.0001374483	3.7304327488
286.4243831635	1.0001319647	3.7308008671
287.4244403839	1.0001333952	3.7311851978
288.4244971275	1.0001355410	3.7315433025
289.4245543480	1.0001298189	3.7319047451
290.4246115685	1.0001304150	3.7322812080
291.4246687889	1.0001322031	3.7326102257
292.4247260094	1.0001324415	3.7329971790
293.4247832298	1.0001339912	3.7333683968
294.4248404503	1.0001337528	3.7337312698
295.4248976707	1.0001324415	3.7340960503
296.4249548912	1.0001300573	3.7344582081
297.4240121841	1.0001319647	3.7348208427
298.4240694046	1.0001324415	3.7351925373
299.4241266251	1.0001349449	3.7355542183
300.4241838455	1.0001310110	3.7359063625
301.4242410660	1.0001338720	3.7362897396
302.4242982864	1.0001335144	3.7366361618
303.4243555069	1.0001304150	3.7370147705
304.4244127274	1.0001313686	3.7373549938
305.4244699478	1.0001311302	3.7377316952
306.4245271683	1.0001306534	3.7380948067
307.4245843887	1.0001337528	3.7384505272
308.4246411324	1.0001363754	3.7388215065
309.4246983528	1.0001329184	3.7391874790
310.4247555733	1.0001300573	3.7395648956
311.4248127937	1.0001306534	3.7399275303
312.4248700142	1.0001324415	3.7403001785
313.4249272346	1.0001298189	3.7406487465
314.4249844551	1.0001314878	3.7410223484
315.4240417480	1.0001300573	3.7413868904
316.4240989685	1.0001376867	3.7417461872
317.4241561890	1.0001301765	3.7421195507
318.4242134094	1.0001335144	3.7424895763
319.4242706299	1.0001355410	3.7428343296
320.4243278503	1.0001300573	3.7431955338
321.4243850708	1.0001322031	3.7435796261
322.4244422913	1.0001347065	3.7439453602
323.4244995117	1.0001266003	3.7443132401
324.4245567322	1.0001311302	3.7446591854
325.4246139526	1.0001336336	3.7450566292
326.4246711731	1.0001364946	3.7454001904
327.4247279167	1.0001289845	3.7457396984
328.4247851372	1.0001322031	3.7461323738
329.4248423576	1.0001341105	3.7465047836
330.4248995781	1.0001344681	3.7468807697
331.4249567986	1.0001291037	3.7472374439
332.4240136147	1.0001326799	3.7476058006
333.4240713120	1.0001262426	3.7479641438
334.4241280556	1.0001294613	3.7483208179
335.4241857529	1.0001326799	3.7486789227
336.4242424965	1.0001311302	3.7490417957
337.4243001938	1.0001313686	3.7494246960
338.4243569374	1.0001351833	3.7497854233
339.4244146347	1.0001287460	3.7501592636
340.4244713783	1.0001289845	3.7504997253
341.4245290756	1.0001406670	3.7508959770
342.4245858192	1.0001331568	3.7512545586
343.4246435165	1.0001298189	3.7516140938
344.4247002602	1.0001375675	3.7519953251
345.4247579575	1.0001324415	3.7523438931
346.4248147011	1.0001306534	3.7527055740
347.4248719215	1.0001348257	3.7530617714
348.4249291420	1.0001327991	3.7534472942
349.4249863625	1.0001313686	3.7538218498
350.4240431786	1.0001326799	3.7541728020
351.4241008759	1.0001337528	3.7545564175
352.4241576195	1.0001269579	3.7549138069
353.4242153168	1.0001337528	3.7552752495
354.4242720604	1.0001295805	3.7556393147
355.4243297577	1.0001337528	3.7560026646
356.4243865013	1.0001298189	3.7563641071
357.4244441986	1.0001333952	3.7567477226
358.4245009422	1.0001324415	3.7571103573
359.4245586395	1.0001289845	3.7574627399
360.4246153831	1.0001341105	3.7578268051
361.4246730804	1.0001370907	3.7582013607
362.4247298241	1.0001355410	3.7585651875
363.4247875214	1.0001310110	3.7589213848
364.4248442650	1.0001375675	3.7592895031
365.4249019623	1.0001312494	3.7596664429
366.4249587059	1.0001318455	3.7600166798
367.4240155220	1.0001368523	3.7603960037
368.4240727425	1.0001350641	3.7607662678
369.4241299629	1.0001326799	3.7611324787
370.4241871834	1.0001353025	3.7615139484
371.4242444038	1.0001381636	3.7618484497
372.4243016243	1.0001332760	3.7622370720
373.4243588448	1.0001322031	3.7625784874
374.4244160652	1.0001312494	3.7629742622
375.4244732857	1.0001349449	3.7633216381
376.4245305061	1.0001217127	3.7636752129
377.4245877266	1.0001271963	3.7640542984
378.4246449471	1.0001361370	3.7644302845
379.4247021675	1.0001337528	3.7648160458
380.4247593880	1.0001356602	3.7651715279
381.4248166084	1.0001282692	3.7655451298
382.4248738289	1.0001341105	3.7659113407
383.4249310493	1.0001291037	3.7662596703
384.4249882698	1.0001298189	3.7666335106
385.4240455627	1.0001302958	3.7670078278
386.4241027832	1.0001349449	3.7673621178
387.4241595268	1.0001324415	3.7677321434
388.4242167473	1.0001329184	3.7681033611
389.4242739677	1.0001324415	3.7684607506
390.4243311882	1.0001324415	3.7688202858
391.4243884087	1.0001335144	3.7691905499
392.4244456291	1.0001345873	3.7695565224
393.4245028496	1.0001341105	3.7699358463
394.4245600700	1.0001379251	3.7702865601
395.4246172905	1.0001300573	3.7706592083
396.4246745110	1.0001342297	3.7710254192
397.4247317314	1.0001292229	3.7713873386
398.4247889519	1.0001388788	3.7717573643
399.4248461723	1.0001292229	3.7721259594
400.4249033928	1.0001317263	3.7724909782
401.4249606133	1.0001327991	3.7728834152
402.4240179062	1.0001310110	3.7732322216
403.4240751266	1.0001329184	3.7736017704
404.4241323471	1.0001314878	3.7739715576
405.4241895676	1.0001319647	3.7743303776
406.4242467880	1.0001355410	3.7746911049
407.4243035316	1.0001350641	3.7750775814
408.4243607521	1.0001339912	3.7754471302
409.4244179726	1.0001347065	3.7757973671
410.4244751930	1.0001285076	3.7761662006
411.4245324135	1.0001372099	3.7765359879
412.4245896339	1.0001301765	3.7768962383
413.4246468544	1.0001355410	3.7772750854
414.4247040749	1.0001302958	3.7776529789
415.4247612953	1.0001362562	3.7780086994
416.4248185158	1.0001324415	3.7783753872
417.4248757362	1.0001400709	3.7787492275
418.4249329567	1.0001260042	3.7790968418
419.4249901772	1.0001355410	3.7794725895
420.4240474701	1.0001341105	3.7798457146
421.4241046906	1.0001331568	3.7802026272
422.4241619110	1.0001305342	3.7805778980
423.4242191315	1.0001370907	3.7809548378
424.4242763519	1.0001324415	3.7813072205
425.4243335724	1.0001361370	3.7816894054
426.4243903160	1.0001306534	3.7820553780
427.4244475365	1.0001391172	3.7824301720
428.4245047569	1.0001298189	3.7827749252
429.4245619774	1.0001391172	3.7831535339
430.4246191978	1.0001324415	3.7835149765
431.4246764183	1.0001324415	3.7838859558
432.4247336388	1.0001348257	3.7842526436
433.4247908592	1.0001356602	3.7846233845
434.4248480797	1.0001316071	3.7849957943
435.4249053001	1.0001301765	3.7853479385
436.4249625206	1.0001398325	3.7857363224
437.4240198135	1.0001389980	3.7861077785
438.4240770340	1.0001336336	3.7864775658
439.4241342545	1.0001369715	3.7868492603
440.4241914749	1.0001358986	3.7871971130
441.4242486954	1.0001311302	3.7875716686
442.4243059158	1.0001318455	3.7879149914
443.4243631363	1.0001353025	3.7882909775
444.4244203568	1.0001394749	3.7886536121
445.4244775772	1.0001337528	3.7890143394
446.4245343208	1.0001379251	3.7893934250
447.4245915413	1.0001301765	3.7897603512
448.4246487617	1.0001348257	3.7901263237
449.4247059822	1.0001323223	3.7904930115
450.4247632027	1.0001311302	3.7908570766
451.4248204231	1.0001304150	3.7912201881
452.4248776436	1.0001385212	3.7915823460
453.4249348640	1.0001324415	3.7919437885
454.4249920845	1.0001370907	3.7923214436
455.4240489006	1.0001353025	3.7926881313
456.4241065979	1.0001387596	3.7930457592
457.4241633415	1.0001302958	3.7934246063
458.4242210388	1.0001313686	3.7937920094
459.4242777824	1.0001266003	3.7941479683
460.4243354797	1.0001322031	3.7945101261
461.4243922234	1.0001416206	3.7948668003
462.4244499207	1.0001355410	3.7952353954
463.4245066643	1.0001356602	3.7955911160
464.4245643616	1.0001304150	3.7959563732
465.4246211052	1.0001368523	3.7963235378
466.4246783257	1.0001288652	3.7966916561
467.4247355461	1.0001347065	3.7970571518
468.4247927666	1.0001351833	3.7974178791
469.4248499870	1.0001335144	3.7977819443
470.4249072075	1.0001375675	3.7981443405
471.4249639511	1.0001306534	3.7984974384
472.4240217209	1.0001330376	3.7988488674
473.4240784645	1.0001351833	3.7992219925
474.4241361618	1.0001355410	3.7995979786
475.4241929054	1.0001322031	3.7999427319
476.4242506027	1.0001348257	3.8003213406
477.4243073463	1.0001341105	3.8006765842
478.4243650436	1.0001362562	3.8010354042
479.4244217873	1.0001385212	3.8014042377
480.4244794846	1.0001381636	3.8017706871
481.4245362282	1.0001317263	3.8021142483
482.4245939255	1.0001347065	3.8024783134
483.4246506691	1.0001311302	3.8028450012
484.4247083664	1.0001274347	3.8032097816
485.4247651100	1.0001370907	3.8035848141
486.4248223305	1.0001323223	3.8039608002
487.4248795509	1.0001311302	3.8043088913
488.4249367714	1.0001285076	3.8046638966
489.4249935150	1.0001282692	3.8050181866
490.4240508080	1.0001248121	3.8053805828
491.4241080284	1.0001271963	3.8057415485
492.4241652489	1.0001248121	3.8061008453
493.4242224693	1.0001329184	3.8064746857
494.4242796898	1.0001266003	3.8068313599
495.4243369102	1.0001322031	3.8071937561
496.4243941307	1.0001305342	3.8075621128
497.4244513512	1.0001239777	3.8079051971
498.4245085716	1.0001370907	3.8082742691
499.4245657921	1.0001276731	3.8086280823
500.4246230125	1.0001292229	3.8089985847
501.4246802330	1.0001324415	3.8093571663
502.4247374535	1.0001369715	3.8097162247
503.4247946739	1.0001350641	3.8100812435
504.4248518944	1.0001345873	3.8104336262
505.4249091148	1.0001314878	3.8107748032
506.4249663353	1.0001337528	3.8111364841
507.4240231514	1.0001329184	3.8115153313
508.4240803719	1.0001369715	3.8118720055
509.4241375923	1.0001288652	3.8122222424
510.4241948128	1.0001345873	3.8125796318
511.4242520332	1.0001310110	3.8129260540
512.4243092537	1.0001372099	3.8133115768
513.4243664742	1.0001280308	3.8136696815
514.4244236946	1.0001355410	3.8140177727
515.4244809151	1.0001298189	3.8143806458
516.4245381355	1.0001338720	3.8147444725
517.4245953560	1.0001304150	3.8151013851
518.4246525764	1.0001208782	3.8154277802
519.4247097969	1.0001342297	3.8158242702
520.4247670174	1.0001298189	3.8161673546
521.4248242378	1.0001333952	3.8165168762
522.4248814583	1.0001327991	3.8168911934
523.4249386787	1.0001269579	3.8172454834
524.4249958992	1.0001306534	3.8175950050
525.4240527153	1.0001348257	3.8179371357
526.4241099358	1.0001323223	3.8182981014
527.4241671562	1.0001305342	3.8186635971
528.4242243767	1.0001314878	3.8190169334
529.4242815971	1.0001304150	3.8193695545
530.4243388176	1.0001302958	3.8197188377
531.4243960381	1.0001282692	3.8200838566
532.4244532585	1.0001337528	3.8204367161
533.4245104790	1.0001291037	3.8207905293
534.4245676994	1.0001308918	3.8211569786
535.4246249199	1.0001289845	3.8215005398
536.4246821404	1.0001262426	3.8218667507
537.4247393608	1.0001370907	3.8222317696
538.4247965813	1.0001313686	3.8225698471
539.4248538017	1.0001281500	3.8229258060
540.4249110222	1.0001300573	3.8232753277
541.4249682426	1.0001310110	3.8236353397
542.4240255356	1.0001314878	3.8239920139
543.4240827560	1.0001282692	3.8243343830
544.4241399765	1.0001266003	3.8246898651
545.4241967201	1.0001263618	3.8250436783
546.4242539406	1.0001314878	3.8254082203
547.4243111610	1.0001317263	3.8257625103
548.4243683815	1.0001306534	3.8261132240
549.4244256020	1.0001312494	3.8264727592
550.4244828224	1.0001286268	3.8268182278
551.4245400429	1.0001298189	3.8271875381
552.4245972633	1.0001289845	3.8275351524
553.4246544838	1.0001281500	3.8278932571
554.4247117043	1.0001248121	3.8282389641
555.4247689247	1.0001264811	3.8286061287
556.4248261452	1.0001263618	3.8289496899
557.4248833656	1.0001305342	3.8293087482
558.4249405861	1.0001252890	3.8296587467
559.4249978065	1.0001324415	3.8300111294
560.4240550995	1.0001336336	3.8303797245
561.4241123199	1.0001293421	3.8307311535
562.4241695404	1.0001316071	3.8310670853
563.4242267609	1.0001300573	3.8314321041
564.4242839813	1.0001320839	3.8317842484
565.4243407249	1.0001219511	3.8321287632
566.4243979454	1.0001358986	3.8324763775
567.4244551659	1.0001288652	3.8328304291
568.4245123863	1.0001279116	3.8331880569
569.4245696068	1.0001280308	3.8335366249
570.4246268272	1.0001286268	3.8338844776
571.4246840477	1.0001254082	3.8342292309
572.4247412682	1.0001242161	3.8345856667
573.4247984886	1.0001231432	3.8349258900
574.4248557091	1.0001268387	3.8352963924
575.4249129295	1.0001313686	3.8356547356
576.4249701500	1.0001208782	3.8360073566
577.4240274429	1.0001280308	3.8363595009
578.4240841866	1.0001344681	3.8367295265
579.4241418839	1.0001233816	3.8370573521
580.4241986275	1.0001251698	3.8374097347
581.4242563248	1.0001319647	3.8377552032
582.4243130684	1.0001296997	3.8381061554
583.4243707657	1.0001363754	3.8384590149
584.4244275093	1.0001296997	3.8388011456
585.4244847298	1.0001279116	3.8391480446
586.4245419502	1.0001291037	3.8395042419
587.4245991707	1.0001258850	3.8398518562
588.4246559143	1.0001330376	3.8401982784
589.4247136116	1.0001243353	3.8405396938
590.4247703552	1.0001252890	3.8408954144
591.4248280525	1.0001285076	3.8412435055
592.4248847961	1.0001212358	3.8415937424
593.4249424934	1.0001235008	3.8419439793
594.4249992371	1.0001269579	3.8422863483
595.4240570068	1.0001292229	3.8426425457
596.4241137505	1.0001270771	3.8429803848
597.4241714478	1.0001293421	3.8433272839
598.4242281914	1.0001192093	3.8436653614
599.4242858887	1.0001262426	3.8440198898
600.4243426323	1.0001249313	3.8443560600
601.4244003296	1.0001227856	3.8447148800
602.4244570732	1.0001274347	3.8450605869
603.4245147705	1.0001258850	3.8454167843
604.4245715141	1.0001221895	3.8457465172
605.4246287346	1.0001281500	3.8460922241
606.4246859550	1.0001249313	3.8464469910
607.4247431755	1.0001310110	3.8468043804
608.4247999191	1.0001298189	3.8471310139
609.4248576164	1.0001316071	3.8474767208
610.4249143600	1.0001325607	3.8478245735
611.4249720573	1.0001240969	3.8481712341
612.4240288734	1.0001301765	3.8485059738
613.4240860939	1.0001292229	3.8488636017
614.4241433144	1.0001298189	3.8491961956
615.4242005348	1.0001243353	3.8495521545
616.4242577553	1.0001271963	3.8498978615
617.4243149757	1.0001331568	3.8502283096
618.4243721962	1.0001248121	3.8505733013
619.4244294167	1.0001289845	3.8509039879
620.4244866371	1.0001267195	3.8512527943
621.4245438576	1.0001280308	3.8515701294
622.4246010780	1.0001262426	3.8519327641
623.4246582985	1.0001267195	3.8522677422
624.4247155190	1.0001262426	3.8526134491
625.4247727394	1.0001296997	3.8529460430
626.4248299599	1.0001244545	3.8532907963
627.4248871803	1.0001326799	3.8536305428
628.4249439240	1.0001271963	3.8539578915
629.4250011444	1.0001255274	3.8542969227
630.4240584373	1.0001314878	3.8546543121
631.4241156578	1.0001306534	3.8549883366
632.4241728783	1.0001280308	3.8553168774
633.4242300987	1.0001249313	3.8556568623
634.4242873192	1.0001298189	3.8559966087
635.4243445396	1.0001330376	3.8563287258
636.4244017601	1.0001254082	3.8566513062
637.4244589806	1.0001273155	3.8570079803
638.4245162010	1.0001307726	3.8573536873
639.4245734215	1.0001285076	3.8576788902
640.4246306419	1.0001363754	3.8580291271
641.4246878624	1.0001302958	3.8583409786
642.4247450829	1.0001335144	3.8586907387
643.4248023033	1.0001291037	3.8590197563
644.4248595238	1.0001298189	3.8593440056
645.4249167442	1.0001275539	3.8596947193
646.4249739647	1.0001270771	3.8600184917
647.4240307808	1.0001324415	3.8603756428
648.4240880013	1.0001254082	3.8606929779
649.4241452217	1.0001275539	3.8610093594
650.4242024422	1.0001368523	3.8613610268
651.4242596626	1.0001307726	3.8616909981
652.4243168831	1.0001306534	3.8620319366
653.4243741035	1.0001310110	3.8623657227
654.4244313240	1.0001302958	3.8626887798
655.4244885445	1.0001295805	3.8630223274
656.4245457649	1.0001306534	3.8633344173
657.4246029854	1.0001298189	3.8636648655
658.4246602058	1.0001307726	3.8640046120
659.4247174263	1.0001298189	3.8643226624
660.4247746468	1.0001305342	3.8646554947
661.4248318672	1.0001318455	3.8649978638
662.4248890877	1.0001229048	3.8653147221
663.4249463081	1.0001319647	3.8656549454
664.4240031242	1.0001289845	3.8659741879
665.4240603447	1.0001295805	3.8663022518
