140.4250316620	-0.9999337196	3.6016287804
141.4250888824	-0.9999285936	3.6014664173
142.4251461029	-0.9999325275	3.6012818813
143.4252033234	-0.9999340773	3.6011242867
144.4252605438	-0.9999299049	3.6009607315
145.4253172874	-0.9999327660	3.6008119583
146.4253745079	-0.9999296665	3.6006431580
147.4254317284	-0.9999307394	3.6004908085
148.4254889488	-0.9999256134	3.6003434658
149.4255461693	-0.9999309778	3.6001861095
150.4256033897	-0.9999322891	3.6000006199
151.4256606102	-0.9999283552	3.5998699665
152.4257178307	-0.9999332428	3.5997056961
153.4247751236	-0.9999337196	3.5995526314
154.4248323441	-0.9999299049	3.5994060040
155.4248895645	-0.9999324083	3.5992724895
156.4249467850	-0.9999303818	3.5991144180
157.4250040054	-0.9999330044	3.5989725590
158.4250612259	-0.9999301434	3.5988199711
159.4251184464	-0.9999277592	3.5986752510
160.4251756668	-0.9999352694	3.5985243320
161.4252328873	-0.9999266863	3.5983772278
162.4252901077	-0.9999339581	3.5982260704
163.4253473282	-0.9999389648	3.5980825424
164.4254045486	-0.9999312162	3.5979573727
165.4254612923	-0.9999368191	3.5978093147
166.4255185127	-0.9999377728	3.5976610184
167.4255757332	-0.9999340773	3.5975248814
168.4256329536	-0.9999400377	3.5973854065
169.4256901741	-0.9999333620	3.5972304344
170.4247474670	-0.9999369383	3.5971081257
171.4248046875	-0.9999365807	3.5969684124
172.4248619080	-0.9999352694	3.5968282223
173.4249191284	-0.9999306202	3.5966849327
174.4249763489	-0.9999338388	3.5965557098
175.4250335693	-0.9999339581	3.5964295864
176.4250907898	-0.9999285936	3.5962834358
177.4251480103	-0.9999305010	3.5961530209
178.4252052307	-0.9999318123	3.5960392952
179.4252624512	-0.9999295473	3.5958974361
180.4253196716	-0.9999374151	3.5957732201
181.4253768921	-0.9999405146	3.5956296921
182.4254341125	-0.9999392033	3.5955083370
183.4254913330	-0.9999357462	3.5953769684
184.4255485535	-0.9999331236	3.5952341557
185.4256052971	-0.9999347925	3.5951342583
186.4256625175	-0.9999403954	3.5949785709
187.4257197380	-0.9999340773	3.5948643684
188.4247770309	-0.9999365807	3.5947291851
189.4248342514	-0.9999421835	3.5945885181
190.4248914719	-0.9999362230	3.5944647789
191.4249486923	-0.9999376535	3.5943415165
192.4250059128	-0.9999321699	3.5942203999
193.4250631332	-0.9999365807	3.5940849781
194.4251203537	-0.9999383688	3.5939528942
195.4251775742	-0.9999371767	3.5938465595
196.4252347946	-0.9999365807	3.5937218666
197.4252920151	-0.9999310970	3.5935976505
198.4253492355	-0.9999361038	3.5934746265
199.4254064560	-0.9999382496	3.5933523178
200.4254636765	-0.9999392033	3.5932433605
201.4255208969	-0.9999386072	3.5931119919
202.4255781174	-0.9999338388	3.5929942131
203.4256353378	-0.9999347925	3.5928614140
204.4256925583	-0.9999389648	3.5927407742
205.4247493744	-0.9999377728	3.5926277637
206.4248065948	-0.9999374151	3.5925054550
207.4248638153	-0.9999400377	3.5923876762
208.4249210358	-0.9999431372	3.5922367573
209.4249782562	-0.9999396801	3.5921249390
210.4250354767	-0.9999387264	3.5919921398
211.4250926971	-0.9999378920	3.5918807983
212.4251499176	-0.9999392033	3.5917634964
213.4252071381	-0.9999357462	3.5916454792
214.4252643585	-0.9999361038	3.5915272236
215.4253215790	-0.9999337196	3.5914175510
216.4253787994	-0.9999369383	3.5913012028
217.4254360199	-0.9999336004	3.5911874771
218.4254932404	-0.9999343157	3.5910751820
219.4255504608	-0.9999340773	3.5909595490
220.4256076813	-0.9999366999	3.5908226967
221.4256649017	-0.9999336004	3.5907227993
222.4257221222	-0.9999374151	3.5906059742
223.4247789383	-0.9999345541	3.5904850960
224.4248361588	-0.9999334812	3.5903902054
225.4248929024	-0.9999388456	3.5902700424
226.4249505997	-0.9999374151	3.5901610851
227.4250073433	-0.9999408722	3.5900361538
228.4250650406	-0.9999394417	3.5899190903
229.4251217842	-0.9999345541	3.5897998810
230.4251794815	-0.9999356270	3.5896956921
231.4252362251	-0.9999350309	3.5895662308
232.4252939224	-0.9999418259	3.5894367695
233.4253506660	-0.9999365807	3.5893390179
234.4254083633	-0.9999330044	3.5892405510
235.4254651070	-0.9999369383	3.5891110897
236.4255228043	-0.9999382496	3.5889873505
237.4255795479	-0.9999409914	3.5888760090
238.4256372452	-0.9999452829	3.5887537003
239.4256939888	-0.9999405146	3.5886569023
240.4247517586	-0.9999384880	3.5885274410
241.4248085022	-0.9999374151	3.5884137154
242.4248657227	-0.9999394417	3.5882997513
243.4249229431	-0.9999340773	3.5881938934
244.4249801636	-0.9999341965	3.5880794525
245.4250369072	-0.9999365807	3.5879642963
246.4250946045	-0.9999412298	3.5878555775
247.4251513481	-0.9999408722	3.5877251625
248.4252090454	-0.9999389648	3.5876274109
249.4252657890	-0.9999361038	3.5875177383
250.4253234863	-0.9999395609	3.5874018669
251.4253802299	-0.9999372959	3.5873000622
252.4254379272	-0.9999420643	3.5871944427
253.4254946709	-0.9999440908	3.5870723724
254.4255523682	-0.9999343157	3.5869688988
255.4256091118	-0.9999361038	3.5868468285
256.4256668091	-0.9999430180	3.5867359638
257.4257235527	-0.9999442101	3.5866353512
258.4247808456	-0.9999390841	3.5865135193
259.4248380661	-0.9999355078	3.5864143372
260.4248952866	-0.9999345541	3.5863060951
261.4249525070	-0.9999289513	3.5861890316
262.4250097275	-0.9999369383	3.5860753059
263.4250669479	-0.9999425411	3.5859582424
264.4251236916	-0.9999386072	3.5858461857
265.4251809120	-0.9999381304	3.5857369900
266.4252381325	-0.9999377728	3.5856359005
267.4252953529	-0.9999347925	3.5855207443
268.4253525734	-0.9999401569	3.5853984356
269.4254097939	-0.9999332428	3.5852966309
270.4254670143	-0.9999334812	3.5851922035
271.4255242348	-0.9999346733	3.5850903988
272.4255814552	-0.9999393225	3.5849621296
273.4256386757	-0.9999365807	3.5848526955
274.4256958961	-0.9999338388	3.5847632885
275.4247531891	-0.9999395609	3.5846462250
276.4248104095	-0.9999331236	3.5845391750
277.4248676300	-0.9999343157	3.5844182968
278.4249248505	-0.9999383688	3.5843203068
279.4249820709	-0.9999380112	3.5842132568
280.4250392914	-0.9999349117	3.5841007233
281.4250965118	-0.9999357462	3.5839850903
282.4251537323	-0.9999390841	3.5838806629
283.4252109528	-0.9999378920	3.5837724209
284.4252676964	-0.9999389648	3.5836477280
285.4253249168	-0.9999300241	3.5835556984
286.4253821373	-0.9999343157	3.5834479332
287.4254393578	-0.9999330044	3.5833315849
288.4254965782	-0.9999455214	3.5832302570
289.4255537987	-0.9999308586	3.5831303596
290.4256110191	-0.9999347925	3.5830135345
291.4256682396	-0.9999368191	3.5829141140
292.4257254601	-0.9999343157	3.5827901363
293.4247827530	-0.9999344349	3.5826759338
294.4248399734	-0.9999396801	3.5825881958
295.4248971939	-0.9999353886	3.5824661255
296.4249544144	-0.9999325275	3.5823531151
297.4250116348	-0.9999361038	3.5822386742
298.4250688553	-0.9999338388	3.5821301937
299.4251260757	-0.9999357462	3.5820343494
300.4251832962	-0.9999310970	3.5819194317
301.4252405167	-0.9999300241	3.5818052292
302.4252977371	-0.9999363422	3.5817248821
303.4253549576	-0.9999326468	3.5816013813
304.4254117012	-0.9999374151	3.5814929008
305.4254689217	-0.9999365807	3.5813705921
306.4255261421	-0.9999390841	3.5812683105
307.4255833626	-0.9999349117	3.5811626911
308.4256405830	-0.9999368191	3.5810601711
309.4256978035	-0.9999326468	3.5809392929
310.4247550964	-0.9999382496	3.5808384418
311.4248123169	-0.9999389648	3.5807228088
312.4248695374	-0.9999355078	3.5806033611
313.4249267578	-0.9999375343	3.5805139542
314.4249839783	-0.9999374151	3.5804159641
315.4250411987	-0.9999343157	3.5802819729
316.4250984192	-0.9999403954	3.5801899433
317.4251556396	-0.9999374151	3.5800883770
318.4252128601	-0.9999326468	3.5799674988
319.4252700806	-0.9999403954	3.5798673630
320.4253273010	-0.9999339581	3.5797555447
321.4253845215	-0.9999313354	3.5796585083
322.4254417419	-0.9999368191	3.5795462132
323.4254984856	-0.9999300241	3.5794434547
324.4255557060	-0.9999321699	3.5793266296
325.4256129265	-0.9999378920	3.5792136192
326.4256701469	-0.9999276400	3.5791203976
327.4257273674	-0.9999305010	3.5790052414
328.4247846603	-0.9999285936	3.5789113045
329.4248418808	-0.9999290705	3.5788009167
330.4248991013	-0.9999334812	3.5786662102
331.4249563217	-0.9999316931	3.5785763264
332.4250135422	-0.9999313354	3.5784475803
333.4250707626	-0.9999333620	3.5783548355
334.4251279831	-0.9999299049	3.5782508850
335.4251852036	-0.9999359846	3.5781280994
336.4252424240	-0.9999361038	3.5780179501
337.4252996445	-0.9999283552	3.5779223442
338.4253568649	-0.9999330044	3.5777883530
339.4254140854	-0.9999372959	3.5776917934
340.4254713058	-0.9999321699	3.5775735378
341.4255285263	-0.9999313354	3.5774695873
342.4255857468	-0.9999365807	3.5773568153
343.4256424904	-0.9999330044	3.5772531033
344.4256997108	-0.9999274015	3.5771479607
345.4247570038	-0.9999308586	3.5770380497
346.4248137474	-0.9999301434	3.5769073963
347.4248714447	-0.9999316931	3.5768063068
348.4249281883	-0.9999277592	3.5767023563
349.4249858856	-0.9999268055	3.5765833855
350.4250426292	-0.9999344349	3.5764760971
351.4251003265	-0.9999290705	3.5763692856
352.4251570702	-0.9999305010	3.5762631893
353.4252147675	-0.9999314547	3.5761377811
354.4252715111	-0.9999306202	3.5760381222
355.4253292084	-0.9999341965	3.5759024620
356.4253859520	-0.9999272823	3.5758028030
357.4254436493	-0.9999308586	3.5756924152
358.4255003929	-0.9999344349	3.5755965710
359.4255580902	-0.9999308586	3.5754892826
360.4256148338	-0.9999303818	3.5753738880
