192.4380068779	-2.9997131824	3.1912176609
193.4380640984	-2.9997241497	3.1903431416
194.4381213188	-2.9997324944	3.1895165443
195.4381785393	-2.9997141361	3.1886537075
196.4382357597	-2.9997200966	3.1878325939
197.4382929802	-2.9997143745	3.1869900227
198.4383502007	-2.9997293949	3.1861543655
199.4374070168	-2.9997127056	3.1853296757
200.4374642372	-2.9997208118	3.1845042706
201.4375214577	-2.9997117519	3.1836822033
202.4375786781	-2.9997305870	3.1828498840
203.4376358986	-2.9997127056	3.1820437908
204.4376931190	-2.9997296333	3.1812171936
205.4377503395	-2.9997212887	3.1804337502
206.4378075600	-2.9997241497	3.1796295643
207.4378647804	-2.9997236729	3.1788339615
208.4379220009	-2.9997222424	3.1780664921
209.4379792213	-2.9997241497	3.1772549152
210.4380364418	-2.9997208118	3.1764721870
211.4380936623	-2.9997215271	3.1756899357
212.4381508827	-2.9997308254	3.1749143600
213.4382081032	-2.9997255802	3.1741325855
214.4382653236	-2.9997112751	3.1733872890
215.4383225441	-2.9997172356	3.1726114750
216.4373798370	-2.9997100830	3.1718437672
217.4374365807	-2.9997386932	3.1710975170
218.4374938011	-2.9997277260	3.1703543663
219.4375510216	-2.9997255802	3.1695897579
220.4376082420	-2.9997441769	3.1688313484
221.4376654625	-2.9997346401	3.1680781841
222.4377226830	-2.9997429848	3.1673259735
223.4377799034	-2.9997286797	3.1666026115
224.4378371239	-2.9997467995	3.1658644676
225.4378943443	-2.9997358322	3.1651403904
226.4379515648	-2.9997529984	3.1643929482
227.4380087852	-2.9997363091	3.1636648178
228.4380660057	-2.9997439384	3.1629590988
229.4381232262	-2.9997458458	3.1622095108
230.4381804466	-2.9997522831	3.1614978313
231.4382376671	-2.9997251034	3.1607787609
232.4382948875	-2.9997606277	3.1600818634
233.4383521080	-2.9997487068	3.1593608856
234.4374089241	-2.9997549057	3.1586587429
235.4374666214	-2.9997506142	3.1579370499
236.4375233650	-2.9997363091	3.1572246552
237.4375805855	-2.9997482300	3.1565237045
238.4376378059	-2.9997377396	3.1557912827
239.4376950264	-2.9997546673	3.1551301479
240.4377517700	-2.9997458458	3.1544196606
241.4378094673	-2.9997482300	3.1537261009
242.4378662109	-2.9997525215	3.1530454159
243.4379239082	-2.9997432232	3.1523618698
244.4379806519	-2.9997446537	3.1516885757
245.4380383492	-2.9997460842	3.1509838104
246.4380950928	-2.9997470379	3.1503195763
247.4381527901	-2.9997541904	3.1496233940
248.4382095337	-2.9997303486	3.1489608288
249.4382672310	-2.9997646809	3.1482980251
250.4383239746	-2.9997458458	3.1476113796
251.4373817444	-2.9997289181	3.1469225883
252.4374384880	-2.9997510910	3.1462538242
253.4374961853	-2.9997382164	3.1455817223
254.4375529289	-2.9997560978	3.1449193954
255.4376106262	-2.9997494221	3.1442334652
256.4376673698	-2.9997429848	3.1435689926
257.4377245903	-2.9997451305	3.1429078579
258.4377818108	-2.9997360706	3.1422436237
259.4378390312	-2.9997565746	3.1415624619
260.4378957748	-2.9997534752	3.1408965588
261.4379534721	-2.9997498989	3.1402387619
262.4380102158	-2.9997410774	3.1395926476
263.4380679131	-2.9997491837	3.1389384270
264.4381246567	-2.9997453690	3.1382589340
265.4381823540	-2.9997510910	3.1376101971
266.4382390976	-2.9997568130	3.1369659901
267.4382967949	-2.9997608662	3.1363334656
268.4383535385	-2.9997522831	3.1356649399
269.4374108315	-2.9997706413	3.1350307465
270.4374680519	-2.9997479916	3.1343734264
271.4375252724	-2.9997570515	3.1337213516
272.4375824928	-2.9997546673	3.1330564022
273.4376397133	-2.9997501373	3.1324408054
274.4376969337	-2.9997537136	3.1317780018
275.4377541542	-2.9997501373	3.1311364174
276.4378113747	-2.9997742176	3.1304812431
277.4378685951	-2.9997401237	3.1298501492
278.4379258156	-2.9997479916	3.1292228699
279.4379830360	-2.9997384548	3.1285841465
280.4380397797	-2.9997334480	3.1279497147
281.4380970001	-2.9997482300	3.1273093224
282.4381542206	-2.9997465611	3.1266589165
283.4382114410	-2.9997398853	3.1260402203
284.4382686615	-2.9997534752	3.1253972054
285.4383258820	-2.9997692108	3.1247653961
286.4373831749	-2.9997594357	3.1241147518
287.4374403954	-2.9997522831	3.1234850883
288.4374976158	-2.9997701645	3.1228592396
289.4375548363	-2.9997494221	3.1222350597
290.4376120567	-2.9997439384	3.1215779781
291.4376692772	-2.9997594357	3.1209716797
292.4377264977	-2.9997546673	3.1203188896
293.4377837181	-2.9997539520	3.1197066307
294.4378409386	-2.9997556210	3.1190583706
295.4378981590	-2.9997451305	3.1184477806
296.4379553795	-2.9997756481	3.1178073883
297.4380125999	-2.9997677803	3.1172022820
298.4380698204	-2.9997465611	3.1165642738
299.4381270409	-2.9997622967	3.1159315109
300.4381837845	-2.9997487068	3.1153004169
301.4382410049	-2.9997429848	3.1146697998
302.4382982254	-2.9997570515	3.1140458584
303.4383554459	-2.9997413158	3.1134285927
304.4374127388	-2.9997754097	3.1128153801
305.4374699593	-2.9997446537	3.1122057438
306.4375271797	-2.9997384548	3.1115832329
307.4375844002	-2.9997451305	3.1109573841
308.4376416206	-2.9997444153	3.1103222370
309.4376988411	-2.9997611046	3.1096940041
310.4377560616	-2.9997520447	3.1090691090
311.4378132820	-2.9997334480	3.1084492207
312.4378705025	-2.9997658730	3.1078212261
313.4379277229	-2.9997522831	3.1072149277
314.4379849434	-2.9997355938	3.1065936089
315.4380421638	-2.9997460842	3.1059699059
316.4380993843	-2.9997360706	3.1053464413
317.4381566048	-2.9997541904	3.1047275066
318.4382138252	-2.9997344017	3.1040997505
319.4382710457	-2.9997684956	3.1034772396
320.4383277893	-2.9997377396	3.1028704643
321.4373850822	-2.9997525215	3.1022512913
322.4374423027	-2.9997656345	3.1016306877
323.4374995232	-2.9997646809	3.1010243893
324.4375567436	-2.9997580051	3.1004018784
325.4376139641	-2.9997556210	3.0997939110
326.4376711845	-2.9997582436	3.0991525650
327.4377284050	-2.9997458458	3.0985548496
328.4377856255	-2.9997742176	3.0979244709
329.4378428459	-2.9997496605	3.0973157883
330.4379000664	-2.9997713566	3.0967056751
331.4379572868	-2.9997439384	3.0960929394
332.4380145073	-2.9997816086	3.0954749584
333.4380717278	-2.9997470379	3.0948612690
334.4381289482	-2.9997806549	3.0942416191
335.4381861687	-2.9997663498	3.0936200619
336.4382433891	-2.9997797012	3.0930211544
337.4383006096	-2.9997713566	3.0924005508
338.4383578300	-2.9997639656	3.0918040276
339.4374146461	-2.9997727871	3.0912024975
340.4374718666	-2.9997494221	3.0905623436
341.4375290871	-2.9997775555	3.0899534225
342.4375863075	-2.9997437000	3.0893442631
343.4376435280	-2.9997425079	3.0887427330
344.4377007484	-2.9997644424	3.0881192684
345.4377579689	-2.9997467995	3.0875010490
346.4378151894	-2.9997472763	3.0868947506
347.4378724098	-2.9997344017	3.0862543583
348.4379296303	-2.9997725487	3.0856342316
349.4379868507	-2.9997608662	3.0850255489
350.4380440712	-2.9997322559	3.0844213963
351.4381012917	-2.9997498989	3.0838007927
352.4381585121	-2.9997446537	3.0831813812
353.4382157326	-2.9997584820	3.0825648308
354.4382729530	-2.9997522831	3.0819592476
355.4383301735	-2.9997618198	3.0813322067
356.4373869896	-2.9997677803	3.0807192326
357.4374442101	-2.9997437000	3.0801310539
358.4375014305	-2.9997649193	3.0794851780
359.4375581741	-2.9997453690	3.0788853168
360.4376158714	-2.9997594357	3.0782699585
361.4376726151	-2.9997622967	3.0776519775
362.4377303123	-2.9997661114	3.0770182610
363.4377870560	-2.9997773170	3.0764029026
364.4378447533	-2.9997470379	3.0757846832
365.4379014969	-2.9997687340	3.0751829147
366.4379591942	-2.9997689724	3.0745582581
367.4380159378	-2.9997739792	3.0739352703
368.4380736351	-2.9997622967	3.0733034611
369.4381303787	-2.9997389317	3.0727083683
370.4381880760	-2.9997580051	3.0720891953
371.4382448196	-2.9997615814	3.0714569092
372.4383025169	-2.9997665882	3.0708427429
373.4383592606	-2.9997756481	3.0702304840
374.4374170303	-2.9997520447	3.0695960522
375.4374737740	-2.9997470379	3.0689809322
376.4375309944	-2.9997594357	3.0683517456
377.4375882149	-2.9997603893	3.0677185059
378.4376454353	-2.9997549057	3.0671234131
379.4377021790	-2.9997727871	3.0664963722
380.4377598763	-2.9997365475	3.0658617020
381.4378166199	-2.9997577667	3.0652730465
382.4378743172	-2.9997510910	3.0646207333
383.4379310608	-2.9997534752	3.0640003681
384.4379887581	-2.9997673035	3.0633711815
385.4380455017	-2.9997529984	3.0627589226
386.4381031990	-2.9997715950	3.0621411800
387.4381599426	-2.9997718334	3.0615272522
388.4382176399	-2.9997754097	3.0608990192
389.4382743835	-2.9997596741	3.0602681637
390.4383320808	-2.9997637272	3.0596470833
391.4373888969	-2.9997589588	3.0590355396
392.4374461174	-2.9997856617	3.0584113598
393.4375033379	-2.9997577667	3.0577759743
394.4375605583	-2.9997568130	3.0571727753
395.4376177788	-2.9997680187	3.0565409660
396.4376749992	-2.9997551441	3.0559239388
397.4377322197	-2.9997699261	3.0552792549
398.4377894402	-2.9997677803	3.0546743870
399.4378461838	-2.9997539520	3.0540566444
400.4379034042	-2.9997546673	3.0534386635
401.4379606247	-2.9997646809	3.0528173447
402.4380178452	-2.9997522831	3.0521914959
403.4380750656	-2.9997549057	3.0515682697
404.4381322861	-2.9997789860	3.0509259701
405.4381895065	-2.9997560978	3.0503017902
406.4382467270	-2.9997534752	3.0496833324
407.4383039474	-2.9997282028	3.0490586758
408.4383611679	-2.9997620583	3.0484356880
409.4374184608	-2.9997608662	3.0478165150
410.4374756813	-2.9997594357	3.0471668243
411.4375329018	-2.9997589588	3.0465455055
412.4375901222	-2.9997775555	3.0459115505
413.4376473427	-2.9997329712	3.0452857018
414.4377045631	-2.9997789860	3.0446450710
415.4377617836	-2.9997620583	3.0440127850
416.4378190041	-2.9997360706	3.0433959961
417.4378762245	-2.9997646809	3.0427706242
418.4379334450	-2.9997427464	3.0421514511
419.4379901886	-2.9997761250	3.0415215492
420.4380474091	-2.9997451305	3.0408720970
421.4381046295	-2.9997565746	3.0402450562
422.4381618500	-2.9997856617	3.0396201611
423.4382190704	-2.9997620583	3.0389761925
424.4382762909	-2.9997680187	3.0383403301
425.4383335114	-2.9997742176	3.0376963615
426.4373908043	-2.9997799397	3.0370695591
427.4374480247	-2.9997665882	3.0364251137
428.4375052452	-2.9997911453	3.0357820988
429.4375624657	-2.9997689724	3.0351603031
430.4376196861	-2.9997560978	3.0345215797
431.4376769066	-2.9997630119	3.0339043140
432.4377341270	-2.9997651577	3.0332610607
433.4377913475	-2.9997634888	3.0326223373
434.4378485680	-2.9997498989	3.0319919586
435.4379057884	-2.9997692108	3.0313732624
436.4379630089	-2.9997658730	3.0307376385
437.4380202293	-2.9997556210	3.0300734043
438.4380769730	-2.9997570515	3.0294566154
439.4381341934	-2.9997665882	3.0288200378
440.4381914139	-2.9997429848	3.0281791687
441.4382486343	-2.9997551441	3.0275719166
442.4383058548	-2.9997658730	3.0269064903
443.4383630753	-2.9997663498	3.0262744427
444.4374203682	-2.9997584820	3.0256247520
445.4374775887	-2.9997699261	3.0249955654
446.4375348091	-2.9997675419	3.0243265629
447.4375920296	-2.9997537136	3.0237128735
448.4376492500	-2.9997615814	3.0230562687
449.4377064705	-2.9997570515	3.0224139690
450.4377636909	-2.9997701645	3.0217840672
451.4378209114	-2.9997725487	3.0211286545
452.4378781319	-2.9997727871	3.0204904079
453.4379353523	-2.9997625351	3.0198678970
454.4379925728	-2.9997553825	3.0192074776
455.4380497932	-2.9997601509	3.0185706615
456.4381070137	-2.9997646809	3.0179297924
457.4381642342	-2.9997658730	3.0172879696
458.4382209778	-2.9997630119	3.0166215897
459.4382781982	-2.9997744560	3.0159873962
460.4383354187	-2.9997560978	3.0153441429
461.4373927116	-2.9997615814	3.0146794319
462.4374499321	-2.9997770786	3.0140318871
463.4375071526	-2.9997758865	3.0133848190
464.4375643730	-2.9997725487	3.0127375126
465.4376215935	-2.9997823238	3.0120866299
466.4376788139	-2.9997649193	3.0114216805
467.4377360344	-2.9997403622	3.0107882023
468.4377932549	-2.9997637272	3.0101392269
469.4378504753	-2.9997591972	3.0094757080
470.4379076958	-2.9997437000	3.0088331699
471.4379649162	-2.9997665882	3.0081605911
472.4380221367	-2.9997396469	3.0075056553
473.4380793571	-2.9997632504	3.0068469048
474.4381365776	-2.9997487068	3.0061857700
475.4381937981	-2.9997525215	3.0055298805
476.4382510185	-2.9997479916	3.0048756599
477.4383082390	-2.9997482300	3.0042138100
478.4383649826	-2.9997560978	3.0035452843
479.4374222755	-2.9997651577	3.0028793812
480.4374790192	-2.9997649193	3.0022156239
481.4375367165	-2.9997556210	3.0015375614
482.4375934601	-2.9997704029	3.0008654594
483.4376511574	-2.9997758865	3.0002036095
484.4377079010	-2.9997522831	2.9995384216
485.4377655983	-2.9997782707	2.9988625050
486.4378223419	-2.9997692108	2.9981811047
487.4378800392	-2.9997501373	2.9975185394
488.4379367828	-2.9997465611	2.9968633652
489.4379944801	-2.9997742176	2.9961681366
490.4380512238	-2.9997601509	2.9954984188
491.4381089211	-2.9997591972	2.9948282242
492.4381656647	-2.9997727871	2.9941327572
493.4382233620	-2.9997496605	2.9934763908
494.4382801056	-2.9997410774	2.9927937984
495.4383378029	-2.9997591972	2.9921374321
496.4373946190	-2.9997625351	2.9914181232
497.4374518394	-2.9997417927	2.9907371998
498.4375085831	-2.9997594357	2.9900763035
499.4375662804	-2.9997589588	2.9893901348
500.4376230240	-2.9997539520	2.9887025356
501.4376807213	-2.9997556210	2.9880259037
502.4377374649	-2.9997520447	2.9873323441
503.4377951622	-2.9997382164	2.9866580963
504.4378519058	-2.9997451305	2.9859724045
505.4379096031	-2.9997656345	2.9852583408
506.4379663467	-2.9997615814	2.9845728874
507.4380240440	-2.9997560978	2.9838941097
508.4380807877	-2.9997582436	2.9831900597
509.4381384850	-2.9997384548	2.9824967384
510.4381952286	-2.9997546673	2.9818010330
511.4382529259	-2.9997472763	2.9810981750
512.4383096695	-2.9997494221	2.9804096222
513.4373669624	-2.9997596741	2.9796979427
514.4374241829	-2.9997355938	2.9789953232
515.4374814034	-2.9997594357	2.9783148766
516.4375386238	-2.9997746944	2.9775810242
517.4375958443	-2.9997429848	2.9768917561
518.4376525879	-2.9997582436	2.9761998653
519.4377098083	-2.9997611046	2.9754772186
520.4377670288	-2.9997618198	2.9747691154
521.4378242493	-2.9997539520	2.9740722179
522.4378814697	-2.9997467995	2.9733629227
523.4379386902	-2.9997432232	2.9726431370
524.4379959106	-2.9997591972	2.9719376564
525.4380531311	-2.9997608662	2.9712355137
526.4381103516	-2.9997417927	2.9705133438
527.4381675720	-2.9997658730	2.9697825909
528.4382247925	-2.9997591972	2.9690635204
529.4382820129	-2.9997391701	2.9683537483
530.4383392334	-2.9997601509	2.9676277637
531.4373965263	-2.9997749329	2.9669063091
532.4374537468	-2.9997470379	2.9661989212
533.4375109673	-2.9997639656	2.9654436111
534.4375681877	-2.9997661114	2.9647274017
535.4376254082	-2.9997429848	2.9639956951
536.4376826286	-2.9997611046	2.9632589817
537.4377393723	-2.9997479916	2.9625134468
538.4377965927	-2.9997637272	2.9617972374
539.4378538132	-2.9997725487	2.9610433578
540.4379110336	-2.9997525215	2.9603197575
541.4379682541	-2.9997634888	2.9595820904
542.4380254745	-2.9997644424	2.9588329792
543.4380826950	-2.9997515678	2.9580852985
544.4381399155	-2.9997618198	2.9573564529
545.4381971359	-2.9997563362	2.9566001892
546.4382543564	-2.9997515678	2.9558575153
547.4383115768	-2.9997453690	2.9551057816
548.4373688698	-2.9997470379	2.9543659687
549.4374260902	-2.9997506142	2.9536247253
550.4374833107	-2.9997513294	2.9528660774
551.4375405312	-2.9997413158	2.9521131516
552.4375977516	-2.9997496605	2.9513432980
553.4376549721	-2.9997589588	2.9505953789
554.4377121925	-2.9997472763	2.9498229027
555.4377694130	-2.9997539520	2.9490547180
556.4378266335	-2.9997537136	2.9483025074
557.4378833771	-2.9997637272	2.9475247860
558.4379405975	-2.9997510910	2.9467496872
559.4379978180	-2.9997460842	2.9459793568
560.4380550385	-2.9997549057	2.9452006817
561.4381122589	-2.9997425079	2.9444284439
562.4381694794	-2.9997632504	2.9436666965
563.4382266998	-2.9997715950	2.9428811073
564.4382839203	-2.9997565746	2.9420878887
565.4383411407	-2.9997427464	2.9413063526
566.4373984337	-2.9997828007	2.9405014515
567.4374556541	-2.9997479916	2.9397108555
568.4375128746	-2.9997451305	2.9389069080
569.4375700951	-2.9997553825	2.9381284714
570.4376273155	-2.9997766018	2.9373240471
571.4376845360	-2.9997661114	2.9365105629
572.4377417564	-2.9997494221	2.9357180595
573.4377989769	-2.9997513294	2.9349148273
574.4378561974	-2.9997615814	2.9341123104
575.4379134178	-2.9997487068	2.9332866669
576.4379706383	-2.9997537136	2.9324882030
577.4380273819	-2.9997618198	2.9316709042
578.4380846024	-2.9997799397	2.9308459759
579.4381418228	-2.9997582436	2.9300184250
580.4381990433	-2.9997549057	2.9291920662
581.4382562637	-2.9997730255	2.9283668995
582.4383134842	-2.9997720718	2.9275047779
583.4373707771	-2.9997711182	2.9266867638
584.4374279976	-2.9997851849	2.9258296490
585.4374852180	-2.9997742176	2.9249908924
586.4375424385	-2.9997637272	2.9241504669
587.4375996590	-2.9997851849	2.9232933521
588.4376568794	-2.9997556210	2.9224541187
589.4377140999	-2.9997875690	2.9216105938
590.4377713203	-2.9997866154	2.9207446575
591.4378285408	-2.9997694492	2.9198758602
592.4378857613	-2.9997725487	2.9190201759
593.4379429817	-2.9997601509	2.9181630611
594.4380002022	-2.9997694492	2.9173104763
595.4380574226	-2.9997813702	2.9164087772
596.4381146431	-2.9997646809	2.9155395031
597.4381713867	-2.9997825623	2.9146707058
598.4382286072	-2.9997727871	2.9137582779
599.4382858276	-2.9997911453	2.9128763676
600.4383430481	-2.9997742176	2.9119825363
601.4373998642	-2.9997735023	2.9110794067
602.4374575615	-2.9997692108	2.9101786613
603.4375143051	-2.9997580051	2.9092619419
604.4375720024	-2.9997594357	2.9083442688
605.4376287460	-2.9997749329	2.9074244499
606.4376864433	-2.9997823238	2.9064831734
607.4377431870	-2.9997637272	2.9055557251
608.4378008842	-2.9997715950	2.9046347141
609.4378576279	-2.9997925758	2.9036781788
610.4379153252	-2.9997825623	2.9027326107
611.4379720688	-2.9997658730	2.9018046856
612.4380297661	-2.9997794628	2.9008445740
613.4380865097	-2.9997687340	2.8998849392
614.4381442070	-2.9997556210	2.8989307880
615.4382009506	-2.9997756481	2.8979523182
616.4382581711	-2.9997661114	2.8969719410
617.4383153915	-2.9997754097	2.8959891796
618.4373726845	-2.9997687340	2.8949773312
619.4374294281	-2.9997622967	2.8939774036
620.4374871254	-2.9997551441	2.8929791451
621.4375438690	-2.9997923374	2.8919553757
622.4376015663	-2.9997673035	2.8909356594
623.4376583099	-2.9997806549	2.8899300098
624.4377160072	-2.9997577667	2.8888957500
625.4377727509	-2.9997658730	2.8878605366
626.4378304482	-2.9997699261	2.8868165016
627.4378871918	-2.9997808933	2.8857812881
628.4379448891	-2.9997742176	2.8847141266
629.4380016327	-2.9997646809	2.8836562634
630.4380593300	-2.9997656345	2.8825759888
631.4381160736	-2.9997730255	2.8815097809
632.4381737709	-2.9997618198	2.8804113865
633.4382305145	-2.9997761250	2.8793153763
634.4382882118	-2.9997749329	2.8782107830
635.4383449554	-2.9997754097	2.8770906925
