65.4337425232	-0.9998931885	3.6811580658
66.4338002205	-0.9998922348	3.6805691719
67.4338569641	-0.9998897314	3.6799671650
68.4339146614	-0.9998948574	3.6793766022
69.4339714050	-0.9998918772	3.6787998676
70.4340291023	-0.9998915195	3.6782200336
71.4340858459	-0.9998948574	3.6776647568
72.4341435432	-0.9998971224	3.6771171093
73.4342002869	-0.9998953342	3.6765608788
74.4342579842	-0.9998953342	3.6760027409
75.4343147278	-0.9998980761	3.6754617691
76.4343724251	-0.9998900890	3.6749203205
77.4344291687	-0.9999003410	3.6743743420
78.4344863892	-0.9998931885	3.6738610268
79.4345436096	-0.9998944998	3.6733074188
80.4346008301	-0.9998908043	3.6728117466
81.4336576462	-0.9998921156	3.6722922325
82.4337153435	-0.9998958111	3.6717770100
83.4337720871	-0.9998921156	3.6712675095
84.4338297844	-0.9998930693	3.6707623005
85.4338865280	-0.9998931885	3.6702783108
86.4339442253	-0.9998910427	3.6697747707
87.4340009689	-0.9998971224	3.6692867279
88.4340586662	-0.9998857975	3.6687886715
89.4341154099	-0.9998919964	3.6683094501
90.4341731071	-0.9998899698	3.6678199768
91.4342298508	-0.9998909235	3.6673469543
92.4342875481	-0.9998894930	3.6668791771
93.4343442917	-0.9998917580	3.6664059162
94.4344019890	-0.9998917580	3.6659467220
95.4344587326	-0.9998992682	3.6654651165
96.4345164299	-0.9998936653	3.6650099754
97.4345731735	-0.9998936653	3.6645531654
98.4346303940	-0.9998868704	3.6641077995
99.4336872101	-0.9998991489	3.6636366844
100.4337444305	-0.9998910427	3.6632065773
101.4338016510	-0.9998906851	3.6627492905
102.4338588715	-0.9998933077	3.6623058319
103.4339160919	-0.9998946190	3.6618793011
104.4339733124	-0.9998931885	3.6614477634
105.4340305328	-0.9998961687	3.6610152721
106.4340877533	-0.9998916388	3.6605818272
107.4341449738	-0.9998948574	3.6601486206
108.4342021942	-0.9998967648	3.6597383022
109.4342594147	-0.9998947382	3.6593210697
110.4343166351	-0.9998905659	3.6589064598
111.4343738556	-0.9998966455	3.6584692001
112.4344310760	-0.9998931885	3.6580619812
113.4344882965	-0.9998961687	3.6576473713
114.4345455170	-0.9998937845	3.6572299004
115.4346027374	-0.9998897314	3.6568186283
116.4336600304	-0.9998900890	3.6564092636
117.4337167740	-0.9998884201	3.6560099125
118.4337739944	-0.9998903275	3.6556036472
119.4338312149	-0.9998855591	3.6552095413
120.4338884354	-0.9998934269	3.6548020840
121.4339456558	-0.9998863935	3.6544020176
122.4340028763	-0.9998937845	3.6540215015
123.4340600967	-0.9998927116	3.6536297798
124.4341173172	-0.9998884201	3.6532416344
125.4341745377	-0.9998966455	3.6528584957
126.4342317581	-0.9998905659	3.6524693966
127.4342889786	-0.9998927116	3.6520817280
128.4343461990	-0.9998941422	3.6517069340
129.4344034195	-0.9998970032	3.6513204575
130.4344606400	-0.9998917580	3.6509499550
131.4345178604	-0.9998898506	3.6505765915
132.4345750809	-0.9998917580	3.6501927376
133.4346323013	-0.9998912811	3.6498425007
134.4336895943	-0.9998959303	3.6494681835
135.4337468147	-0.9998993874	3.6490883827
136.4338040352	-0.9998975992	3.6487228870
137.4338607788	-0.9998935461	3.6483640671
138.4339179993	-0.9998970032	3.6479904652
139.4339752197	-0.9998973608	3.6476287842
140.4340324402	-0.9998905659	3.6472697258
141.4340896606	-0.9998958111	3.6469247341
142.4341468811	-0.9998897314	3.6465620995
143.4342041016	-0.9998950958	3.6462101936
144.4342613220	-0.9998979568	3.6458642483
145.4343185425	-0.9998953342	3.6455118656
146.4343757629	-0.9998983145	3.6451549530
147.4344329834	-0.9998967648	3.6448202133
148.4344902039	-0.9998973608	3.6444704533
149.4345474243	-0.9998953342	3.6441187859
150.4346046448	-0.9999015331	3.6437819004
151.4336619377	-0.9998972416	3.6434547901
152.4337191582	-0.9998960495	3.6431012154
153.4337763786	-0.9998929501	3.6427638531
154.4338335991	-0.9998971224	3.6424329281
155.4338908195	-0.9998965263	3.6420969963
156.4339480400	-0.9998946190	3.6417737007
157.4340047836	-0.9998975992	3.6414365768
158.4340620041	-0.9998960495	3.6410975456
159.4341192245	-0.9998967648	3.6407821178
160.4341764450	-0.9998975992	3.6404552460
161.4342336655	-0.9998940229	3.6401283741
162.4342908859	-0.9998966455	3.6398031712
163.4343481064	-0.9998958111	3.6394846439
164.4344053268	-0.9999017715	3.6391541958
165.4344625473	-0.9999024868	3.6388628483
166.4345197678	-0.9999067783	3.6385264397
167.4345769882	-0.9999036789	3.6382169724
168.4336342812	-0.9998968840	3.6379089355
169.4336915016	-0.9998985529	3.6375784874
170.4337487221	-0.9998936653	3.6372704506
171.4338059425	-0.9998996258	3.6369686127
172.4338631630	-0.9998991489	3.6366591454
173.4339203835	-0.9999071360	3.6363570690
174.4339776039	-0.9998995066	3.6360487938
175.4340348244	-0.9999032021	3.6357247829
176.4340915680	-0.9999023676	3.6354365349
177.4341487885	-0.9999051094	3.6351356506
178.4342060089	-0.9999015331	3.6348543167
179.4342632294	-0.9998974800	3.6345610619
180.4343204498	-0.9998939037	3.6342577934
181.4343776703	-0.9998996258	3.6339578629
182.4344348907	-0.9998990297	3.6336598396
183.4344921112	-0.9998959303	3.6333763599
184.4345493317	-0.9998929501	3.6330773830
185.4346065521	-0.9998959303	3.6327800751
186.4336633682	-0.9998981953	3.6325032711
187.4337210655	-0.9998955727	3.6322293282
188.4337778091	-0.9998953342	3.6319251060
189.4338355064	-0.9998954535	3.6316478252
190.4338922501	-0.9998949766	3.6313600540
191.4339499474	-0.9998910427	3.6310782433
192.4340066910	-0.9998897314	3.6307909489
193.4340643883	-0.9998952150	3.6305043697
194.4341211319	-0.9998959303	3.6302316189
195.4341788292	-0.9998847246	3.6299722195
196.4342355728	-0.9998936653	3.6296944618
197.4342927933	-0.9998964071	3.6294043064
198.4343500137	-0.9998898506	3.6291329861
199.4344072342	-0.9999001026	3.6288635731
200.4344639778	-0.9998981953	3.6285707951
201.4345216751	-0.9998933077	3.6283178329
202.4345784187	-0.9998979568	3.6280465126
203.4336361885	-0.9998944998	3.6277499199
204.4336929321	-0.9998989105	3.6274905205
205.4337506294	-0.9998898506	3.6272485256
206.4338073730	-0.9998950958	3.6269662380
207.4338650703	-0.9999003410	3.6267032623
208.4339218140	-0.9998942614	3.6264445782
209.4339795113	-0.9998958111	3.6261696815
210.4340362549	-0.9998960495	3.6259179115
211.4340939522	-0.9998964071	3.6256439686
212.4341506958	-0.9998930693	3.6253876686
213.4342083931	-0.9998984337	3.6251389980
214.4342651367	-0.9998966455	3.6248857975
215.4343228340	-0.9998972416	3.6246085167
216.4343795776	-0.9999001026	3.6243577003
217.4344367981	-0.9998909235	3.6241040230
218.4344940186	-0.9998959303	3.6238582134
219.4345512390	-0.9998865128	3.6236011982
220.4346079826	-0.9998952150	3.6233425140
221.4336652756	-0.9998970032	3.6231031418
222.4337224960	-0.9998967648	3.6228208542
223.4337797165	-0.9998979568	3.6225695610
224.4338369370	-0.9998974800	3.6223325729
225.4338941574	-0.9998987913	3.6220543385
226.4339513779	-0.9998949766	3.6218218803
227.4340085983	-0.9998958111	3.6215748787
228.4340658188	-0.9998910427	3.6213111877
229.4341230392	-0.9998961687	3.6210689545
230.4341802597	-0.9998906851	3.6208264828
231.4342374802	-0.9998912811	3.6205799580
232.4342947006	-0.9998940229	3.6203393936
233.4343519211	-0.9998921156	3.6200833321
234.4344091415	-0.9998943806	3.6198430061
235.4344663620	-0.9998936653	3.6196050644
236.4345235825	-0.9998960495	3.6193454266
237.4345808029	-0.9998960495	3.6191103458
238.4336376190	-0.9998934269	3.6188611984
239.4336948395	-0.9998962879	3.6186416149
240.4337520599	-0.9998966455	3.6183810234
241.4338092804	-0.9998940229	3.6181592941
242.4338665009	-0.9998865128	3.6179141998
243.4339237213	-0.9998962879	3.6176757813
244.4339809418	-0.9998992682	3.6174287796
245.4340381622	-0.9998936653	3.6171982288
246.4340953827	-0.9998966455	3.6169636250
247.4341526031	-0.9998911619	3.6167132854
248.4342098236	-0.9998980761	3.6164884567
249.4342670441	-0.9998941422	3.6162514687
250.4343242645	-0.9999014139	3.6160099506
251.4343814850	-0.9998927116	3.6157796383
252.4344387054	-0.9998977184	3.6155469418
253.4344959259	-0.9998984337	3.6153204441
254.4345531464	-0.9998911619	3.6151006222
255.4346103668	-0.9998936653	3.6148588657
256.4336671829	-0.9998890162	3.6146242619
257.4337244034	-0.9999001026	3.6143949032
258.4337816238	-0.9998964071	3.6141626835
259.4338388443	-0.9998958111	3.6139221191
260.4338960648	-0.9999015331	3.6136915684
261.4339532852	-0.9998975992	3.6134803295
262.4340105057	-0.9998968840	3.6132380962
263.4340677261	-0.9998931885	3.6130323410
264.4341249466	-0.9998936653	3.6127972603
265.4341821671	-0.9998978376	3.6125712395
266.4342393875	-0.9998925924	3.6123397350
267.4342966080	-0.9998975992	3.6121261120
268.4343538284	-0.9998918772	3.6119105816
269.4344110489	-0.9998980761	3.6116621494
270.4344682693	-0.9999002218	3.6114645004
271.4345254898	-0.9998948574	3.6112372875
272.4345827103	-0.9998925924	3.6110091209
273.4336400032	-0.9998967648	3.6107957363
274.4336972237	-0.9998916388	3.6105906963
275.4337539673	-0.9998962879	3.6103579998
276.4338111877	-0.9998925924	3.6101274490
277.4338684082	-0.9998961687	3.6099164486
278.4339256287	-0.9998953342	3.6096811295
279.4339828491	-0.9998966455	3.6094787121
280.4340400696	-0.9999016523	3.6092672348
281.4340972900	-0.9998946190	3.6090381145
282.4341545105	-0.9998974800	3.6088199615
283.4342117310	-0.9999001026	3.6085982323
284.4342689514	-0.9998936653	3.6083731651
285.4343261719	-0.9998940229	3.6081678867
286.4343833923	-0.9998979568	3.6079506874
287.4344406128	-0.9998942614	3.6077368259
288.4344978333	-0.9998928308	3.6075313091
289.4345550537	-0.9998955727	3.6073184013
290.4346122742	-0.9998915195	3.6070988178
291.4336695671	-0.9998950958	3.6068718433
292.4337267876	-0.9998962879	3.6066758633
293.4337840080	-0.9998971224	3.6064674854
294.4338412285	-0.9998928308	3.6062474251
295.4338979721	-0.9998903275	3.6060397625
296.4339551926	-0.9998968840	3.6058361530
297.4340124130	-0.9998943806	3.6056089401
298.4340696335	-0.9998940229	3.6053917408
299.4341268539	-0.9998944998	3.6051979065
300.4341840744	-0.9998984337	3.6050002575
301.4342412949	-0.9998972416	3.6047892570
302.4342985153	-0.9998946190	3.6045653820
303.4343557358	-0.9998954535	3.6043641567
304.4344129562	-0.9999011755	3.6041512489
305.4344701767	-0.9998973608	3.6039593220
306.4345273972	-0.9998960495	3.6037373543
307.4345846176	-0.9998956919	3.6035385132
308.4336419106	-0.9998997450	3.6033174992
309.4336986542	-0.9999005795	3.6031177044
310.4337563515	-0.9998992682	3.6028964520
311.4338130951	-0.9998989105	3.6027207375
312.4338707924	-0.9998939037	3.6024973392
313.4339275360	-0.9998991489	3.6022834778
314.4339852333	-0.9998935461	3.6020882130
315.4340419769	-0.9998965263	3.6018915176
316.4340991974	-0.9998905659	3.6016860008
317.4341564178	-0.9998911619	3.6014835835
318.4342136383	-0.9999004602	3.6012551785
319.4342703819	-0.9998993874	3.6010644436
320.4343280792	-0.9998973608	3.6008503437
321.4343848228	-0.9998986721	3.6006643772
322.4344425201	-0.9998962879	3.6004650593
323.4344992638	-0.9999003410	3.6002573967
324.4345569611	-0.9998996258	3.6000630856
325.4346137047	-0.9998940229	3.5998582840
326.4336714745	-0.9998887777	3.5996735096
327.4337282181	-0.9998936653	3.5994801521
328.4337859154	-0.9998979568	3.5992712975
329.4338426590	-0.9998965263	3.5990650654
330.4339003563	-0.9998931885	3.5988619328
331.4339570999	-0.9998916388	3.5986666679
332.4340147972	-0.9998923540	3.5984642506
333.4340715408	-0.9998977184	3.5982666016
334.4341292381	-0.9998997450	3.5980780125
335.4341859818	-0.9998991489	3.5978751183
336.4342432022	-0.9998922348	3.5976698399
337.4343004227	-0.9998942614	3.5974748135
338.4343576431	-0.9998971224	3.5972902775
339.4344143867	-0.9999008179	3.5970909595
340.4344720840	-0.9998980761	3.5969007015
341.4345288277	-0.9998935461	3.5967006683
342.4345865250	-0.9998931885	3.5965015888
343.4336433411	-0.9998908043	3.5963099003
344.4337005615	-0.9998950958	3.5961241722
345.4337577820	-0.9998967648	3.5959322453
346.4338150024	-0.9998914003	3.5957179070
347.4338722229	-0.9998935461	3.5955529213
348.4339294434	-0.9998936653	3.5953433514
349.4339866638	-0.9999003410	3.5951542854
350.4340438843	-0.9998943806	3.5949699879
351.4341011047	-0.9998995066	3.5947768688
352.4341583252	-0.9999002218	3.5945720673
353.4342155457	-0.9998984337	3.5943872929
354.4342727661	-0.9998984337	3.5942177773
355.4343299866	-0.9998944998	3.5940115452
356.4343872070	-0.9998929501	3.5938315392
357.4344444275	-0.9998966455	3.5936224461
358.4345011711	-0.9998980761	3.5934464931
359.4345583916	-0.9998918772	3.5932526588
360.4346156120	-0.9998949766	3.5930559635
