207.4438648224	-0.9998977184	3.5500495434
208.4439220428	-0.9998946190	3.5498385429
209.4439792633	-0.9998996258	3.5495870113
210.4440364838	-0.9999006987	3.5493769646
211.4440937042	-0.9998921156	3.5491592884
212.4441509247	-0.9998937845	3.5489306450
213.4442081451	-0.9998934269	3.5487210751
214.4442653656	-0.9998863935	3.5485017300
215.4443225861	-0.9998878241	3.5483043194
216.4443798065	-0.9998986721	3.5481009483
217.4444370270	-0.9998962879	3.5478820801
218.4444942474	-0.9998910427	3.5476763248
219.4435515404	-0.9998956919	3.5474629402
220.4436087608	-0.9998936653	3.5472431183
221.4436659813	-0.9998941422	3.5470440388
222.4437232018	-0.9998934269	3.5468347073
223.4437804222	-0.9998934269	3.5466103554
224.4438376427	-0.9998971224	3.5464112759
225.4438948631	-0.9998900890	3.5462071896
226.4439516068	-0.9998891354	3.5459897518
227.4440088272	-0.9998918772	3.5457963943
228.4440660477	-0.9998911619	3.5455889702
229.4441232681	-0.9998949766	3.5454027653
230.4441804886	-0.9998903275	3.5451874733
231.4442377090	-0.9998959303	3.5449690819
232.4442949295	-0.9998942614	3.5447738171
233.4443521500	-0.9998905659	3.5445799828
234.4444093704	-0.9998910427	3.5443634987
235.4444665909	-0.9998924732	3.5441668034
236.4435238838	-0.9998914003	3.5439643860
237.4435811043	-0.9998946190	3.5437681675
238.4436383247	-0.9998902082	3.5435750484
239.4436955452	-0.9998944998	3.5433764458
240.4437527657	-0.9998990297	3.5431780815
241.4438099861	-0.9998943806	3.5429816246
242.4438672066	-0.9998894930	3.5427780151
243.4439244270	-0.9998912811	3.5425865650
244.4439816475	-0.9998900890	3.5423979759
245.4440388680	-0.9998897314	3.5422027111
246.4440956116	-0.9998958111	3.5420217514
247.4441528320	-0.9998919964	3.5418026447
248.4442100525	-0.9998867512	3.5416281223
249.4442672729	-0.9998940229	3.5414111614
250.4443244934	-0.9998892546	3.5412232876
251.4443817139	-0.9998908043	3.5410335064
252.4444389343	-0.9998958111	3.5408546925
253.4444961548	-0.9998927116	3.5406405926
254.4435529709	-0.9998874664	3.5404689312
255.4436106682	-0.9998927116	3.5402843952
256.4436674118	-0.9998869896	3.5400857925
257.4437251091	-0.9998936653	3.5398793221
258.4437818527	-0.9998936653	3.5396966934
259.4438395500	-0.9998885393	3.5395030975
260.4438962936	-0.9998947382	3.5393064022
261.4439539909	-0.9998930693	3.5391533375
262.4440107346	-0.9998955727	3.5389478207
263.4440684319	-0.9998873472	3.5387754440
264.4441251755	-0.9998943806	3.5385746956
265.4441823959	-0.9998944998	3.5383920670
266.4442396164	-0.9998959303	3.5382001400
267.4442968369	-0.9998903275	3.5380017757
268.4443540573	-0.9998987913	3.5378296375
269.4444112778	-0.9998878241	3.5376455784
270.4444680214	-0.9998928308	3.5374622345
271.4435257912	-0.9999006987	3.5372698307
272.4435825348	-0.9998922348	3.5370802879
273.4436402321	-0.9998921156	3.5368983746
274.4436969757	-0.9998928308	3.5367105007
275.4437546730	-0.9998933077	3.5365223885
276.4438114166	-0.9998975992	3.5363457203
277.4438691139	-0.9998939037	3.5361638069
278.4439258575	-0.9998878241	3.5359706879
279.4439835548	-0.9998871088	3.5358071327
280.4440402985	-0.9998919964	3.5356190205
281.4440979958	-0.9998890162	3.5354382992
282.4441547394	-0.9998944998	3.5352544785
283.4442124367	-0.9998936653	3.5350756645
284.4442691803	-0.9998865128	3.5348875523
285.4443264008	-0.9998967648	3.5346789360
286.4443836212	-0.9998956919	3.5345146656
287.4444408417	-0.9998931885	3.5343325138
288.4434976578	-0.9998970032	3.5341749191
289.4435548782	-0.9998942614	3.5339860916
290.4436120987	-0.9998902082	3.5338001251
291.4436693192	-0.9998954535	3.5336339474
292.4437265396	-0.9998941422	3.5334348679
293.4437837601	-0.9998890162	3.5332522392
294.4438409805	-0.9998959303	3.5330715179
295.4438982010	-0.9998948574	3.5328941345
296.4439554214	-0.9998900890	3.5327291489
297.4440126419	-0.9998948574	3.5325388908
298.4440698624	-0.9998896122	3.5323739052
299.4441270828	-0.9998929501	3.5321884155
300.4441843033	-0.9998900890	3.5319998264
301.4442415237	-0.9998943806	3.5318338871
302.4442987442	-0.9999008179	3.5316655636
303.4443559647	-0.9998890162	3.5314788818
304.4444131851	-0.9998934269	3.5312838554
305.4444704056	-0.9998912811	3.5311038494
306.4435272217	-0.9998944998	3.5309381485
307.4435844421	-0.9998961687	3.5307600498
308.4436416626	-0.9998892546	3.5305819511
309.4436988831	-0.9998892546	3.5304117203
310.4437561035	-0.9998908043	3.5302212238
311.4438133240	-0.9998918772	3.5300490856
312.4438705444	-0.9998918772	3.5298783779
313.4439277649	-0.9998857975	3.5296823978
314.4439849854	-0.9998853207	3.5295214653
315.4440422058	-0.9998892546	3.5293428898
316.4440994263	-0.9998893738	3.5291717052
317.4441566467	-0.9998886585	3.5289840698
318.4442138672	-0.9998855591	3.5288105011
319.4442710876	-0.9998867512	3.5286345482
320.4443283081	-0.9998828173	3.5284476280
321.4443855286	-0.9998832941	3.5282850266
322.4444427490	-0.9998905659	3.5281066895
323.4435000420	-0.9998871088	3.5279355049
324.4435572624	-0.9998892546	3.5277748108
325.4436140060	-0.9998896122	3.5275864601
326.4436712265	-0.9998949766	3.5274131298
327.4437284470	-0.9998897314	3.5272307396
328.4437856674	-0.9998921156	3.5270457268
329.4438428879	-0.9998922348	3.5268957615
330.4439001083	-0.9998896122	3.5267021656
331.4439573288	-0.9998917580	3.5265161991
332.4440145493	-0.9998872280	3.5263426304
333.4440717697	-0.9998877048	3.5261683464
334.4441289902	-0.9998866320	3.5259928703
335.4441862106	-0.9998896122	3.5258300304
336.4442434311	-0.9998944998	3.5256426334
337.4443006516	-0.9998952150	3.5254838467
338.4443578720	-0.9998896122	3.5252957344
339.4444150925	-0.9998946190	3.5251250267
340.4444723129	-0.9998960495	3.5249648094
341.4435296059	-0.9998885393	3.5247845650
342.4435868263	-0.9998933077	3.5246145725
343.4436440468	-0.9998944998	3.5244326591
344.4437012672	-0.9998975992	3.5242536068
345.4437580109	-0.9999037981	3.5240840912
346.4438152313	-0.9998947382	3.5239186287
347.4438724518	-0.9999061823	3.5237286091
348.4439296722	-0.9998983145	3.5235722065
349.4439868927	-0.9998967648	3.5233850479
350.4440441132	-0.9998919964	3.5232207775
351.4441013336	-0.9998919964	3.5230481625
352.4441585541	-0.9998911619	3.5228691101
353.4442157745	-0.9998918772	3.5226874352
354.4442729950	-0.9998936653	3.5225327015
355.4443302155	-0.9998903275	3.5223481655
356.4443874359	-0.9998936653	3.5221760273
357.4444446564	-0.9998940229	3.5220015049
358.4435019493	-0.9998975992	3.5218276978
359.4435591698	-0.9998937845	3.5216412544
360.4436163902	-0.9998978376	3.5214881897
361.4436736107	-0.9998995066	3.5213053226
