87.4260005951	1.0001298189	3.7114257813
88.4260578156	1.0001326799	3.7122004032
89.4261150360	1.0001262426	3.7129828930
90.4251718521	1.0001251698	3.7137274742
91.4252290726	1.0001240969	3.7144901752
92.4252862930	1.0001286268	3.7152261734
93.4253435135	1.0001238585	3.7159485817
94.4254007339	1.0001294613	3.7166881561
95.4254579544	1.0001215935	3.7174196243
96.4255151749	1.0001286268	3.7181298733
97.4255723953	1.0001385212	3.7188479900
98.4256296158	1.0001358986	3.7195413113
99.4256868362	1.0001343489	3.7202033997
100.4257440567	1.0001267195	3.7208907604
101.4258012772	1.0001306534	3.7215592861
102.4258584976	1.0001279116	3.7222321033
103.4259157181	1.0001338720	3.7229001522
104.4259729385	1.0001268387	3.7235350609
105.4260301590	1.0001356602	3.7241990566
106.4260873795	1.0001282692	3.7248206139
107.4251446724	1.0001257658	3.7254424095
108.4252018929	1.0001338720	3.7260646820
109.4252586365	1.0001307726	3.7267079353
110.4253158569	1.0001324415	3.7273089886
111.4253730774	1.0001299381	3.7279353142
112.4254302979	1.0001302958	3.7285459042
113.4254875183	1.0001336336	3.7291536331
114.4255447388	1.0001255274	3.7297396660
115.4256019592	1.0001338720	3.7303295135
116.4256591797	1.0001275539	3.7309184074
117.4257164001	1.0001227856	3.7314865589
118.4257736206	1.0001304150	3.7320780754
119.4258308411	1.0001324415	3.7326476574
120.4258880615	1.0001307726	3.7332077026
121.4259452820	1.0001389980	3.7337863445
122.4260025024	1.0001271963	3.7343430519
123.4260597229	1.0001324415	3.7348995209
124.4261169434	1.0001304150	3.7354547977
125.4251742363	1.0001264811	3.7359957695
126.4252314568	1.0001306534	3.7365541458
127.4252886772	1.0001304150	3.7370867729
128.4253458977	1.0001294613	3.7376203537
129.4254026413	1.0001335144	3.7381618023
130.4254598618	1.0001342297	3.7386798859
131.4255170822	1.0001322031	3.7392058372
132.4255743027	1.0001323223	3.7397303581
133.4256315231	1.0001360178	3.7402489185
134.4256887436	1.0001342297	3.7407476902
135.4257459641	1.0001337528	3.7412631512
136.4258031845	1.0001306534	3.7417891026
137.4258604050	1.0001294613	3.7422921658
138.4259176254	1.0001332760	3.7428002357
139.4259748459	1.0001300573	3.7432918549
140.4260320663	1.0001314878	3.7437839508
141.4260892868	1.0001360178	3.7442760468
142.4251465797	1.0001317263	3.7447662354
143.4252038002	1.0001258850	3.7452385426
144.4252610207	1.0001358986	3.7457280159
145.4253182411	1.0001341105	3.7462143898
146.4253754616	1.0001299381	3.7466971874
147.4254326820	1.0001287460	3.7471690178
148.4254899025	1.0001289845	3.7476441860
149.4255466461	1.0001336336	3.7481307983
150.4256038666	1.0001333952	3.7485992908
151.4256610870	1.0001333952	3.7490818501
152.4257183075	1.0001317263	3.7495305538
153.4257755280	1.0001270771	3.7499976158
154.4258327484	1.0001329184	3.7504637241
155.4258899689	1.0001362562	3.7509183884
156.4259471893	1.0001354218	3.7513711452
157.4260044098	1.0001338720	3.7518301010
158.4260616302	1.0001332760	3.7522838116
159.4261188507	1.0001306534	3.7527232170
160.4251761436	1.0001287460	3.7531685829
161.4252328873	1.0001353025	3.7536320686
162.4252905846	1.0001298189	3.7540767193
163.4253473282	1.0001301765	3.7544999123
164.4254050255	1.0001313686	3.7549486160
165.4254617691	1.0001347065	3.7553961277
166.4255194664	1.0001286268	3.7558212280
167.4255762100	1.0001317263	3.7562682629
168.4256339073	1.0001317263	3.7566733360
169.4256906509	1.0001235008	3.7571275234
170.4257478714	1.0001294613	3.7575507164
171.4258050919	1.0001258850	3.7579989433
172.4258623123	1.0001258850	3.7584195137
173.4259190559	1.0001304150	3.7588346004
174.4259767532	1.0001280308	3.7592623234
175.4260334969	1.0001232624	3.7596886158
176.4260911942	1.0001286268	3.7601144314
177.4251480103	1.0001356602	3.7605566978
178.4252057076	1.0001330376	3.7609634399
179.4252624512	1.0001327991	3.7613735199
180.4253201485	1.0001329184	3.7617928982
181.4253768921	1.0001316071	3.7621994019
182.4254345894	1.0001230240	3.7626168728
183.4254913330	1.0001314878	3.7630255222
184.4255490303	1.0001271963	3.7634348869
185.4256057739	1.0001276731	3.7638432980
186.4256634712	1.0001209974	3.7642483711
187.4257202148	1.0001249313	3.7646646500
188.4257774353	1.0001232624	3.7650465965
189.4258346558	1.0001291037	3.7654671669
190.4258918762	1.0001330376	3.7658641338
191.4259490967	1.0001218319	3.7662634850
192.4260063171	1.0001283884	3.7666654587
193.4260630608	1.0001298189	3.7670629025
194.4261207581	1.0001316071	3.7674555779
195.4251775742	1.0001276731	3.7678549290
196.4252347946	1.0001246929	3.7682561874
197.4252920151	1.0001319647	3.7686460018
198.4253492355	1.0001299381	3.7690408230
199.4254064560	1.0001317263	3.7694404125
200.4254636765	1.0001331568	3.7698235512
201.4255208969	1.0001279116	3.7702138424
202.4255781174	1.0001349449	3.7706105709
203.4256353378	1.0001376867	3.7709898949
204.4256925583	1.0001368523	3.7713780403
205.4257497787	1.0001318455	3.7717592716
206.4258069992	1.0001301765	3.7721548080
207.4258642197	1.0001343489	3.7725136280
208.4259214401	1.0001385212	3.7729077339
209.4259786606	1.0001254082	3.7732920647
210.4260358810	1.0001262426	3.7736759186
211.4260931015	1.0001378059	3.7740614414
212.4251499176	1.0001360178	3.7744250298
213.4252071381	1.0001344681	3.7748007774
214.4252643585	1.0001324415	3.7752003670
215.4253215790	1.0001332760	3.7755727768
216.4253787994	1.0001336336	3.7759401798
217.4254360199	1.0001289845	3.7763276100
218.4254932404	1.0001345873	3.7767031193
219.4255504608	1.0001312494	3.7770788670
220.4256076813	1.0001295805	3.7774407864
221.4256649017	1.0001356602	3.7778148651
222.4257221222	1.0001342297	3.7781891823
223.4257793427	1.0001285076	3.7785570621
224.4258365631	1.0001312494	3.7789509296
225.4258937836	1.0001341105	3.7793011665
226.4259510040	1.0001289845	3.7796642780
227.4260082245	1.0001273155	3.7800388336
228.4260654449	1.0001378059	3.7804076672
229.4261226654	1.0001310110	3.7807643414
230.4251794815	1.0001378059	3.7811374664
231.4252367020	1.0001370907	3.7814967632
232.4252939224	1.0001311302	3.7818663120
233.4253511429	1.0001289845	3.7822287083
234.4254083633	1.0001338720	3.7825922966
235.4254655838	1.0001279116	3.7829475403
236.4255228043	1.0001378059	3.7833309174
237.4255800247	1.0001312494	3.7836966515
238.4256372452	1.0001329184	3.7840490341
239.4256944656	1.0001380444	3.7844071388
240.4257516861	1.0001348257	3.7847702503
241.4258089066	1.0001293421	3.7851259708
242.4258661270	1.0001320839	3.7854833603
243.4259233475	1.0001391172	3.7858688831
244.4259805679	1.0001330376	3.7862219810
245.4260377884	1.0001373291	3.7865693569
246.4260950089	1.0001299381	3.7869205475
247.4251523018	1.0001311302	3.7872936726
248.4252090454	1.0001380444	3.7876398563
249.4252662659	1.0001318455	3.7880010605
250.4253234863	1.0001355410	3.7883677483
251.4253807068	1.0001339912	3.7887258530
252.4254379272	1.0001345873	3.7890899181
253.4254951477	1.0001305342	3.7894039154
254.4255523682	1.0001387596	3.7897813320
255.4256095886	1.0001372099	3.7901327610
256.4256668091	1.0001276731	3.7904889584
257.4257240295	1.0001299381	3.7908418179
258.4257812500	1.0001349449	3.7911977768
259.4258384705	1.0001323223	3.7915029526
260.4258956909	1.0001256466	3.7918806076
261.4259529114	1.0001339912	3.7922122478
262.4260101318	1.0001325607	3.7925660610
263.4260673523	1.0001312494	3.7929317951
264.4261245728	1.0001348257	3.7932677269
265.4251818657	1.0001327991	3.7936177254
266.4252390862	1.0001311302	3.7939536572
267.4252963066	1.0001296997	3.7943255901
268.4253530502	1.0001363754	3.7946608067
269.4254102707	1.0001339912	3.7950196266
270.4254674911	1.0001355410	3.7953534126
271.4255247116	1.0001320839	3.7956976891
272.4255819321	1.0001324415	3.7960443497
273.4256391525	1.0001298189	3.7963829041
274.4256963730	1.0001258850	3.7967224121
275.4257535934	1.0001252890	3.7970511913
276.4258108139	1.0001240969	3.7974083424
277.4258680344	1.0001324415	3.7977592945
278.4259252548	1.0001254082	3.7981028557
279.4259824753	1.0001326799	3.7984428406
280.4260396957	1.0001311302	3.7987780571
281.4260969162	1.0001368523	3.7991175652
282.4251537323	1.0001330376	3.7994623184
283.4252114296	1.0001274347	3.7998003960
284.4252681732	1.0001324415	3.8001320362
285.4253258705	1.0001264811	3.8004717827
286.4253826141	1.0001322031	3.8008172512
287.4254398346	1.0001223087	3.8011538982
288.4254970551	1.0001280308	3.8014917374
289.4255542755	1.0001268387	3.8018248081
290.4256114960	1.0001353025	3.8021731377
291.4256687164	1.0001276731	3.8025081158
292.4257254601	1.0001291037	3.8028616905
293.4257831573	1.0001311302	3.8031835556
294.4258399010	1.0001275539	3.8035213947
295.4258975983	1.0001337528	3.8038420677
296.4259543419	1.0001289845	3.8041808605
297.4260120392	1.0001239777	3.8045001030
298.4260687828	1.0001360178	3.8048624992
299.4261264801	1.0001249313	3.8051679134
300.4251832962	1.0001280308	3.8054950237
301.4252409935	1.0001313686	3.8058524132
302.4252977371	1.0001288652	3.8061783314
303.4253554344	1.0001298189	3.8065116405
304.4254121780	1.0001285076	3.8068494797
305.4254698753	1.0001342297	3.8071842194
306.4255266190	1.0001372099	3.8075084686
307.4255838394	1.0001289845	3.8078281879
308.4256410599	1.0001293421	3.8081851006
309.4256982803	1.0001298189	3.8084964752
310.4257555008	1.0001275539	3.8088271618
311.4258127213	1.0001302958	3.8091590405
312.4258694649	1.0001294613	3.8094873428
313.4259271622	1.0001304150	3.8098204136
314.4259839058	1.0001285076	3.8101525307
315.4260416031	1.0001311302	3.8104705811
316.4260983467	1.0001270771	3.8108329773
317.4251556396	1.0001283884	3.8111443520
318.4252128601	1.0001277924	3.8114624023
319.4252700806	1.0001282692	3.8117856979
320.4253273010	1.0001257658	3.8121254444
321.4253845215	1.0001337528	3.8124384880
322.4254417419	1.0001302958	3.8127591610
323.4254989624	1.0001311302	3.8130967617
324.4255561829	1.0001343489	3.8134233952
325.4256134033	1.0001316071	3.8137426376
326.4256706238	1.0001319647	3.8140671253
327.4257278442	1.0001304150	3.8144021034
328.4257850647	1.0001317263	3.8147149086
329.4258422852	1.0001293421	3.8150470257
330.4258995056	1.0001282692	3.8153512478
331.4259562492	1.0001349449	3.8156855106
332.4260134697	1.0001285076	3.8160109520
333.4260706902	1.0001254082	3.8163380623
334.4261279106	1.0001273155	3.8166489601
335.4251852036	1.0001330376	3.8169760704
336.4252424240	1.0001302958	3.8172874451
337.4252996445	1.0001299381	3.8176252842
338.4253568649	1.0001322031	3.8179473877
339.4254140854	1.0001302958	3.8182573318
340.4254713058	1.0001330376	3.8185596466
341.4255285263	1.0001348257	3.8188927174
342.4255857468	1.0001257658	3.8191962242
343.4256429672	1.0001302958	3.8195259571
344.4257001877	1.0001298189	3.8198349476
345.4257574081	1.0001325607	3.8201544285
346.4258146286	1.0001326799	3.8204829693
347.4258718491	1.0001378059	3.8207936287
348.4259290695	1.0001296997	3.8211030960
349.4259862900	1.0001302958	3.8214061260
350.4260435104	1.0001367331	3.8217463493
351.4261002541	1.0001298189	3.8220603466
352.4251575470	1.0001353025	3.8223831654
353.4252147675	1.0001248121	3.8226878643
354.4252719879	1.0001292229	3.8229916096
355.4253292084	1.0001260042	3.8233127594
356.4253864288	1.0001316071	3.8236520290
357.4254436493	1.0001249313	3.8239302635
358.4255008698	1.0001292229	3.8242478371
359.4255580902	1.0001369715	3.8245744705
360.4256153107	1.0001212358	3.8248791695
361.4256725311	1.0001342297	3.8252000809
362.4257297516	1.0001293421	3.8255121708
363.4257869720	1.0001258850	3.8258242607
364.4258441925	1.0001322031	3.8261296749
365.4259014130	1.0001324415	3.8264405727
366.4259586334	1.0001307726	3.8267478943
367.4260158539	1.0001237392	3.8270585537
368.4260730743	1.0001299381	3.8273861408
369.4261302948	1.0001325607	3.8276848793
370.4251871109	1.0001318455	3.8279995918
371.4252443314	1.0001305342	3.8283243179
372.4253015518	1.0001342297	3.8286213875
373.4253587723	1.0001286268	3.8289141655
374.4254159927	1.0001343489	3.8292224407
375.4254732132	1.0001347065	3.8295321465
376.4255304337	1.0001316071	3.8298480511
377.4255876541	1.0001280308	3.8301541805
378.4256448746	1.0001394749	3.8304569721
379.4257020950	1.0001301765	3.8307659626
380.4257593155	1.0001331568	3.8310716152
381.4258165359	1.0001318455	3.8313748837
382.4258737564	1.0001370907	3.8316764832
383.4259309769	1.0001344681	3.8319933414
384.4259881973	1.0001291037	3.8322856426
385.4260454178	1.0001311302	3.8325953484
386.4261026382	1.0001306534	3.8329105377
387.4251594543	1.0001254082	3.8331918716
388.4252166748	1.0001313686	3.8335058689
389.4252738953	1.0001368523	3.8338129520
390.4253311157	1.0001254082	3.8341169357
391.4253883362	1.0001293421	3.8344204426
392.4254455566	1.0001266003	3.8347163200
393.4255027771	1.0001335144	3.8350389004
394.4255599976	1.0001302958	3.8353385925
395.4256172180	1.0001224279	3.8356342316
396.4256744385	1.0001311302	3.8359382153
397.4257316589	1.0001335144	3.8362572193
398.4257888794	1.0001311302	3.8365514278
399.4258460999	1.0001286268	3.8368439674
400.4259033203	1.0001320839	3.8371472359
401.4259605408	1.0001338720	3.8374490738
402.4260177612	1.0001240969	3.8377392292
403.4260749817	1.0001266003	3.8380422592
404.4261322021	1.0001362562	3.8383591175
405.4251890182	1.0001289845	3.8386509418
406.4252462387	1.0001258850	3.8389542103
407.4253034592	1.0001320839	3.8392467499
408.4253606796	1.0001370907	3.8395504951
409.4254179001	1.0001337528	3.8398485184
410.4254751205	1.0001342297	3.8401527405
411.4255318642	1.0001318455	3.8404552937
412.4255895615	1.0001319647	3.8407428265
413.4256463051	1.0001311302	3.8410332203
414.4257040024	1.0001320839	3.8413298130
415.4257607460	1.0001336336	3.8416445255
416.4258184433	1.0001323223	3.8419387341
417.4258751869	1.0001305342	3.8422319889
418.4259328842	1.0001285076	3.8425142765
419.4259896278	1.0001325607	3.8428277969
420.4260473251	1.0001342297	3.8431327343
421.4261040688	1.0001385212	3.8434255123
422.4251618385	1.0001336336	3.8437201977
423.4252185822	1.0001368523	3.8440282345
424.4252762794	1.0001293421	3.8443076611
425.4253330231	1.0001349449	3.8446197510
426.4253902435	1.0001420975	3.8449199200
427.4254474640	1.0001287460	3.8452029228
428.4255046844	1.0001288652	3.8455021381
429.4255619049	1.0001276731	3.8457932472
430.4256191254	1.0001288652	3.8460927010
431.4256758690	1.0001307726	3.8463833332
432.4257335663	1.0001280308	3.8466603756
433.4257903099	1.0001280308	3.8469772339
434.4258480072	1.0001299381	3.8472721577
435.4259047508	1.0001327991	3.8475637436
436.4259624481	1.0001341105	3.8478610516
437.4260191917	1.0001341105	3.8481593132
438.4260768890	1.0001302958	3.8484477997
439.4261336327	1.0001286268	3.8487255573
440.4251909256	1.0001298189	3.8490417004
441.4252481461	1.0001300573	3.8493385315
442.4253053665	1.0001350641	3.8496415615
443.4253625870	1.0001316071	3.8499207497
444.4254198074	1.0001342297	3.8502237797
445.4254770279	1.0001361370	3.8505060673
446.4255342484	1.0001333952	3.8508090973
447.4255914688	1.0001376867	3.8511013985
448.4256486893	1.0001362562	3.8513987064
449.4257059097	1.0001329184	3.8516988754
450.4257626534	1.0001330376	3.8519806862
451.4258198738	1.0001287460	3.8522601128
452.4258770943	1.0001322031	3.8525624275
453.4259343147	1.0001316071	3.8528501987
454.4259915352	1.0001391172	3.8531413078
455.4260487556	1.0001385212	3.8534474373
456.4261059761	1.0001374483	3.8537323475
457.4251632690	1.0001389980	3.8540182114
458.4252204895	1.0001342297	3.8543183804
459.4252777100	1.0001381636	3.8546094894
460.4253349304	1.0001326799	3.8548851013
461.4253921509	1.0001344681	3.8551852703
462.4254493713	1.0001316071	3.8554801941
463.4255065918	1.0001285076	3.8557636738
464.4255638123	1.0001302958	3.8560585976
465.4256210327	1.0001307726	3.8563601971
466.4256782532	1.0001292229	3.8566241264
467.4257354736	1.0001336336	3.8569414616
468.4257926941	1.0001264811	3.8572130203
469.4258494377	1.0001324415	3.8575100899
470.4259066582	1.0001349449	3.8577997684
471.4259638786	1.0001333952	3.8580844402
472.4260210991	1.0001381636	3.8583939075
473.4260783195	1.0001432896	3.8586730957
474.4261355400	1.0001360178	3.8589665890
475.4251928329	1.0001355410	3.8592684269
476.4252500534	1.0001351833	3.8595435619
477.4253072739	1.0001342297	3.8598203659
478.4253644943	1.0001367331	3.8601329327
479.4254217148	1.0001329184	3.8604025841
480.4254789352	1.0001376867	3.8607072830
481.4255361557	1.0001350641	3.8609786034
482.4255933762	1.0001323223	3.8612840176
483.4256505966	1.0001332760	3.8615727425
484.4257078171	1.0001353025	3.8618650436
485.4257650375	1.0001319647	3.8621523380
486.4258222580	1.0001344681	3.8624401093
487.4258794785	1.0001306534	3.8627269268
488.4259366989	1.0001317263	3.8630199432
489.4259934425	1.0001245737	3.8632888794
490.4260506630	1.0001350641	3.8635847569
491.4261078835	1.0001285076	3.8638768196
492.4251651764	1.0001282692	3.8641583920
493.4252223969	1.0001295805	3.8644549847
494.4252796173	1.0001289845	3.8647437096
495.4253368378	1.0001298189	3.8650333881
496.4253940582	1.0001299381	3.8653080463
497.4254512787	1.0001316071	3.8656177521
498.4255084991	1.0001305342	3.8659021854
499.4255657196	1.0001301765	3.8661863804
500.4256229401	1.0001337528	3.8664808273
501.4256801605	1.0001329184	3.8667731285
502.4257373810	1.0001358986	3.8670520782
503.4257946014	1.0001379251	3.8673660755
504.4258518219	1.0001376867	3.8676309586
505.4259090424	1.0001333952	3.8679172993
506.4259662628	1.0001296997	3.8681945801
507.4260234833	1.0001268387	3.8684930801
508.4260807037	1.0001354218	3.8687860966
509.4261374474	1.0001344681	3.8690776825
510.4251947403	1.0001388788	3.8693537712
511.4252519608	1.0001319647	3.8696317673
512.4253091812	1.0001330376	3.8699169159
513.4253664017	1.0001384020	3.8702051640
514.4254236221	1.0001335144	3.8704993725
515.4254808426	1.0001344681	3.8707840443
516.4255380630	1.0001242161	3.8710694313
517.4255952835	1.0001316071	3.8713636398
518.4256525040	1.0001332760	3.8716375828
519.4257097244	1.0001277924	3.8719189167
520.4257669449	1.0001349449	3.8722229004
521.4258241653	1.0001305342	3.8725147247
522.4258813858	1.0001302958	3.8727881908
523.4259386063	1.0001336336	3.8730680943
524.4259958267	1.0001343489	3.8733625412
525.4260530472	1.0001320839	3.8736424446
526.4261102676	1.0001320839	3.8739483356
527.4251670837	1.0001316071	3.8742225170
528.4252243042	1.0001372099	3.8745117188
529.4252815247	1.0001325607	3.8747816086
530.4253382683	1.0001314878	3.8750662804
531.4253959656	1.0001318455	3.8753578663
532.4254527092	1.0001338720	3.8756260872
533.4255104065	1.0001319647	3.8759071827
534.4255671501	1.0001316071	3.8762068748
535.4256248474	1.0001302958	3.8764946461
536.4256815910	1.0001342297	3.8767883778
537.4257392883	1.0001288652	3.8770749569
538.4257960320	1.0001307726	3.8773534298
539.4258537292	1.0001344681	3.8776361942
540.4259104729	1.0001347065	3.8779296875
541.4259681702	1.0001254082	3.8781924248
542.4260249138	1.0001289845	3.8784949780
543.4260826111	1.0001289845	3.8787896633
544.4251394272	1.0001308918	3.8790702820
545.4251966476	1.0001286268	3.8793408871
546.4252538681	1.0001271963	3.8796188831
547.4253110886	1.0001348257	3.8799152374
548.4253683090	1.0001307726	3.8801853657
549.4254255295	1.0001289845	3.8804717064
550.4254822731	1.0001304150	3.8807709217
551.4255399704	1.0001287460	3.8810362816
552.4255967140	1.0001276731	3.8813259602
553.4256544113	1.0001273155	3.8816101551
554.4257111549	1.0001188517	3.8818819523
555.4257688522	1.0001206398	3.8821794987
556.4258255959	1.0001202822	3.8824570179
557.4258832932	1.0001198053	3.8827414513
558.4259400368	1.0001214743	3.8830049038
559.4259977341	1.0001223087	3.8833050728
560.4260544777	1.0001280308	3.8835728168
561.4261121750	1.0001224279	3.8838694096
562.4251689911	1.0001289845	3.8841507435
563.4252262115	1.0001277924	3.8844280243
564.4252834320	1.0001324415	3.8847315311
565.4253406525	1.0001368523	3.8849933147
566.4253978729	1.0001306534	3.8852705956
567.4254550934	1.0001249313	3.8855531216
568.4255118370	1.0001250505	3.8858237267
569.4255690575	1.0001267195	3.8861286640
570.4256262779	1.0001268387	3.8864159584
571.4256834984	1.0001254082	3.8866839409
572.4257407188	1.0001242161	3.8869624138
573.4257979393	1.0001276731	3.8872513771
574.4258551598	1.0001271963	3.8875460625
575.4259123802	1.0001261234	3.8878278732
576.4259696007	1.0001246929	3.8880891800
577.4260268211	1.0001285076	3.8883812428
578.4260840416	1.0001225471	3.8886492252
579.4251413345	1.0001282692	3.8889167309
580.4251985550	1.0001257658	3.8891992569
581.4252557755	1.0001232624	3.8894739151
582.4253129959	1.0001302958	3.8897538185
583.4253702164	1.0001275539	3.8900432587
584.4254274368	1.0001389980	3.8903241158
585.4254846573	1.0001412630	3.8906018734
586.4255418777	1.0001350641	3.8908741474
587.4255990982	1.0001329184	3.8911545277
588.4256558418	1.0001329184	3.8914244175
589.4257130623	1.0001306534	3.8917117119
590.4257702827	1.0001358986	3.8919773102
591.4258275032	1.0001300573	3.8922545910
592.4258847237	1.0001282692	3.8925271034
593.4259419441	1.0001347065	3.8928213120
594.4259991646	1.0001266003	3.8930954933
595.4260563850	1.0001280308	3.8933622837
596.4261136055	1.0001306534	3.8936452866
597.4251708984	1.0001293421	3.8939003944
598.4252281189	1.0001258850	3.8941686153
599.4252853394	1.0001312494	3.8944475651
600.4253425598	1.0001238585	3.8947217464
601.4253997803	1.0001258850	3.8950107098
602.4254570007	1.0001258850	3.8952741623
603.4255142212	1.0001337528	3.8955502510
604.4255714417	1.0001302958	3.8958120346
605.4256286621	1.0001281500	3.8960897923
606.4256858826	1.0001289845	3.8963770866
607.4257431030	1.0001280308	3.8966469765
608.4257998466	1.0001267195	3.8969123363
609.4258570671	1.0001230240	3.8971817493
610.4259142876	1.0001299381	3.8974702358
611.4259715080	1.0001345873	3.8977284431
612.4260287285	1.0001307726	3.8980076313
613.4260859489	1.0001289845	3.8982779980
614.4251432419	1.0001252890	3.8985404968
615.4252004623	1.0001261234	3.8988020420
616.4252576828	1.0001280308	3.8990828991
617.4253149033	1.0001292229	3.8993415833
618.4253721237	1.0001276731	3.8996260166
619.4254293442	1.0001274347	3.8998837471
620.4254865646	1.0001310110	3.9001576900
621.4255437851	1.0001267195	3.9004189968
622.4256010056	1.0001201630	3.9006781578
623.4256582260	1.0001239777	3.9009604454
624.4257154465	1.0001201630	3.9012174606
625.4257726669	1.0001289845	3.9014887810
626.4258298874	1.0001339912	3.9017648697
627.4258871078	1.0001240969	3.9020104408
628.4259438515	1.0001235008	3.9022839069
629.4260010719	1.0001242161	3.9025509357
630.4260582924	1.0001281500	3.9028167725
631.4261155128	1.0001302958	3.9030842781
632.4251728058	1.0001254082	3.9033410549
633.4252300262	1.0001291037	3.9035909176
634.4252872467	1.0001301765	3.9038565159
635.4253444672	1.0001275539	3.9040989876
636.4254016876	1.0001237392	3.9043819904
637.4254589081	1.0001227856	3.9046518803
638.4255161285	1.0001208782	3.9049010277
639.4255733490	1.0001293421	3.9051659107
640.4256305695	1.0001336336	3.9054315090
641.4256877899	1.0001306534	3.9056823254
642.4257450104	1.0001293421	3.9059557915
643.4258022308	1.0001205206	3.9062232971
644.4258594513	1.0001306534	3.9064805508
645.4259166718	1.0001305342	3.9067461491
646.4259738922	1.0001360178	3.9070024490
647.4260306358	1.0001298189	3.9072430134
648.4260878563	1.0001257658	3.9075036049
649.4251446724	1.0001296997	3.9077777863
650.4252023697	1.0001306534	3.9080333710
651.4252591133	1.0001275539	3.9082744122
652.4253168106	1.0001250505	3.9085483551
653.4253735542	1.0001262426	3.9088020325
654.4254312515	1.0001293421	3.9090354443
655.4254879951	1.0001307726	3.9093074799
656.4255456924	1.0001345873	3.9095568657
657.4256024361	1.0001313686	3.9098134041
658.4256601334	1.0001279116	3.9100513458
659.4257168770	1.0001289845	3.9103252888
660.4257745743	1.0001274347	3.9105749130
661.4258313179	1.0001271963	3.9108343124
662.4258890152	1.0001298189	3.9110794067
663.4259457588	1.0001292229	3.9113540649
664.4260034561	1.0001311302	3.9115836620
665.4260601997	1.0001310110	3.9118461609
