54.4241127968	1.0001350641	3.7409355640
55.4241700172	1.0001423359	3.7424919605
56.4242272377	1.0001376867	3.7440063953
57.4242844582	1.0001398325	3.7455079556
58.4243416786	1.0001412630	3.7470009327
59.4243988991	1.0001436472	3.7484672070
60.4244561195	1.0001391172	3.7499256134
61.4245133400	1.0001389980	3.7513685226
62.4245705605	1.0001425743	3.7527995110
63.4246277809	1.0001404285	3.7542116642
64.4246850014	1.0001369715	3.7555932999
65.4247422218	1.0001339912	3.7569673061
66.4247994423	1.0001406670	3.7583360672
67.4248566628	1.0001425743	3.7596828938
68.4249138832	1.0001429319	3.7610056400
69.4249711037	1.0001380444	3.7623269558
70.4250283241	1.0001403093	3.7636423111
71.4240851402	1.0001477003	3.7649245262
72.4241423607	1.0001416206	3.7662005424
73.4241995811	1.0001369715	3.7674429417
74.4242568016	1.0001399517	3.7686882019
75.4243140221	1.0001447201	3.7699372768
76.4243707657	1.0001422167	3.7711665630
77.4244284630	1.0001431704	3.7723853588
78.4244852066	1.0001460314	3.7735931873
79.4245429039	1.0001498461	3.7747981548
80.4245996475	1.0001404285	3.7759578228
81.4246573448	1.0001366138	3.7771227360
82.4247140884	1.0001450777	3.7782845497
83.4247717857	1.0001473427	3.7794370651
84.4248285294	1.0001376867	3.7805509567
85.4248862267	1.0001453161	3.7816653252
86.4249429703	1.0001443624	3.7827796936
87.4250006676	1.0001455545	3.7838768959
88.4240574837	1.0001481771	3.7849657536
89.4241151810	1.0001469851	3.7860393524
90.4241719246	1.0001418591	3.7870960236
91.4242291451	1.0001492500	3.7881543636
92.4242863655	1.0001467466	3.7892076969
93.4243435860	1.0001446009	3.7902195454
94.4244008064	1.0001442432	3.7912635803
95.4244580269	1.0001484156	3.7922697067
96.4245147705	1.0001395941	3.7932734489
97.4245724678	1.0001363754	3.7942557335
98.4246292114	1.0001429319	3.7952520847
99.4246869087	1.0001379251	3.7962191105
100.4247436523	1.0001467466	3.7971796989
101.4248013496	1.0001446009	3.7981495857
102.4248580933	1.0001380444	3.7990779877
103.4249157906	1.0001466274	3.8000216484
104.4249725342	1.0001434088	3.8009467125
105.4250302315	1.0001398325	3.8018562794
106.4240870476	1.0001435280	3.8027529716
107.4241442680	1.0001504421	3.8036665916
108.4242014885	1.0001434088	3.8045554161
109.4242587090	1.0001462698	3.8054361343
110.4243159294	1.0001440048	3.8062984943
111.4243731499	1.0001447201	3.8071668148
112.4244303703	1.0001504421	3.8080108166
113.4244875908	1.0001450777	3.8088645935
114.4245443344	1.0001434088	3.8097107410
115.4246015549	1.0001502037	3.8105368614
116.4246587753	1.0001484156	3.8113744259
117.4247159958	1.0001376867	3.8121743202
118.4247732162	1.0001513958	3.8130192757
119.4248304367	1.0001397133	3.8138043880
120.4248876572	1.0001455545	3.8146131039
121.4249448776	1.0001403093	3.8154141903
122.4250020981	1.0001404285	3.8161823750
123.4240593910	1.0001454353	3.8169610500
124.4241166115	1.0001363754	3.8177335262
125.4241738319	1.0001372099	3.8185124397
126.4242310524	1.0001412630	3.8192639351
127.4242882729	1.0001454353	3.8200430870
128.4243454933	1.0001368523	3.8207929134
129.4244027138	1.0001423359	3.8215334415
130.4244599342	1.0001438856	3.8222796917
131.4245171547	1.0001411438	3.8230061531
132.4245743752	1.0001420975	3.8237385750
133.4246315956	1.0001436472	3.8244638443
134.4246883392	1.0001429319	3.8251905441
135.4247455597	1.0001344681	3.8259010315
136.4248027802	1.0001411438	3.8266184330
137.4248600006	1.0001411438	3.8273367882
138.4249172211	1.0001420975	3.8280198574
139.4249744415	1.0001411438	3.8287127018
140.4250316620	1.0001370907	3.8293921947
141.4240889549	1.0001382828	3.8300909996
142.4241461754	1.0001368523	3.8307704926
143.4242033958	1.0001394749	3.8314573765
144.4242606163	1.0001416206	3.8321299553
145.4243178368	1.0001394749	3.8328027725
146.4243750572	1.0001355410	3.8334579468
147.4244322777	1.0001385212	3.8341307640
148.4244894981	1.0001388788	3.8347752094
149.4245467186	1.0001381636	3.8354310989
150.4246039391	1.0001341105	3.8360769749
151.4246611595	1.0001367331	3.8367359638
152.4247183800	1.0001337528	3.8373818398
153.4247756004	1.0001397133	3.8380050659
154.4248323441	1.0001380444	3.8386521339
155.4248895645	1.0001338720	3.8392908573
156.4249467850	1.0001424551	3.8399217129
157.4250040054	1.0001411438	3.8405373096
158.4240612984	1.0001398325	3.8411383629
159.4241185188	1.0001415014	3.8417792320
160.4241757393	1.0001438856	3.8423945904
161.4242329597	1.0001451969	3.8429985046
162.4242901802	1.0001410246	3.8436136246
163.4243474007	1.0001381636	3.8441972733
164.4244046211	1.0001474619	3.8448133469
165.4244618416	1.0001364946	3.8454067707
166.4245190620	1.0001376867	3.8459928036
167.4245762825	1.0001387596	3.8465795517
168.4246335030	1.0001400709	3.8471894264
169.4246907234	1.0001375675	3.8477706909
170.4247479439	1.0001404285	3.8483531475
171.4248051643	1.0001411438	3.8489575386
172.4248623848	1.0001393557	3.8495128155
173.4249196053	1.0001437664	3.8500797749
174.4249763489	1.0001423359	3.8506588936
175.4250335693	1.0001358986	3.8511996269
176.4240908623	1.0001444817	3.8517718315
177.4241480827	1.0001385212	3.8523216248
178.4242053032	1.0001450777	3.8529210091
179.4242625237	1.0001440048	3.8534650803
180.4243197441	1.0001405478	3.8539986610
181.4243769646	1.0001380444	3.8545477390
182.4244341850	1.0001422167	3.8551025391
183.4244914055	1.0001447201	3.8556420803
184.4245486259	1.0001463890	3.8561887741
185.4246058464	1.0001463890	3.8567163944
186.4246630669	1.0001536608	3.8572590351
187.4247202873	1.0001441240	3.8577938080
188.4247775078	1.0001410246	3.8583114147
189.4248347282	1.0001361370	3.8588352203
190.4248919487	1.0001453161	3.8593811989
191.4249491692	1.0001420975	3.8599159718
192.4250063896	1.0001444817	3.8604326248
193.4240632057	1.0001378059	3.8609497547
194.4241204262	1.0001358986	3.8614675999
195.4241771698	1.0001447201	3.8619899750
196.4242348671	1.0001380444	3.8625018597
197.4242916107	1.0001420975	3.8630130291
198.4243493080	1.0001424551	3.8635213375
199.4244060516	1.0001488924	3.8640275002
200.4244637489	1.0001438856	3.8645391464
201.4245204926	1.0001403093	3.8650314808
202.4245781898	1.0001417398	3.8655247688
203.4246349335	1.0001418591	3.8660216331
204.4246926308	1.0001411438	3.8665335178
205.4247493744	1.0001372099	3.8670058250
206.4248070717	1.0001420975	3.8675048351
207.4248638153	1.0001481771	3.8680124283
208.4249215126	1.0001442432	3.8685007095
209.4249782562	1.0001434088	3.8689699173
210.4240355492	1.0001369715	3.8694405556
211.4240927696	1.0001438856	3.8699109554
212.4241499901	1.0001448393	3.8704080582
213.4242067337	1.0001455545	3.8708858490
214.4242644310	1.0001406670	3.8713583946
215.4243211746	1.0001425743	3.8718369007
216.4243788719	1.0001420975	3.8722941875
217.4244356155	1.0001437664	3.8727619648
218.4244933128	1.0001437664	3.8732399940
219.4245500565	1.0001437664	3.8737125397
220.4246077538	1.0001409054	3.8741772175
221.4246644974	1.0001428127	3.8746359348
222.4247221947	1.0001442432	3.8750846386
223.4247789383	1.0001430511	3.8755569458
224.4248366356	1.0001392365	3.8759970665
225.4248933792	1.0001459122	3.8764638901
226.4249510765	1.0001393557	3.8768861294
227.4250078201	1.0001419783	3.8773441315
228.4240651131	1.0001416206	3.8778128624
229.4241223335	1.0001397133	3.8782372475
230.4241795540	1.0001437664	3.8786885738
231.4242367744	1.0001400709	3.8791425228
232.4242939949	1.0001415014	3.8795540333
233.4243507385	1.0001467466	3.8799993992
234.4244079590	1.0001410246	3.8804383278
235.4244651794	1.0001379251	3.8808569908
236.4245223999	1.0001450777	3.8813071251
237.4245796204	1.0001393557	3.8817381859
238.4246368408	1.0001388788	3.8821802139
239.4246940613	1.0001395941	3.8826019764
240.4247512817	1.0001418591	3.8830139637
241.4248085022	1.0001437664	3.8834602833
242.4248657227	1.0001360178	3.8838868141
243.4249229431	1.0001372099	3.8843040466
244.4249801636	1.0001333952	3.8847074509
245.4240374565	1.0001341105	3.8851408958
246.4240946770	1.0001413822	3.8855712414
247.4241518974	1.0001411438	3.8859992027
248.4242091179	1.0001342297	3.8863868713
249.4242663383	1.0001411438	3.8868079185
250.4243235588	1.0001374483	3.8872416019
251.4243807793	1.0001354218	3.8876242638
252.4244379997	1.0001407862	3.8880302906
253.4244947433	1.0001413822	3.8884255886
254.4245519638	1.0001416206	3.8888454437
255.4246091843	1.0001403093	3.8892469406
256.4246664047	1.0001332760	3.8896288872
257.4247236252	1.0001363754	3.8900370598
258.4247808456	1.0001410246	3.8904316425
259.4248380661	1.0001417398	3.8908462524
260.4248952866	1.0001420975	3.8912253380
261.4249525070	1.0001389980	3.8916113377
262.4250097275	1.0001444817	3.8920092583
263.4240670204	1.0001455545	3.8923838139
264.4241242409	1.0001424551	3.8927786350
265.4241814613	1.0001406670	3.8931691647
266.4242386818	1.0001450777	3.8935666084
267.4242959023	1.0001353025	3.8939468861
268.4243531227	1.0001363754	3.8943388462
269.4244103432	1.0001490116	3.8947203159
270.4244675636	1.0001507998	3.8950984478
271.4245247841	1.0001454353	3.8954734802
272.4245820045	1.0001450777	3.8958544731
273.4246387482	1.0001428127	3.8962278366
274.4246959686	1.0001429319	3.8965957165
275.4247531891	1.0001432896	3.8969759941
276.4248104095	1.0001430511	3.8973541260
277.4248676300	1.0001411438	3.8977217674
278.4249248505	1.0001394749	3.8980736732
279.4249820709	1.0001423359	3.8984394073
280.4240393639	1.0001367331	3.8987994194
281.4240965843	1.0001449585	3.8991701603
282.4241538048	1.0001403093	3.8995268345
283.4242110252	1.0001381636	3.8998939991
284.4242682457	1.0001429319	3.9002685547
285.4243254662	1.0001481771	3.9006137848
286.4243826866	1.0001450777	3.9009811878
287.4244399071	1.0001388788	3.9013462067
288.4244971275	1.0001380444	3.9017035961
289.4245543480	1.0001367331	3.9020321369
290.4246115685	1.0001420975	3.9023957253
291.4246687889	1.0001406670	3.9027478695
292.4247255325	1.0001368523	3.9030935764
293.4247827530	1.0001447201	3.9034450054
294.4248399734	1.0001399517	3.9037892818
295.4248971939	1.0001362562	3.9041528702
296.4249544144	1.0001410246	3.9044859409
297.4250116348	1.0001343489	3.9048321247
298.4240689278	1.0001386404	3.9051749706
299.4241261482	1.0001413822	3.9055094719
300.4241833687	1.0001447201	3.9058780670
301.4242405891	1.0001375675	3.9062080383
302.4242978096	1.0001465082	3.9065370560
303.4243550301	1.0001378059	3.9068763256
304.4244122505	1.0001444817	3.9072282314
305.4244694710	1.0001437664	3.9075715542
306.4245266914	1.0001374483	3.9079027176
307.4245839119	1.0001409054	3.9082205296
308.4246411324	1.0001497269	3.9085736275
309.4246983528	1.0001403093	3.9089105129
310.4247555733	1.0001412630	3.9092140198
311.4248127937	1.0001429319	3.9095575809
312.4248695374	1.0001393557	3.9098827839
313.4249267578	1.0001350641	3.9102120399
314.4249839783	1.0001397133	3.9105198383
315.4240412712	1.0001387596	3.9108586311
316.4240980148	1.0001376867	3.9111814499
317.4241557121	1.0001374483	3.9115238190
318.4242124557	1.0001368523	3.9118423462
319.4242701530	1.0001386404	3.9121713638
320.4243268967	1.0001437664	3.9125053883
321.4243845940	1.0001420975	3.9128167629
322.4244413376	1.0001355410	3.9131498337
323.4244990349	1.0001381636	3.9134614468
324.4245557785	1.0001362562	3.9137675762
325.4246134758	1.0001382828	3.9141018391
326.4246702194	1.0001434088	3.9144160748
327.4247279167	1.0001416206	3.9147233963
328.4247846603	1.0001412630	3.9150495529
329.4248423576	1.0001368523	3.9153561592
330.4248991013	1.0001441240	3.9156901836
331.4249567986	1.0001420975	3.9159989357
332.4250135422	1.0001385212	3.9163129330
333.4240708351	1.0001361370	3.9165961742
334.4241275787	1.0001407862	3.9169092178
335.4241852760	1.0001478195	3.9172363281
336.4242420197	1.0001434088	3.9175548553
337.4242997169	1.0001404285	3.9178438187
338.4243564606	1.0001453161	3.9181632996
339.4244141579	1.0001416206	3.9184625149
340.4244709015	1.0001434088	3.9187755585
341.4245285988	1.0001385212	3.9190797806
342.4245853424	1.0001442432	3.9193913937
343.4246430397	1.0001418591	3.9196813107
344.4246997833	1.0001449585	3.9199836254
345.4247574806	1.0001372099	3.9202890396
346.4248142242	1.0001413822	3.9205958843
347.4248719215	1.0001374483	3.9208877087
348.4249286652	1.0001353025	3.9211876392
349.4249863625	1.0001375675	3.9214875698
350.4240431786	1.0001404285	3.9217791557
351.4241003990	1.0001385212	3.9220631123
352.4241571426	1.0001447201	3.9223635197
353.4242143631	1.0001362562	3.9226524830
354.4242715836	1.0001332760	3.9229657650
355.4243288040	1.0001363754	3.9232370853
356.4243860245	1.0001381636	3.9235422611
357.4244432449	1.0001399517	3.9238212109
358.4245004654	1.0001386404	3.9241132736
359.4245576859	1.0001431704	3.9244041443
360.4246149063	1.0001374483	3.9246878624
361.4246721268	1.0001357794	3.9249799252
362.4247293472	1.0001407862	3.9252696037
363.4247865677	1.0001412630	3.9255506992
364.4248437881	1.0001335144	3.9258346558
365.4249010086	1.0001389980	3.9261045456
366.4249582291	1.0001358986	3.9263851643
367.4250154495	1.0001385212	3.9266626835
368.4240727425	1.0001405478	3.9269640446
369.4241299629	1.0001389980	3.9272172451
370.4241871834	1.0001417398	3.9275169373
371.4242444038	1.0001366138	3.9277834892
372.4243011475	1.0001394749	3.9280786514
373.4243583679	1.0001431704	3.9283523560
374.4244155884	1.0001432896	3.9286260605
375.4244728088	1.0001387596	3.9288945198
376.4245300293	1.0001326799	3.9291744232
377.4245872498	1.0001361370	3.9294414520
378.4246444702	1.0001404285	3.9297053814
379.4247016907	1.0001434088	3.9299833775
380.4247589111	1.0001331568	3.9302482605
381.4248161316	1.0001370907	3.9305188656
382.4248733521	1.0001345873	3.9307777882
383.4249305725	1.0001420975	3.9310648441
384.4249877930	1.0001451969	3.9313266277
385.4240450859	1.0001416206	3.9316005707
386.4241023064	1.0001392365	3.9318554401
387.4241595268	1.0001364946	3.9320979118
388.4242167473	1.0001378059	3.9323558807
389.4242739677	1.0001400709	3.9326322079
390.4243311882	1.0001319647	3.9328713417
391.4243879318	1.0001354218	3.9331142902
392.4244451523	1.0001358986	3.9333829880
393.4245023727	1.0001398325	3.9336314201
394.4245595932	1.0001385212	3.9338986874
395.4246168137	1.0001398325	3.9341447353
396.4246740341	1.0001386404	3.9344055653
397.4247312546	1.0001289845	3.9346461296
398.4247884750	1.0001353025	3.9349040985
399.4248456955	1.0001348257	3.9351623058
400.4249029160	1.0001386404	3.9354226589
401.4249601364	1.0001381636	3.9356787205
402.4250173569	1.0001276731	3.9359133244
403.4240746498	1.0001289845	3.9361598492
404.4241318703	1.0001279116	3.9364049435
405.4241890907	1.0001350641	3.9366436005
406.4242463112	1.0001318455	3.9368958473
407.4243035316	1.0001379251	3.9371349812
408.4243607521	1.0001345873	3.9373831749
409.4244179726	1.0001336336	3.9376204014
410.4244751930	1.0001342297	3.9378519058
411.4245319366	1.0001440048	3.9380962849
412.4245891571	1.0001429319	3.9383480549
413.4246463776	1.0001394749	3.9385855198
414.4247035980	1.0001380444	3.9388196468
415.4247608185	1.0001358986	3.9390575886
416.4248180389	1.0001370907	3.9392893314
417.4248752594	1.0001462698	3.9395337105
418.4249324799	1.0001477003	3.9397718906
419.4249897003	1.0001415014	3.9400160313
420.4240469933	1.0001372099	3.9402370453
421.4241042137	1.0001343489	3.9404683113
422.4241614342	1.0001342297	3.9406905174
423.4242186546	1.0001401901	3.9409372807
424.4242758751	1.0001388788	3.9411730766
425.4243330956	1.0001353025	3.9413862228
426.4243903160	1.0001322031	3.9416272640
427.4244475365	1.0001394749	3.9418435097
428.4245047569	1.0001404285	3.9420874119
429.4245619774	1.0001341105	3.9422941208
430.4246191978	1.0001401901	3.9425299168
431.4246759415	1.0001412630	3.9427647591
432.4247331619	1.0001349449	3.9429841042
433.4247903824	1.0001372099	3.9432048798
434.4248476028	1.0001386404	3.9434113503
435.4249048233	1.0001392365	3.9436535835
436.4249620438	1.0001437664	3.9438855648
437.4250192642	1.0001347065	3.9440951347
438.4240765572	1.0001403093	3.9443199635
439.4241333008	1.0001388788	3.9445295334
440.4241909981	1.0001407862	3.9447646141
441.4242477417	1.0001350641	3.9449765682
442.4243054390	1.0001332760	3.9451899529
443.4243621826	1.0001420975	3.9454140663
444.4244198799	1.0001409054	3.9456300735
445.4244766235	1.0001348257	3.9458501339
446.4245343208	1.0001361370	3.9460554123
447.4245910645	1.0001393557	3.9462826252
448.4246487617	1.0001430511	3.9465079308
449.4247055054	1.0001434088	3.9467298985
450.4247632027	1.0001438856	3.9469444752
451.4248199463	1.0001420975	3.9471664429
452.4248771667	1.0001345873	3.9473574162
453.4249343872	1.0001410246	3.9475791454
454.4249916077	1.0001446009	3.9477901459
455.4240484238	1.0001355410	3.9479982853
456.4241061211	1.0001343489	3.9482119083
457.4241628647	1.0001389980	3.9484291077
458.4242205620	1.0001448393	3.9486534595
459.4242773056	1.0001424551	3.9488761425
460.4243350029	1.0001389980	3.9490625858
461.4243917465	1.0001460314	3.9492800236
462.4244494438	1.0001394749	3.9494988918
463.4245061874	1.0001370907	3.9497189522
464.4245638847	1.0001354218	3.9499194622
465.4246206284	1.0001411438	3.9501092434
466.4246783257	1.0001477003	3.9503388405
467.4247350693	1.0001342297	3.9505403042
468.4247927666	1.0001367331	3.9507598877
469.4248495102	1.0001389980	3.9509723186
470.4249072075	1.0001363754	3.9511713982
471.4249639511	1.0001355410	3.9513835907
472.4250211716	1.0001420975	3.9515912533
473.4240779877	1.0001394749	3.9518005848
474.4241352081	1.0001355410	3.9520003796
475.4241924286	1.0001381636	3.9522008896
476.4242496490	1.0001412630	3.9524011612
477.4243068695	1.0001403093	3.9526057243
478.4243640900	1.0001368523	3.9528119564
479.4244213104	1.0001388788	3.9530189037
480.4244785309	1.0001425743	3.9532363415
481.4245357513	1.0001372099	3.9534690380
482.4245929718	1.0001344681	3.9536511898
483.4246501923	1.0001447201	3.9538710117
484.4247074127	1.0001364946	3.9540617466
485.4247646332	1.0001353025	3.9542751312
486.4248218536	1.0001394749	3.9544808865
487.4248790741	1.0001388788	3.9546859264
488.4249362946	1.0001333952	3.9548933506
489.4249935150	1.0001399517	3.9550807476
490.4240503311	1.0001381636	3.9552879333
491.4241075516	1.0001388788	3.9555051327
492.4241647720	1.0001456738	3.9556846619
493.4242219925	1.0001374483	3.9558842182
494.4242792130	1.0001394749	3.9560952187
495.4243364334	1.0001394749	3.9562911987
496.4243936539	1.0001323223	3.9564926624
497.4244508743	1.0001369715	3.9566864967
498.4245080948	1.0001339912	3.9568996429
499.4245653152	1.0001332760	3.9571018219
500.4246225357	1.0001403093	3.9573109150
501.4246797562	1.0001345873	3.9575047493
502.4247369766	1.0001347065	3.9577078819
503.4247941971	1.0001330376	3.9579095840
504.4248514175	1.0001368523	3.9580998421
505.4249086380	1.0001366138	3.9582989216
506.4249658585	1.0001331568	3.9584963322
507.4250230789	1.0001349449	3.9587018490
508.4240803719	1.0001295805	3.9589028358
509.4241375923	1.0001373291	3.9591071606
510.4241943359	1.0001387596	3.9592940807
511.4242515564	1.0001369715	3.9594914913
512.4243087769	1.0001337528	3.9596915245
513.4243659973	1.0001347065	3.9598813057
514.4244232178	1.0001394749	3.9600923061
515.4244804382	1.0001389980	3.9602913857
516.4245376587	1.0001342297	3.9604892731
517.4245948792	1.0001385212	3.9606745243
518.4246520996	1.0001435280	3.9608907700
519.4247093201	1.0001398325	3.9610896111
520.4247665405	1.0001378059	3.9612662792
521.4248237610	1.0001407862	3.9614832401
522.4248809814	1.0001405478	3.9616916180
523.4249382019	1.0001323223	3.9618709087
524.4249954224	1.0001342297	3.9620752335
525.4240527153	1.0001411438	3.9622600079
526.4241099358	1.0001404285	3.9624707699
527.4241671562	1.0001409054	3.9626536369
528.4242243767	1.0001432896	3.9628546238
529.4242815971	1.0001394749	3.9630298615
530.4243383408	1.0001363754	3.9632318020
531.4243955612	1.0001413822	3.9634411335
532.4244527817	1.0001376867	3.9636299610
533.4245100021	1.0001329184	3.9638364315
534.4245672226	1.0001372099	3.9640071392
535.4246244431	1.0001425743	3.9642279148
536.4246816635	1.0001373291	3.9644150734
537.4247388840	1.0001389980	3.9646134377
538.4247961044	1.0001405478	3.9648160934
539.4248533249	1.0001409054	3.9650018215
540.4249105453	1.0001382828	3.9652030468
541.4249677658	1.0001400709	3.9653968811
542.4250249863	1.0001450777	3.9655983448
543.4240822792	1.0001441240	3.9657871723
544.4241394997	1.0001363754	3.9659729004
545.4241967201	1.0001380444	3.9661772251
546.4242539406	1.0001389980	3.9663743973
547.4243111610	1.0001447201	3.9665770531
548.4243683815	1.0001394749	3.9667465687
549.4244256020	1.0001450777	3.9669644833
550.4244823456	1.0001400709	3.9671576023
551.4245395660	1.0001404285	3.9673337936
552.4245967865	1.0001389980	3.9675219059
553.4246540070	1.0001395941	3.9677357674
554.4247112274	1.0001341105	3.9679224491
555.4247684479	1.0001356602	3.9681241512
556.4248256683	1.0001366138	3.9683034420
557.4248828888	1.0001400709	3.9685072899
558.4249401093	1.0001367331	3.9686861038
559.4249973297	1.0001363754	3.9688901901
560.4240541458	1.0001345873	3.9690659046
561.4241118431	1.0001395941	3.9692673683
562.4241685867	1.0001376867	3.9694647789
563.4242262840	1.0001358986	3.9696748257
564.4242830276	1.0001389980	3.9698543549
565.4243407249	1.0001338720	3.9700582027
566.4243974686	1.0001329184	3.9702401161
567.4244551659	1.0001355410	3.9704391956
568.4245119095	1.0001356602	3.9706327915
569.4245696068	1.0001353025	3.9708127975
570.4246263504	1.0001387596	3.9710199833
571.4246835709	1.0001391172	3.9712197781
572.4247407913	1.0001332760	3.9713826180
573.4247980118	1.0001336336	3.9715917110
574.4248547554	1.0001256466	3.9717743397
575.4249124527	1.0001305342	3.9719653130
576.4249691963	1.0001308918	3.9721434116
577.4250268936	1.0001323223	3.9723446369
578.4240837097	1.0001312494	3.9725425243
579.4241414070	1.0001362562	3.9727303982
580.4241981506	1.0001406670	3.9729397297
581.4242558479	1.0001306534	3.9731178284
582.4243125916	1.0001313686	3.9733133316
583.4243702888	1.0001343489	3.9735188484
584.4244270325	1.0001329184	3.9737067223
585.4244847298	1.0001369715	3.9738879204
586.4245414734	1.0001367331	3.9740827084
587.4245991707	1.0001269579	3.9742703438
588.4246559143	1.0001349449	3.9744598866
589.4247131348	1.0001316071	3.9746451378
590.4247703552	1.0001318455	3.9748389721
591.4248275757	1.0001324415	3.9750485420
592.4248847961	1.0001329184	3.9752421379
593.4249420166	1.0001394749	3.9754395485
594.4249987602	1.0001330376	3.9756307602
595.4240560532	1.0001327991	3.9758527279
596.4241132736	1.0001361370	3.9760191441
597.4241704941	1.0001343489	3.9762015343
598.4242277145	1.0001317263	3.9763877392
599.4242849350	1.0001353025	3.9765748978
600.4243421555	1.0001358986	3.9767706394
601.4243993759	1.0001325607	3.9769518375
602.4244565964	1.0001370907	3.9771432877
603.4245138168	1.0001367331	3.9773559570
604.4245710373	1.0001354218	3.9775333405
605.4246282578	1.0001343489	3.9777286053
606.4246854782	1.0001316071	3.9779236317
607.4247426987	1.0001368523	3.9781072140
608.4247999191	1.0001341105	3.9783239365
609.4248571396	1.0001294613	3.9784851074
610.4249143600	1.0001417398	3.9786887169
611.4249715805	1.0001317263	3.9788792133
612.4250288010	1.0001324415	3.9790730476
613.4240856171	1.0001349449	3.9792578220
614.4241428375	1.0001363754	3.9794325829
615.4242000580	1.0001362562	3.9796466827
616.4242572784	1.0001338720	3.9798457623
617.4243144989	1.0001341105	3.9800205231
618.4243717194	1.0001354218	3.9802229404
619.4244289398	1.0001381636	3.9804165363
620.4244861603	1.0001351833	3.9806053638
621.4245433807	1.0001305342	3.9807996750
622.4246006012	1.0001307726	3.9809832573
623.4246578217	1.0001366138	3.9811787605
624.4247150421	1.0001301765	3.9813692570
625.4247722626	1.0001356602	3.9815473557
626.4248294830	1.0001358986	3.9817605019
627.4248867035	1.0001317263	3.9819483757
628.4249439240	1.0001398325	3.9821383953
629.4250011444	1.0001407862	3.9823458195
630.4240579605	1.0001375675	3.9825336933
631.4241151810	1.0001369715	3.9827065468
632.4241724014	1.0001403093	3.9829006195
633.4242296219	1.0001363754	3.9830956459
634.4242868423	1.0001362562	3.9832961559
635.4243440628	1.0001363754	3.9834830761
636.4244012833	1.0001385212	3.9836738110
637.4244585037	1.0001372099	3.9838619232
638.4245157242	1.0001310110	3.9840712547
639.4245729446	1.0001364946	3.9842531681
640.4246301651	1.0001308918	3.9844348431
641.4246873856	1.0001332760	3.9846048355
642.4247446060	1.0001373291	3.9848079681
643.4248018265	1.0001373291	3.9850096703
644.4248590469	1.0001323223	3.9851889610
645.4249162674	1.0001353025	3.9853918552
646.4249734879	1.0001275539	3.9855761528
647.4250307083	1.0001353025	3.9857692719
648.4240880013	1.0001266003	3.9859609604
649.4241447449	1.0001374483	3.9861536026
650.4242019653	1.0001324415	3.9863383770
651.4242591858	1.0001294613	3.9865241051
652.4243164063	1.0001376867	3.9867286682
653.4243736267	1.0001357794	3.9869310856
654.4244308472	1.0001358986	3.9871187210
655.4244880676	1.0001363754	3.9873032570
656.4245452881	1.0001345873	3.9874925613
657.4246025085	1.0001361370	3.9877088070
658.4246597290	1.0001344681	3.9878666401
659.4247169495	1.0001368523	3.9880721569
660.4247741699	1.0001298189	3.9882678986
661.4248313904	1.0001308918	3.9884183407
662.4248886108	1.0001360178	3.9886348248
663.4249458313	1.0001323223	3.9888279438
664.4250030518	1.0001342297	3.9890086651
665.4240603447	1.0001354218	3.9891865253
