297.4350123405	1.0001420975	3.9300215244
298.4350695610	1.0001432896	3.9303703308
299.4341268539	1.0001395941	3.9307014942
300.4341840744	1.0001374483	3.9310302734
301.4342408180	1.0001429319	3.9313676357
302.4342980385	1.0001400709	3.9317002296
303.4343552589	1.0001429319	3.9320290089
304.4344124794	1.0001385212	3.9323523045
305.4344696999	1.0001424551	3.9326758385
306.4345269203	1.0001441240	3.9330191612
307.4345841408	1.0001499653	3.9333455563
308.4346413612	1.0001400709	3.9336452484
309.4346985817	1.0001420975	3.9339883327
310.4347558022	1.0001363754	3.9342994690
311.4348130226	1.0001404285	3.9346148968
312.4348702431	1.0001461506	3.9349429607
313.4349274635	1.0001428127	3.9352490902
314.4349846840	1.0001412630	3.9355607033
315.4350419044	1.0001426935	3.9358870983
316.4340987206	1.0001416206	3.9361865520
317.4341564178	1.0001410246	3.9365072250
318.4342131615	1.0001419783	3.9367990494
319.4342708588	1.0001461506	3.9370989799
320.4343276024	1.0001450777	3.9374186993
321.4343848228	1.0001442432	3.9377138615
322.4344420433	1.0001434088	3.9380259514
323.4344992638	1.0001392365	3.9383170605
324.4345564842	1.0001412630	3.9386317730
325.4346137047	1.0001381636	3.9389193058
326.4346704483	1.0001469851	3.9392278194
327.4347281456	1.0001468658	3.9395251274
328.4347848892	1.0001459122	3.9398090839
329.4348425865	1.0001449585	3.9401054382
330.4348993301	1.0001379251	3.9404029846
331.4349570274	1.0001403093	3.9406917095
332.4350137711	1.0001424551	3.9409966469
333.4350714684	1.0001424551	3.9412863255
334.4341282845	1.0001376867	3.9415702820
335.4341859818	1.0001361370	3.9418487549
336.4342427254	1.0001405478	3.9421360493
337.4343004227	1.0001398325	3.9424276352
338.4343571663	1.0001438856	3.9427168369
339.4344148636	1.0001454353	3.9430024624
340.4344716072	1.0001451969	3.9432935715
341.4345288277	1.0001420975	3.9435853958
342.4345860481	1.0001429319	3.9438598156
343.4346432686	1.0001432896	3.9441430569
344.4347000122	1.0001399517	3.9444160461
345.4347577095	1.0001449585	3.9446847439
346.4348144531	1.0001451969	3.9449713230
347.4348721504	1.0001490116	3.9452385902
348.4349288940	1.0001420975	3.9455170631
349.4349865913	1.0001391172	3.9457840919
350.4350433350	1.0001431704	3.9460558891
351.4341006279	1.0001416206	3.9463293552
352.4341578484	1.0001502037	3.9466142654
353.4342150688	1.0001429319	3.9468646049
354.4342722893	1.0001430511	3.9471487999
355.4343295097	1.0001382828	3.9474129677
356.4343867302	1.0001358986	3.9476668835
357.4344439507	1.0001424551	3.9479444027
358.4345011711	1.0001386404	3.9482023716
359.4345583916	1.0001422167	3.9484758377
360.4346156120	1.0001409054	3.9487512112
361.4346728325	1.0001429319	3.9490056038
362.4347300529	1.0001363754	3.9492552280
363.4347872734	1.0001364946	3.9495363235
364.4348440170	1.0001361370	3.9497954845
365.4349012375	1.0001333952	3.9500508308
366.4349584579	1.0001418591	3.9503066540
367.4350156784	1.0001369715	3.9505560398
368.4350728989	1.0001356602	3.9508268833
369.4341301918	1.0001428127	3.9510910511
370.4341874123	1.0001430511	3.9513504505
371.4342446327	1.0001389980	3.9516077042
372.4343018532	1.0001387596	3.9518606663
373.4343590736	1.0001393557	3.9521076679
374.4344162941	1.0001429319	3.9523749352
375.4344735146	1.0001431704	3.9526371956
376.4345307350	1.0001423359	3.9528999329
377.4345879555	1.0001358986	3.9531557560
378.4346451759	1.0001406670	3.9534065723
379.4347023964	1.0001389980	3.9536483288
380.4347596169	1.0001410246	3.9539015293
381.4348168373	1.0001443624	3.9541642666
382.4348740578	1.0001473427	3.9544105530
383.4349312782	1.0001472235	3.9546613693
384.4349880219	1.0001481771	3.9549193382
385.4350452423	1.0001385212	3.9551289082
386.4341025352	1.0001432896	3.9554047585
387.4341597557	1.0001444817	3.9556522369
388.4342169762	1.0001434088	3.9559085369
389.4342741966	1.0001401901	3.9561595917
390.4343314171	1.0001403093	3.9564244747
391.4343886375	1.0001347065	3.9566638470
392.4344458580	1.0001369715	3.9569284916
393.4345030785	1.0001399517	3.9571723938
394.4345602989	1.0001436472	3.9574201107
395.4346175194	1.0001469851	3.9576671124
396.4346747398	1.0001412630	3.9579048157
397.4347319603	1.0001420975	3.9581592083
398.4347891808	1.0001398325	3.9583864212
399.4348464012	1.0001398325	3.9586431980
400.4349036217	1.0001361370	3.9588689804
401.4349608421	1.0001384020	3.9591257572
402.4350180626	1.0001437664	3.9593780041
403.4350752831	1.0001393557	3.9596209526
404.4341320992	1.0001437664	3.9598712921
405.4341893196	1.0001422167	3.9601163864
406.4342465401	1.0001429319	3.9603588581
407.4343037605	1.0001419783	3.9606153965
408.4343609810	1.0001394749	3.9608438015
409.4344182014	1.0001380444	3.9610817432
410.4344754219	1.0001392365	3.9613275528
411.4345326424	1.0001437664	3.9615714550
412.4345898628	1.0001403093	3.9617986679
413.4346470833	1.0001435280	3.9620556831
414.4347043037	1.0001436472	3.9622850418
415.4347615242	1.0001405478	3.9625144005
416.4348187447	1.0001411438	3.9627630711
417.4348759651	1.0001347065	3.9629898071
418.4349331856	1.0001362562	3.9632558823
419.4349904060	1.0001355410	3.9634859562
420.4350476265	1.0001325607	3.9637193680
421.4341044426	1.0001384020	3.9639592171
422.4341616631	1.0001368523	3.9641950130
423.4342188835	1.0001410246	3.9644546509
424.4342761040	1.0001317263	3.9646930695
425.4343333244	1.0001342297	3.9649479389
426.4343905449	1.0001416206	3.9651820660
427.4344477654	1.0001410246	3.9654204845
428.4345049858	1.0001411438	3.9656627178
429.4345622063	1.0001429319	3.9659001827
430.4346194267	1.0001354218	3.9661412239
431.4346766472	1.0001387596	3.9663810730
432.4347338676	1.0001392365	3.9666090012
433.4347910881	1.0001375675	3.9668653011
434.4348483086	1.0001316071	3.9670898914
435.4349055290	1.0001341105	3.9673259258
436.4349627495	1.0001337528	3.9675643444
437.4350199699	1.0001398325	3.9678108692
438.4350771904	1.0001440048	3.9680480957
439.4341340065	1.0001446009	3.9682919979
440.4341912270	1.0001430511	3.9685251713
441.4342484474	1.0001403093	3.9687542915
442.4343056679	1.0001435280	3.9690093994
443.4343624115	1.0001363754	3.9692394733
444.4344201088	1.0001411438	3.9694671631
445.4344768524	1.0001366138	3.9697122574
446.4345345497	1.0001369715	3.9699468613
447.4345912933	1.0001407862	3.9701852798
448.4346489906	1.0001428127	3.9704246521
449.4347057343	1.0001454353	3.9706757069
450.4347634315	1.0001381636	3.9709062576
451.4348201752	1.0001341105	3.9711329937
452.4348778725	1.0001412630	3.9713821411
453.4349346161	1.0001404285	3.9716119766
454.4349923134	1.0001376867	3.9718601704
455.4350490570	1.0001358986	3.9720785618
456.4341068268	1.0001407862	3.9723112583
457.4341635704	1.0001461506	3.9725573063
458.4342212677	1.0001373291	3.9727940559
459.4342780113	1.0001339912	3.9730083942
460.4343352318	1.0001385212	3.9732501507
461.4343924522	1.0001435280	3.9734878540
462.4344496727	1.0001376867	3.9737315178
463.4345064163	1.0001382828	3.9739539623
464.4345641136	1.0001389980	3.9742000103
465.4346208572	1.0001394749	3.9744346142
466.4346785545	1.0001389980	3.9746654034
467.4347352982	1.0001343489	3.9749045372
468.4347929955	1.0001329184	3.9751319885
469.4348497391	1.0001368523	3.9753677845
470.4349074364	1.0001357794	3.9755945206
471.4349641800	1.0001425743	3.9758415222
472.4350218773	1.0001376867	3.9760756493
473.4350786209	1.0001400709	3.9763245583
474.4341359138	1.0001417398	3.9765441418
475.4341931343	1.0001368523	3.9767897129
476.4342503548	1.0001363754	3.9770119190
477.4343075752	1.0001376867	3.9772331715
478.4343647957	1.0001403093	3.9774658680
479.4344220161	1.0001412630	3.9777166843
480.4344792366	1.0001428127	3.9779646397
481.4345364571	1.0001394749	3.9781739712
482.4345936775	1.0001456738	3.9784276485
483.4346504211	1.0001468658	3.9786486626
484.4347076416	1.0001417398	3.9788765907
485.4347648621	1.0001354218	3.9791119099
486.4348220825	1.0001368523	3.9793353081
487.4348793030	1.0001322031	3.9795742035
488.4349365234	1.0001386404	3.9798142910
489.4349937439	1.0001387596	3.9800395966
490.4350509644	1.0001424551	3.9802839756
491.4341082573	1.0001425743	3.9805250168
492.4341654778	1.0001370907	3.9807446003
493.4342226982	1.0001389980	3.9809668064
494.4342799187	1.0001431704	3.9812064171
495.4343371391	1.0001369715	3.9814403057
496.4343943596	1.0001411438	3.9816901684
497.4344515800	1.0001350641	3.9819238186
498.4345088005	1.0001420975	3.9821472168
499.4345660210	1.0001423359	3.9823865891
500.4346232414	1.0001373291	3.9826066494
501.4346804619	1.0001382828	3.9828460217
502.4347376823	1.0001386404	3.9830942154
503.4347944260	1.0001380444	3.9833011627
504.4348516464	1.0001391172	3.9835293293
505.4349088669	1.0001397133	3.9837849140
506.4349660873	1.0001314878	3.9840016365
507.4350233078	1.0001343489	3.9842383862
508.4350805283	1.0001426935	3.9844801426
509.4341378212	1.0001399517	3.9847130775
510.4341950417	1.0001398325	3.9849457741
511.4342522621	1.0001336336	3.9851863384
512.4343094826	1.0001372099	3.9854195118
513.4343667030	1.0001397133	3.9856603146
514.4344239235	1.0001355410	3.9858767986
515.4344811440	1.0001330376	3.9861083031
516.4345383644	1.0001364946	3.9863269329
517.4345955849	1.0001394749	3.9865782261
518.4346528053	1.0001364946	3.9868080616
519.4347100258	1.0001368523	3.9870464802
520.4347672462	1.0001370907	3.9872674942
521.4348244667	1.0001399517	3.9874961376
522.4348812103	1.0001407862	3.9877421856
523.4349384308	1.0001362562	3.9879684448
524.4349956512	1.0001416206	3.9882018566
525.4350528717	1.0001360178	3.9884305000
526.4341101646	1.0001373291	3.9886782169
527.4341673851	1.0001406670	3.9888980389
528.4342246056	1.0001454353	3.9891445637
529.4342818260	1.0001389980	3.9893791676
530.4343390465	1.0001370907	3.9895894527
531.4343962669	1.0001442432	3.9898402691
532.4344534874	1.0001416206	3.9900650978
533.4345107079	1.0001384020	3.9902880192
534.4345679283	1.0001362562	3.9905133247
535.4346251488	1.0001385212	3.9907505512
536.4346823692	1.0001417398	3.9910001755
537.4347395897	1.0001347065	3.9912307262
538.4347968102	1.0001411438	3.9914560318
539.4348540306	1.0001442432	3.9917032719
540.4349112511	1.0001376867	3.9919290543
541.4349684715	1.0001355410	3.9921650887
542.4350252151	1.0001366138	3.9923839569
543.4350824356	1.0001382828	3.9926269054
544.4341397285	1.0001342297	3.9928562641
545.4341969490	1.0001448393	3.9930999279
546.4342541695	1.0001420975	3.9933154583
547.4343113899	1.0001356602	3.9935569763
548.4343686104	1.0001372099	3.9937834740
549.4344258308	1.0001424551	3.9940245152
550.4344830513	1.0001397133	3.9942681789
551.4345402718	1.0001398325	3.9944818020
552.4345974922	1.0001447201	3.9947152138
553.4346547127	1.0001468658	3.9949345589
554.4347119331	1.0001403093	3.9951624870
555.4347691536	1.0001434088	3.9954161644
556.4348263741	1.0001491308	3.9956450462
557.4348835945	1.0001450777	3.9958894253
558.4349408150	1.0001391172	3.9961023331
559.4349980354	1.0001384020	3.9963414669
560.4350552559	1.0001358986	3.9965641499
561.4341120720	1.0001477003	3.9968147278
562.4341688156	1.0001486540	3.9970469475
563.4342265129	1.0001355410	3.9972758293
564.4342832565	1.0001418591	3.9975051880
565.4343409538	1.0001437664	3.9977345467
566.4343976974	1.0001379251	3.9979670048
567.4344553947	1.0001434088	3.9981968403
568.4345121384	1.0001410246	3.9984445572
569.4345698357	1.0001355410	3.9986646175
570.4346265793	1.0001399517	3.9988956451
571.4346842766	1.0001407862	3.9991288185
572.4347410202	1.0001411438	3.9993731976
573.4347987175	1.0001398325	3.9995999336
574.4348554611	1.0001405478	3.9998271465
575.4349131584	1.0001447201	4.0000796318
576.4349699020	1.0001473427	4.0003075600
577.4350275993	1.0001454353	4.0005469322
578.4350843430	1.0001435280	4.0007801056
579.4341416359	1.0001416206	4.0010147095
580.4341988564	1.0001450777	4.0012516975
581.4342560768	1.0001420975	4.0014715195
582.4343128204	1.0001428127	4.0017104149
583.4343705177	1.0001449585	4.0019536018
584.4344272614	1.0001323223	4.0021567345
585.4344849586	1.0001486540	4.0024170876
586.4345417023	1.0001461506	4.0026531219
587.4345993996	1.0001398325	4.0028624535
588.4346561432	1.0001419783	4.0031194687
589.4347138405	1.0001448393	4.0033321381
590.4347705841	1.0001424551	4.0035781860
591.4348282814	1.0001368523	4.0038132668
592.4348850250	1.0001398325	4.0040416718
593.4349427223	1.0001397133	4.0042705536
594.4349994659	1.0001424551	4.0045065880
595.4350571632	1.0001444817	4.0047249794
596.4341139793	1.0001418591	4.0049796104
597.4341711998	1.0001356602	4.0052132607
598.4342284203	1.0001416206	4.0054678917
599.4342856407	1.0001392365	4.0056734085
600.4343428612	1.0001429319	4.0059185028
601.4344000816	1.0001403093	4.0061450005
602.4344568253	1.0001407862	4.0063910484
603.4345140457	1.0001411438	4.0066161156
604.4345712662	1.0001432896	4.0068607330
605.4346284866	1.0001389980	4.0070819855
606.4346857071	1.0001384020	4.0073142052
607.4347429276	1.0001472235	4.0075335503
608.4348001480	1.0001411438	4.0077829361
609.4348573685	1.0001329184	4.0079865456
610.4349145889	1.0001471043	4.0082311630
611.4349718094	1.0001413822	4.0084581375
612.4350290298	1.0001420975	4.0086965561
613.4340863228	1.0001460314	4.0089521408
614.4341435432	1.0001426935	4.0091795921
615.4342007637	1.0001424551	4.0094237328
616.4342579842	1.0001423359	4.0096578598
617.4343152046	1.0001423359	4.0098886490
618.4343724251	1.0001394749	4.0101265907
619.4344296455	1.0001419783	4.0103573799
620.4344868660	1.0001415014	4.0105996132
621.4345436096	1.0001375675	4.0108280182
622.4346008301	1.0001412630	4.0110788345
623.4346580505	1.0001481771	4.0112910271
624.4347152710	1.0001436472	4.0115256310
625.4347724915	1.0001410246	4.0117726326
626.4348297119	1.0001353025	4.0119934082
627.4348869324	1.0001387596	4.0122294426
628.4349441528	1.0001403093	4.0124650002
629.4350013733	1.0001430511	4.0126962662
630.4350585938	1.0001361370	4.0129332542
631.4341158867	1.0001393557	4.0131621361
632.4341731071	1.0001381636	4.0134158134
633.4342303276	1.0001415014	4.0136456490
634.4342875481	1.0001424551	4.0138945580
635.4343447685	1.0001306534	4.0141162872
636.4344019890	1.0001376867	4.0143637657
637.4344592094	1.0001367331	4.0145783424
638.4345164299	1.0001326799	4.0148334503
639.4345736504	1.0001335144	4.0150418282
640.4346308708	1.0001379251	4.0153031349
641.4346876144	1.0001406670	4.0155334473
642.4347448349	1.0001413822	4.0157766342
643.4348020554	1.0001308918	4.0159978867
644.4348592758	1.0001345873	4.0162410736
645.4349164963	1.0001331568	4.0164766312
646.4349737167	1.0001398325	4.0167093277
647.4350309372	1.0001411438	4.0169510841
648.4340882301	1.0001355410	4.0171885490
649.4341454506	1.0001347065	4.0174207687
650.4342026711	1.0001362562	4.0176434517
651.4342598915	1.0001428127	4.0179023743
652.4343171120	1.0001376867	4.0181336403
653.4343743324	1.0001363754	4.0183596611
654.4344315529	1.0001413822	4.0186161995
655.4344887733	1.0001381636	4.0188398361
656.4345459938	1.0001403093	4.0190782547
657.4346032143	1.0001344681	4.0193042755
658.4346604347	1.0001368523	4.0195627213
659.4347176552	1.0001378059	4.0197949409
660.4347748756	1.0001391172	4.0200080872
661.4348316193	1.0001393557	4.0202693939
662.4348888397	1.0001336336	4.0204987526
663.4349460602	1.0001361370	4.0207128525
664.4350032806	1.0001436472	4.0209689140
665.4350605011	1.0001418591	4.0212202072
