234.4304084778	1.0001337528	3.7726955414
235.4304656982	1.0001392365	3.7731575966
236.4305229187	1.0001381636	3.7736053467
237.4305801392	1.0001425743	3.7740571499
238.4306368828	1.0001392365	3.7745075226
239.4306941032	1.0001358986	3.7749524117
240.4307513237	1.0001411438	3.7753942013
241.4308085442	1.0001378059	3.7758295536
242.4308657646	1.0001332760	3.7762832642
243.4309229851	1.0001406670	3.7767238617
244.4309802055	1.0001404285	3.7771840096
245.4310374260	1.0001323223	3.7776143551
246.4310946465	1.0001398325	3.7780566216
247.4311518669	1.0001425743	3.7785065174
248.4312090874	1.0001410246	3.7789506912
249.4312663078	1.0001336336	3.7793750763
250.4313235283	1.0001436472	3.7798225880
251.4303808212	1.0001416206	3.7802400589
252.4304380417	1.0001411438	3.7806997299
253.4304952621	1.0001341105	3.7811329365
254.4305524826	1.0001338720	3.7815618515
255.4306097031	1.0001350641	3.7819871902
256.4306669235	1.0001406670	3.7824275494
257.4307241440	1.0001429319	3.7828722000
258.4307808876	1.0001363754	3.7832925320
259.4308381081	1.0001410246	3.7837367058
260.4308953285	1.0001395941	3.7841575146
261.4309525490	1.0001360178	3.7845752239
262.4310097694	1.0001374483	3.7850215435
263.4310669899	1.0001329184	3.7854506969
264.4311242104	1.0001405478	3.7858645916
265.4311814308	1.0001443624	3.7862961292
266.4312386513	1.0001411438	3.7867155075
267.4312958717	1.0001368523	3.7871370316
268.4313530922	1.0001332760	3.7875649929
269.4304103851	1.0001342297	3.7879953384
270.4304676056	1.0001316071	3.7883994579
271.4305248260	1.0001387596	3.7888302803
272.4305820465	1.0001368523	3.7892525196
273.4306392670	1.0001391172	3.7896714211
274.4306964874	1.0001376867	3.7900791168
275.4307537079	1.0001337528	3.7904994488
276.4308109283	1.0001379251	3.7909181118
277.4308681488	1.0001337528	3.7913331985
278.4309248924	1.0001345873	3.7917499542
279.4309821129	1.0001389980	3.7921769619
280.4310393333	1.0001353025	3.7925927639
281.4310965538	1.0001311302	3.7930047512
282.4311537743	1.0001320839	3.7934203148
283.4312109947	1.0001417398	3.7938282490
284.4312682152	1.0001350641	3.7942426205
285.4313254356	1.0001311302	3.7946634293
286.4303827286	1.0001400709	3.7950799465
287.4304399490	1.0001345873	3.7954714298
288.4304971695	1.0001375675	3.7958886623
289.4305543900	1.0001350641	3.7963035107
290.4306116104	1.0001331568	3.7967054844
291.4306688309	1.0001437664	3.7971253395
292.4307260513	1.0001372099	3.7975301743
293.4307832718	1.0001382828	3.7979421616
294.4308404922	1.0001385212	3.7983496189
295.4308977127	1.0001372099	3.7987489700
296.4309549332	1.0001344681	3.7991464138
297.4310121536	1.0001368523	3.7995586395
298.4310688972	1.0001381636	3.7999527454
299.4311261177	1.0001349449	3.8003673553
300.4311833382	1.0001397133	3.8007674217
301.4312405586	1.0001341105	3.8011648655
302.4312977791	1.0001379251	3.8015761375
303.4313549995	1.0001342297	3.8019757271
304.4304118156	1.0001392365	3.8023674488
305.4304695129	1.0001348257	3.8027675152
306.4305262566	1.0001422167	3.8031659126
307.4305839539	1.0001314878	3.8035640717
308.4306406975	1.0001339912	3.8039612770
309.4306983948	1.0001411438	3.8043591976
310.4307551384	1.0001382828	3.8047635555
311.4308128357	1.0001327991	3.8051633835
312.4308695793	1.0001364946	3.8055582047
313.4309272766	1.0001366138	3.8059604168
314.4309840202	1.0001353025	3.8063538074
315.4310417175	1.0001363754	3.8067309856
316.4310984612	1.0001451969	3.8071424961
317.4311561584	1.0001342297	3.8075287342
318.4312129021	1.0001391172	3.8079190254
319.4312701225	1.0001418591	3.8082959652
320.4313273430	1.0001418591	3.8086974621
321.4303846359	1.0001355410	3.8090872765
322.4304413795	1.0001400709	3.8094744682
323.4304990768	1.0001398325	3.8098757267
324.4305558205	1.0001450777	3.8102765083
325.4306135178	1.0001376867	3.8106539249
326.4306702614	1.0001369715	3.8110408783
327.4307279587	1.0001342297	3.8114309311
328.4307847023	1.0001443624	3.8118364811
329.4308423996	1.0001454353	3.8122019768
330.4308991432	1.0001370907	3.8126032352
331.4309568405	1.0001416206	3.8129732609
332.4310135841	1.0001413822	3.8133547306
333.4310712814	1.0001386404	3.8137512207
334.4311280251	1.0001347065	3.8141505718
335.4311857224	1.0001372099	3.8145318031
336.4312424660	1.0001407862	3.8149232864
337.4312996864	1.0001385212	3.8152940273
338.4313569069	1.0001417398	3.8156750202
339.4304137230	1.0001356602	3.8160638809
340.4304709435	1.0001389980	3.8164682388
341.4305281639	1.0001391172	3.8168432713
342.4305853844	1.0001463890	3.8172199726
343.4306426048	1.0001412630	3.8175954819
344.4306998253	1.0001381636	3.8179848194
345.4307570457	1.0001406670	3.8183741570
346.4308142662	1.0001406670	3.8187384605
347.4308714867	1.0001407862	3.8191370964
348.4309287071	1.0001403093	3.8195242882
349.4309859276	1.0001380444	3.8199086189
350.4310431480	1.0001338720	3.8202681541
351.4311003685	1.0001437664	3.8206698895
352.4311575890	1.0001393557	3.8210382462
353.4312148094	1.0001330376	3.8214073181
354.4312720299	1.0001403093	3.8217949867
355.4313292503	1.0001368523	3.8221642971
356.4303865433	1.0001337528	3.8225317001
357.4304432869	1.0001316071	3.8228993416
358.4305005074	1.0001432896	3.8232948780
359.4305577278	1.0001332760	3.8236610889
360.4306149483	1.0001355410	3.8240344524
361.4306721687	1.0001316071	3.8243937492
362.4307293892	1.0001389980	3.8247647285
363.4307866096	1.0001378059	3.8251512051
364.4308438301	1.0001380444	3.8255383968
365.4309010506	1.0001378059	3.8259017467
366.4309582710	1.0001355410	3.8262691498
367.4310154915	1.0001379251	3.8266625404
368.4310727119	1.0001305342	3.8270113468
369.4311299324	1.0001356602	3.8273921013
370.4311871529	1.0001376867	3.8277668953
371.4312443733	1.0001312494	3.8281428814
372.4313015938	1.0001357794	3.8285100460
373.4313588142	1.0001360178	3.8288812637
374.4304161072	1.0001411438	3.8292620182
375.4304733276	1.0001360178	3.8296198845
376.4305305481	1.0001337528	3.8299980164
377.4305872917	1.0001343489	3.8303506374
378.4306445122	1.0001398325	3.8307371140
379.4307017326	1.0001319647	3.8311107159
380.4307589531	1.0001335144	3.8314566612
381.4308161736	1.0001353025	3.8318171501
382.4308733940	1.0001291037	3.8321866989
383.4309306145	1.0001372099	3.8325550556
384.4309878349	1.0001342297	3.8329236507
385.4310450554	1.0001385212	3.8333139420
386.4311022758	1.0001358986	3.8336775303
387.4311594963	1.0001312494	3.8340375423
388.4312167168	1.0001372099	3.8344027996
389.4312739372	1.0001392365	3.8347883224
390.4313311577	1.0001347065	3.8351545334
391.4303884506	1.0001386404	3.8355369568
392.4304456711	1.0001357794	3.8358824253
393.4305028915	1.0001382828	3.8362483978
394.4305601120	1.0001370907	3.8365981579
395.4306173325	1.0001324415	3.8369524479
396.4306745529	1.0001361370	3.8373348713
397.4307312965	1.0001356602	3.8377125263
398.4307885170	1.0001300573	3.8380625248
399.4308457375	1.0001372099	3.8384284973
400.4309029579	1.0001351833	3.8387918472
401.4309601784	1.0001336336	3.8391475677
402.4310173988	1.0001378059	3.8395109177
403.4310746193	1.0001343489	3.8398780823
404.4311318398	1.0001281500	3.8402442932
405.4311890602	1.0001341105	3.8405930996
406.4312462807	1.0001279116	3.8409657478
407.4313035011	1.0001335144	3.8413231373
408.4313607216	1.0001342297	3.8416674137
409.4304180145	1.0001388788	3.8420345783
410.4304752350	1.0001298189	3.8424091339
411.4305324554	1.0001342297	3.8427543640
412.4305896759	1.0001326799	3.8431365490
413.4306468964	1.0001285076	3.8434841633
414.4307041168	1.0001271963	3.8438277245
415.4307613373	1.0001317263	3.8442122936
416.4308185577	1.0001355410	3.8445572853
417.4308753014	1.0001355410	3.8449344635
418.4309325218	1.0001311302	3.8452806473
419.4309897423	1.0001251698	3.8456411362
420.4310469627	1.0001293421	3.8459889889
421.4311041832	1.0001337528	3.8463470936
422.4311614037	1.0001368523	3.8467090130
423.4312186241	1.0001322031	3.8470492363
424.4312758446	1.0001307726	3.8474142551
425.4313330650	1.0001304150	3.8477532864
426.4303903580	1.0001345873	3.8481278419
427.4304471016	1.0001292229	3.8484740257
428.4305047989	1.0001336336	3.8488326073
429.4305615425	1.0001304150	3.8491880894
430.4306192398	1.0001368523	3.8495368958
431.4306759834	1.0001398325	3.8498880863
432.4307336807	1.0001398325	3.8502557278
433.4307904243	1.0001308918	3.8506007195
434.4308481216	1.0001319647	3.8509571552
435.4309048653	1.0001363754	3.8513143063
436.4309620857	1.0001357794	3.8516869545
437.4310193062	1.0001301765	3.8520245552
438.4310765266	1.0001401901	3.8523716927
439.4311337471	1.0001358986	3.8527145386
440.4311909676	1.0001339912	3.8530623913
441.4312477112	1.0001382828	3.8534083366
442.4313054085	1.0001322031	3.8537561893
443.4313621521	1.0001388788	3.8541219234
444.4304199219	1.0001394749	3.8544626236
445.4304766655	1.0001332760	3.8548073769
446.4305343628	1.0001335144	3.8551793098
447.4305911064	1.0001384020	3.8555037975
448.4306488037	1.0001384020	3.8558733463
449.4307055473	1.0001351833	3.8562188148
450.4307632446	1.0001376867	3.8565557003
451.4308199883	1.0001358986	3.8569231033
452.4308776855	1.0001292229	3.8572657108
453.4309344292	1.0001343489	3.8576014042
454.4309921265	1.0001329184	3.8579416275
455.4310488701	1.0001355410	3.8582897186
456.4311060905	1.0001329184	3.8586363792
457.4311633110	1.0001342297	3.8589904308
458.4312205315	1.0001332760	3.8593530655
459.4312777519	1.0001332760	3.8596808910
460.4313349724	1.0001285076	3.8600213528
461.4303917885	1.0001339912	3.8603630066
462.4304490089	1.0001388788	3.8607163429
463.4305062294	1.0001314878	3.8610489368
464.4305634499	1.0001335144	3.8614065647
465.4306206703	1.0001319647	3.8617434502
466.4306778908	1.0001358986	3.8620843887
467.4307351112	1.0001322031	3.8624184132
468.4307923317	1.0001382828	3.8627538681
469.4308495522	1.0001389980	3.8631141186
470.4309067726	1.0001357794	3.8634557724
471.4309639931	1.0001331568	3.8637874126
472.4310212135	1.0001393557	3.8641412258
473.4310784340	1.0001355410	3.8644800186
474.4311356544	1.0001285076	3.8647999763
475.4311928749	1.0001348257	3.8651208878
476.4312500954	1.0001375675	3.8654761314
477.4313073158	1.0001306534	3.8658001423
478.4313645363	1.0001403093	3.8661351204
479.4304213524	1.0001406670	3.8664743900
480.4304785728	1.0001317263	3.8668205738
481.4305357933	1.0001295805	3.8671288490
482.4305930138	1.0001357794	3.8674969673
483.4306502342	1.0001358986	3.8678252697
484.4307074547	1.0001345873	3.8681590557
485.4307646751	1.0001310110	3.8684942722
486.4308218956	1.0001385212	3.8688247204
487.4308791161	1.0001348257	3.8691585064
488.4309363365	1.0001271963	3.8694772720
489.4309935570	1.0001375675	3.8698229790
490.4310507774	1.0001393557	3.8701441288
491.4311079979	1.0001345873	3.8704783916
492.4311652184	1.0001357794	3.8708083630
493.4312224388	1.0001372099	3.8711564541
494.4312796593	1.0001385212	3.8714740276
495.4313368797	1.0001326799	3.8718039989
496.4303936958	1.0001329184	3.8721172810
497.4304509163	1.0001357794	3.8724400997
498.4305081367	1.0001285076	3.8727710247
499.4305653572	1.0001289845	3.8731033802
500.4306225777	1.0001339912	3.8734393120
501.4306797981	1.0001298189	3.8737547398
502.4307370186	1.0001294613	3.8740785122
503.4307942390	1.0001353025	3.8744099140
504.4308514595	1.0001316071	3.8747351170
505.4309086800	1.0001281500	3.8750538826
506.4309659004	1.0001363754	3.8753788471
507.4310231209	1.0001323223	3.8757057190
508.4310803413	1.0001300573	3.8760142326
509.4311375618	1.0001381636	3.8763401508
510.4311947823	1.0001358986	3.8766567707
511.4312520027	1.0001376867	3.8769764900
512.4313092232	1.0001311302	3.8772931099
513.4313664436	1.0001319647	3.8776137829
514.4304237366	1.0001319647	3.8779151440
515.4304809570	1.0001387596	3.8782491684
516.4305377007	1.0001274347	3.8785512447
517.4305949211	1.0001320839	3.8788580894
518.4306521416	1.0001305342	3.8791694641
519.4307093620	1.0001344681	3.8794829845
520.4307665825	1.0001339912	3.8798110485
521.4308238029	1.0001335144	3.8801243305
522.4308810234	1.0001344681	3.8804349899
523.4309382439	1.0001338720	3.8807196617
524.4309954643	1.0001370907	3.8810408115
525.4310526848	1.0001368523	3.8813416958
526.4311099052	1.0001319647	3.8816502094
527.4311671257	1.0001306534	3.8819582462
528.4312243462	1.0001267195	3.8822603226
529.4312815666	1.0001320839	3.8825600147
530.4313387871	1.0001353025	3.8828697205
531.4303960800	1.0001368523	3.8831808567
532.4304533005	1.0001311302	3.8834660053
533.4305105209	1.0001273155	3.8837761879
534.4305677414	1.0001330376	3.8840732574
535.4306244850	1.0001324415	3.8843681812
536.4306817055	1.0001335144	3.8846685886
537.4307389259	1.0001288652	3.8849611282
538.4307961464	1.0001270771	3.8852479458
539.4308533669	1.0001341105	3.8855502605
540.4309105873	1.0001348257	3.8858640194
541.4309678078	1.0001323223	3.8861563206
542.4310250282	1.0001351833	3.8864257336
543.4310822487	1.0001372099	3.8867359161
544.4311394691	1.0001305342	3.8870096207
545.4311966896	1.0001323223	3.8873078823
546.4312539101	1.0001246929	3.8875892162
547.4313111305	1.0001333952	3.8879094124
548.4303679466	1.0001295805	3.8881797791
549.4304256439	1.0001307726	3.8884403706
550.4304823875	1.0001318455	3.8887367249
551.4305400848	1.0001372099	3.8890361786
552.4305968285	1.0001296997	3.8893041611
553.4306545258	1.0001302958	3.8895888329
554.4307112694	1.0001326799	3.8898797035
555.4307684898	1.0001319647	3.8901622295
556.4308257103	1.0001366138	3.8904283047
557.4308829308	1.0001342297	3.8907124996
558.4309401512	1.0001329184	3.8909881115
559.4309973717	1.0001274347	3.8912668228
560.4310541153	1.0001379251	3.8915362358
561.4311118126	1.0001293421	3.8918082714
562.4311685562	1.0001344681	3.8920869827
563.4312262535	1.0001345873	3.8923463821
564.4312829971	1.0001331568	3.8926413059
565.4313406944	1.0001306534	3.8928904533
566.4303975105	1.0001372099	3.8931829929
567.4304552078	1.0001323223	3.8934476376
568.4305119514	1.0001306534	3.8937046528
569.4305696487	1.0001354218	3.8939752579
570.4306263924	1.0001350641	3.8942539692
571.4306840897	1.0001358986	3.8945391178
572.4307408333	1.0001324415	3.8947584629
573.4307985306	1.0001320839	3.8950359821
574.4308552742	1.0001336336	3.8953018188
575.4309124947	1.0001358986	3.8955688477
576.4309697151	1.0001358986	3.8958170414
577.4310269356	1.0001282692	3.8960824013
578.4310841560	1.0001283884	3.8963294029
579.4311413765	1.0001358986	3.8965957165
580.4311981201	1.0001361370	3.8968594074
581.4312558174	1.0001376867	3.8971076012
582.4313125610	1.0001310110	3.8973736763
583.4303698540	1.0001337528	3.8976337910
584.4304270744	1.0001347065	3.8978798389
585.4304842949	1.0001357794	3.8981432915
586.4305415154	1.0001285076	3.8983709812
587.4305987358	1.0001327991	3.8986248970
588.4306559563	1.0001288652	3.8988652229
589.4307131767	1.0001299381	3.8991062641
590.4307703972	1.0001363754	3.8993875980
591.4308276176	1.0001289845	3.8996241093
592.4308848381	1.0001339912	3.8998646736
593.4309420586	1.0001302958	3.9001076221
594.4309992790	1.0001376867	3.9003529549
595.4310564995	1.0001405478	3.9005997181
596.4311137199	1.0001307726	3.9008266926
597.4311709404	1.0001329184	3.9010617733
598.4312276840	1.0001363754	3.9013161659
599.4312849045	1.0001311302	3.9015579224
600.4313421249	1.0001343489	3.9017956257
601.4303994179	1.0001299381	3.9020321369
602.4304566383	1.0001302958	3.9022703171
603.4305138588	1.0001273155	3.9025022984
604.4305710793	1.0001295805	3.9027385712
605.4306282997	1.0001310110	3.9029586315
606.4306855202	1.0001285076	3.9031927586
607.4307427406	1.0001311302	3.9034247398
608.4307999611	1.0001326799	3.9036571980
609.4308571815	1.0001342297	3.9038906097
610.4309144020	1.0001325607	3.9041223526
611.4309716225	1.0001339912	3.9043498039
612.4310288429	1.0001281500	3.9045743942
613.4310860634	1.0001324415	3.9047977924
614.4311432838	1.0001331568	3.9050304890
615.4312005043	1.0001236200	3.9052598476
616.4312577248	1.0001317263	3.9054636955
617.4313149452	1.0001317263	3.9056932926
618.4303717613	1.0001381636	3.9059216976
619.4304289818	1.0001324415	3.9061343670
620.4304862022	1.0001313686	3.9063606262
621.4305434227	1.0001353025	3.9065732956
622.4306006432	1.0001317263	3.9068048000
623.4306578636	1.0001252890	3.9070308208
624.4307150841	1.0001339912	3.9072310925
625.4307723045	1.0001277924	3.9074294567
626.4308295250	1.0001316071	3.9076528549
627.4308867455	1.0001325607	3.9078810215
628.4309439659	1.0001267195	3.9080760479
629.4310011864	1.0001317263	3.9083006382
630.4310584068	1.0001337528	3.9084992409
631.4311156273	1.0001324415	3.9087088108
632.4311728477	1.0001333952	3.9089314938
633.4312300682	1.0001291037	3.9091196060
634.4312872887	1.0001285076	3.9093360901
635.4313445091	1.0001275539	3.9095256329
636.4304013252	1.0001296997	3.9097521305
637.4304585457	1.0001327991	3.9099578857
638.4305157661	1.0001336336	3.9101548195
639.4305729866	1.0001319647	3.9103631973
640.4306302071	1.0001322031	3.9105670452
641.4306874275	1.0001320839	3.9107594490
642.4307446480	1.0001298189	3.9109678268
643.4308018684	1.0001294613	3.9111735821
644.4308590889	1.0001339912	3.9113838673
645.4309163094	1.0001327991	3.9115998745
646.4309735298	1.0001277924	3.9117760658
647.4310307503	1.0001329184	3.9119710922
648.4310879707	1.0001313686	3.9121773243
649.4311451912	1.0001271963	3.9123632908
650.4312024117	1.0001403093	3.9125702381
651.4312596321	1.0001395941	3.9127860069
652.4313168526	1.0001304150	3.9129805565
653.4303741455	1.0001320839	3.9131708145
654.4304308891	1.0001339912	3.9133701324
655.4304881096	1.0001271963	3.9135625362
656.4305453300	1.0001317263	3.9137663841
657.4306025505	1.0001304150	3.9139647484
658.4306597710	1.0001285076	3.9141557217
659.4307169914	1.0001319647	3.9143359661
660.4307742119	1.0001363754	3.9145398140
661.4308314323	1.0001282692	3.9147367477
662.4308886528	1.0001288652	3.9149129391
663.4309458733	1.0001318455	3.9151031971
664.4310030937	1.0001306534	3.9152927399
665.4310603142	1.0001288652	3.9154865742
