334.4381289482	1.0001313686	3.7552890778
335.4381861687	1.0001386404	3.7556529045
336.4382433891	1.0001337528	3.7560236454
337.4383006096	1.0001331568	3.7564213276
338.4383578300	1.0001386404	3.7567825317
339.4384150505	1.0001349449	3.7571566105
340.4384722710	1.0001363754	3.7575323582
341.4385294914	1.0001349449	3.7579159737
342.4385867119	1.0001335144	3.7582807541
343.4386439323	1.0001394749	3.7586526871
344.4387011528	1.0001292229	3.7590343952
345.4387583733	1.0001358986	3.7594149113
346.4388155937	1.0001398325	3.7597885132
347.4388723373	1.0001293421	3.7601532936
348.4389295578	1.0001299381	3.7605214119
349.4389867783	1.0001318455	3.7609169483
350.4390439987	1.0001333952	3.7612893581
351.4381012917	1.0001333952	3.7616515160
352.4381580353	1.0001348257	3.7620265484
353.4382157326	1.0001373291	3.7623939514
354.4382724762	1.0001348257	3.7627942562
355.4383301735	1.0001317263	3.7631392479
356.4383869171	1.0001381636	3.7635161877
357.4384446144	1.0001314878	3.7638959885
358.4385013580	1.0001342297	3.7642803192
359.4385590553	1.0001366138	3.7646517754
360.4386157990	1.0001312494	3.7650175095
361.4386734962	1.0001345873	3.7653915882
362.4387302399	1.0001355410	3.7657744884
363.4387879372	1.0001336336	3.7661452293
364.4388446808	1.0001312494	3.7665235996
365.4389023781	1.0001338720	3.7668871880
366.4389591217	1.0001289845	3.7672543526
367.4390163422	1.0001258850	3.7676479816
368.4390735626	1.0001316071	3.7680180073
369.4381308556	1.0001289845	3.7683968544
370.4381875992	1.0001385212	3.7687845230
371.4382452965	1.0001323223	3.7691359520
372.4383020401	1.0001319647	3.7695159912
373.4383597374	1.0001260042	3.7698693275
374.4384164810	1.0001357794	3.7702472210
375.4384741783	1.0001335144	3.7706282139
376.4385309219	1.0001283884	3.7710146904
377.4385886192	1.0001332760	3.7713727951
378.4386453629	1.0001304150	3.7717521191
379.4387030602	1.0001252890	3.7721173763
380.4387598038	1.0001351833	3.7724957466
381.4388175011	1.0001324415	3.7728688717
382.4388742447	1.0001312494	3.7732393742
383.4389319420	1.0001378059	3.7736227512
384.4389886856	1.0001329184	3.7739825249
385.4390463829	1.0001363754	3.7743422985
386.4381031990	1.0001360178	3.7747297287
387.4381599426	1.0001301765	3.7750864029
388.4382171631	1.0001307726	3.7754557133
389.4382743835	1.0001343489	3.7758440971
390.4383316040	1.0001339912	3.7762148380
391.4383888245	1.0001338720	3.7766013145
392.4384460449	1.0001323223	3.7769927979
393.4385032654	1.0001376867	3.7773487568
394.4385604858	1.0001327991	3.7777121067
395.4386177063	1.0001350641	3.7780921459
396.4386749268	1.0001320839	3.7784717083
397.4387321472	1.0001293421	3.7788383961
398.4387893677	1.0001295805	3.7791848183
399.4388465881	1.0001308918	3.7795722485
400.4389038086	1.0001302958	3.7799332142
401.4389610291	1.0001333952	3.7803051472
402.4390182495	1.0001376867	3.7806921005
403.4390754700	1.0001302958	3.7810611725
404.4381327629	1.0001319647	3.7814371586
405.4381899834	1.0001345873	3.7818155289
406.4382472038	1.0001373291	3.7821664810
407.4383039474	1.0001345873	3.7825424671
408.4383611679	1.0001391172	3.7829194069
409.4384183884	1.0001285076	3.7832794189
410.4384756088	1.0001351833	3.7836527824
411.4385328293	1.0001294613	3.7840235233
412.4385900497	1.0001326799	3.7844018936
413.4386472702	1.0001266003	3.7847630978
414.4387044907	1.0001324415	3.7851405144
415.4387617111	1.0001342297	3.7855017185
416.4388189316	1.0001246929	3.7858643532
417.4388761520	1.0001355410	3.7862286568
418.4389333725	1.0001285076	3.7865979671
419.4389905930	1.0001331568	3.7869756222
420.4390478134	1.0001354218	3.7873437405
421.4381051064	1.0001332760	3.7877037525
422.4381623268	1.0001285076	3.7881026268
423.4382195473	1.0001342297	3.7884671688
424.4382767677	1.0001339912	3.7888302803
425.4383339882	1.0001249313	3.7891867161
426.4383907318	1.0001330376	3.7895584106
427.4384479523	1.0001339912	3.7899456024
428.4385051727	1.0001311302	3.7902951241
429.4385623932	1.0001376867	3.7906701565
430.4386196136	1.0001368523	3.7910480499
431.4386768341	1.0001307726	3.7914068699
432.4387340546	1.0001364946	3.7917792797
433.4387912750	1.0001317263	3.7921557426
434.4388484955	1.0001314878	3.7925329208
435.4389057159	1.0001378059	3.7928876877
436.4389629364	1.0001311302	3.7932395935
437.4390201569	1.0001345873	3.7936146259
438.4390773773	1.0001375675	3.7939970493
439.4381346703	1.0001376867	3.7943582535
440.4381918907	1.0001389980	3.7947278023
441.4382491112	1.0001357794	3.7950832844
442.4383063316	1.0001345873	3.7954537868
443.4383635521	1.0001354218	3.7958104610
444.4384207726	1.0001317263	3.7961738110
445.4384779930	1.0001363754	3.7965393066
446.4385347366	1.0001337528	3.7969119549
447.4385919571	1.0001348257	3.7972791195
448.4386491776	1.0001368523	3.7976529598
449.4387063980	1.0001366138	3.7980098724
450.4387636185	1.0001332760	3.7983784676
451.4388208389	1.0001389980	3.7987475395
452.4388780594	1.0001322031	3.7991056442
453.4389352798	1.0001389980	3.7994716167
454.4389925003	1.0001330376	3.7998454571
455.4390497208	1.0001345873	3.8002130985
456.4381070137	1.0001372099	3.8005678654
457.4381642342	1.0001324415	3.8009388447
458.4382214546	1.0001370907	3.8012950420
459.4382786751	1.0001409054	3.8016676903
460.4383358955	1.0001327991	3.8020212650
461.4383931160	1.0001355410	3.8023872375
462.4384503365	1.0001348257	3.8027572632
463.4385075569	1.0001376867	3.8031125069
464.4385647774	1.0001349449	3.8034639359
465.4386219978	1.0001312494	3.8038301468
466.4386787415	1.0001330376	3.8041906357
467.4387359619	1.0001382828	3.8045587540
468.4387931824	1.0001306534	3.8049216270
469.4388504028	1.0001385212	3.8052875996
470.4389076233	1.0001320839	3.8056683540
471.4389648438	1.0001337528	3.8060123920
472.4390220642	1.0001419783	3.8063859940
473.4390792847	1.0001337528	3.8067452908
474.4381365776	1.0001310110	3.8070998192
475.4381933212	1.0001319647	3.8074710369
476.4382510185	1.0001400709	3.8078291416
477.4383077621	1.0001347065	3.8081989288
478.4383654594	1.0001376867	3.8085565567
479.4384222031	1.0001339912	3.8089199066
480.4384799004	1.0001370907	3.8092803955
481.4385366440	1.0001380444	3.8096423149
482.4385943413	1.0001335144	3.8099856377
483.4386510849	1.0001347065	3.8103673458
484.4387087822	1.0001295805	3.8107168674
485.4387655258	1.0001372099	3.8110868931
486.4388227463	1.0001351833	3.8114311695
487.4388799667	1.0001355410	3.8117830753
488.4389371872	1.0001385212	3.8121654987
489.4389944077	1.0001368523	3.8125276566
490.4390516281	1.0001374483	3.8128774166
491.4381084442	1.0001358986	3.8132557869
492.4381661415	1.0001349449	3.8136138916
493.4382228851	1.0001372099	3.8139758110
494.4382805824	1.0001338720	3.8143324852
495.4383373260	1.0001367331	3.8146862984
496.4383950233	1.0001372099	3.8150482178
497.4384517670	1.0001322031	3.8154084682
498.4385094643	1.0001347065	3.8157603741
499.4385662079	1.0001343489	3.8161330223
500.4386239052	1.0001266003	3.8164725304
501.4386806488	1.0001349449	3.8168406487
502.4387383461	1.0001293421	3.8171887398
503.4387950897	1.0001289845	3.8175301552
504.4388527870	1.0001306534	3.8178935051
505.4389095306	1.0001338720	3.8182632923
506.4389667511	1.0001325607	3.8186311722
507.4390239716	1.0001311302	3.8189697266
508.4390811920	1.0001293421	3.8193244934
509.4381380081	1.0001332760	3.8196930885
510.4381952286	1.0001325607	3.8200588226
511.4382524490	1.0001327991	3.8203985691
512.4383096695	1.0001298189	3.8207588196
513.4383668900	1.0001308918	3.8211321831
514.4384241104	1.0001319647	3.8214840889
515.4384813309	1.0001342297	3.8218381405
516.4385385513	1.0001311302	3.8221917152
517.4385957718	1.0001291037	3.8225400448
518.4386529922	1.0001331568	3.8229060173
519.4387102127	1.0001311302	3.8232679367
520.4387674332	1.0001271963	3.8236067295
521.4388246536	1.0001280308	3.8239772320
522.4388818741	1.0001330376	3.8243212700
523.4389390945	1.0001336336	3.8246867657
524.4389963150	1.0001345873	3.8250348568
525.4390535355	1.0001288652	3.8253872395
526.4381103516	1.0001267195	3.8257315159
527.4381675720	1.0001343489	3.8261120319
528.4382247925	1.0001293421	3.8264608383
529.4382820129	1.0001293421	3.8268287182
530.4383392334	1.0001280308	3.8271625042
531.4383964539	1.0001237392	3.8275175095
532.4384536743	1.0001357794	3.8278887272
533.4385108948	1.0001333952	3.8282284737
534.4385681152	1.0001283884	3.8285911083
535.4386253357	1.0001262426	3.8289473057
536.4386825562	1.0001329184	3.8292999268
537.4387397766	1.0001276731	3.8296399117
538.4387969971	1.0001250505	3.8299951553
539.4388542175	1.0001348257	3.8303337097
540.4389114380	1.0001300573	3.8307008743
541.4389686584	1.0001267195	3.8310463428
542.4390258789	1.0001351833	3.8313939571
543.4390830994	1.0001300573	3.8317441940
544.4381403923	1.0001267195	3.8320932388
545.4381971359	1.0001333952	3.8324475288
546.4382543564	1.0001280308	3.8328053951
547.4383115768	1.0001345873	3.8331537247
548.4383687973	1.0001307726	3.8335013390
549.4384260178	1.0001301765	3.8338608742
550.4384832382	1.0001318455	3.8342232704
551.4385404587	1.0001271963	3.8345718384
552.4385976791	1.0001302958	3.8349273205
553.4386548996	1.0001329184	3.8352701664
554.4387121201	1.0001250505	3.8356256485
555.4387693405	1.0001351833	3.8359825611
556.4388265610	1.0001332760	3.8363466263
557.4388837814	1.0001270771	3.8366742134
558.4389410019	1.0001338720	3.8370232582
559.4389982224	1.0001316071	3.8373668194
560.4390554428	1.0001270771	3.8377208710
561.4381127357	1.0001311302	3.8380732536
562.4381699562	1.0001343489	3.8384294510
563.4382271767	1.0001292229	3.8387782574
564.4382843971	1.0001331568	3.8391299248
565.4383411407	1.0001323223	3.8394818306
566.4383983612	1.0001300573	3.8398263454
567.4384555817	1.0001306534	3.8401796818
568.4385128021	1.0001308918	3.8405275345
569.4385700226	1.0001354218	3.8408861160
570.4386272430	1.0001307726	3.8412232399
571.4386844635	1.0001354218	3.8415644169
572.4387416840	1.0001363754	3.8419196606
573.4387989044	1.0001306534	3.8422627449
574.4388561249	1.0001378059	3.8426063061
575.4389133453	1.0001348257	3.8429665565
576.4389705658	1.0001367331	3.8432974815
577.4390277863	1.0001355410	3.8436567783
578.4390850067	1.0001358986	3.8440008163
579.4381422997	1.0001317263	3.8443429470
580.4381995201	1.0001350641	3.8446774483
581.4382567406	1.0001326799	3.8450334072
582.4383139610	1.0001368523	3.8453783989
583.4383711815	1.0001378059	3.8457431793
584.4384284019	1.0001308918	3.8460676670
585.4384851456	1.0001363754	3.8464100361
586.4385423660	1.0001289845	3.8467748165
587.4385995865	1.0001381636	3.8471171856
588.4386568069	1.0001317263	3.8474628925
589.4387140274	1.0001368523	3.8478097916
590.4387712479	1.0001376867	3.8481469154
591.4388284683	1.0001385212	3.8484871387
592.4388856888	1.0001369715	3.8488411903
593.4389429092	1.0001405478	3.8491837978
594.4390001297	1.0001323223	3.8495323658
595.4390573502	1.0001363754	3.8498713970
596.4381141663	1.0001349449	3.8502047062
597.4381718636	1.0001329184	3.8505554199
598.4382286072	1.0001344681	3.8508906364
599.4382863045	1.0001364946	3.8512501717
600.4383430481	1.0001356602	3.8515942097
601.4384007454	1.0001355410	3.8519175053
602.4384574890	1.0001384020	3.8522627354
603.4385151863	1.0001393557	3.8526129723
604.4385719299	1.0001313686	3.8529493809
605.4386291504	1.0001400709	3.8532798290
606.4386863708	1.0001355410	3.8536350727
607.4387435913	1.0001363754	3.8539698124
608.4388003349	1.0001319647	3.8543126583
609.4388580322	1.0001332760	3.8546371460
610.4389147758	1.0001368523	3.8549921513
611.4389724731	1.0001298189	3.8553245068
612.4390292168	1.0001320839	3.8556647301
613.4390869141	1.0001337528	3.8560054302
614.4381437302	1.0001306534	3.8563385010
615.4382014275	1.0001311302	3.8566861153
616.4382581711	1.0001325607	3.8570256233
617.4383158684	1.0001292229	3.8573553562
618.4383726120	1.0001291037	3.8576941490
619.4384303093	1.0001311302	3.8580210209
620.4384870529	1.0001282692	3.8583641052
621.4385447502	1.0001276731	3.8586802483
622.4386014938	1.0001337528	3.8590121269
623.4386591911	1.0001306534	3.8593561649
624.4387159348	1.0001324415	3.8596827984
625.4387731552	1.0001267195	3.8600382805
626.4388303757	1.0001320839	3.8603532314
627.4388875961	1.0001248121	3.8606948853
628.4389443398	1.0001362562	3.8610193729
629.4390020370	1.0001282692	3.8613536358
630.4390587807	1.0001298189	3.8616716862
631.4381160736	1.0001288652	3.8620116711
632.4381732941	1.0001296997	3.8623328209
633.4382305145	1.0001293421	3.8626766205
634.4382877350	1.0001317263	3.8629980087
635.4383449554	1.0001302958	3.8633327484
636.4384021759	1.0001301765	3.8636448383
637.4384593964	1.0001337528	3.8639750481
638.4385166168	1.0001246929	3.8643257618
639.4385738373	1.0001339912	3.8646416664
640.4386310577	1.0001317263	3.8649847507
641.4386882782	1.0001286268	3.8653087616
642.4387454987	1.0001269579	3.8656351566
643.4388027191	1.0001286268	3.8659698963
644.4388599396	1.0001302958	3.8662884235
645.4389171600	1.0001292229	3.8665959835
646.4389743805	1.0001281500	3.8669414520
647.4390316010	1.0001295805	3.8672575951
648.4390883446	1.0001314878	3.8675928116
649.4381456375	1.0001244545	3.8679139614
650.4382028580	1.0001298189	3.8682215214
651.4382600784	1.0001280308	3.8685731888
652.4383172989	1.0001333952	3.8688857555
653.4383745193	1.0001209974	3.8692092896
654.4384317398	1.0001319647	3.8695147038
655.4384889603	1.0001244545	3.8698413372
656.4385461807	1.0001332760	3.8701677322
657.4386034012	1.0001275539	3.8704812527
658.4386606216	1.0001282692	3.8707959652
659.4387178421	1.0001306534	3.8711173534
660.4387750626	1.0001264811	3.8714432716
661.4388322830	1.0001350641	3.8717727661
662.4388895035	1.0001306534	3.8720993996
663.4389467239	1.0001257658	3.8723754883
664.4390039444	1.0001252890	3.8727130890
665.4390611649	1.0001282692	3.8730311394
