51.4329419136	1.0001344681	3.7421600819
52.4329986572	1.0001336336	3.7437987328
53.4320564270	1.0001302958	3.7454035282
54.4321131706	1.0001385212	3.7469830513
55.4321708679	1.0001393557	3.7485523224
56.4322276115	1.0001367331	3.7500903606
57.4322853088	1.0001363754	3.7516264915
58.4323420525	1.0001373291	3.7531363964
59.4323997498	1.0001385212	3.7546491623
60.4324564934	1.0001302958	3.7561194897
61.4325141907	1.0001373291	3.7575757504
62.4325709343	1.0001295805	3.7589988708
63.4326286316	1.0001370907	3.7604298592
64.4326853752	1.0001345873	3.7618598938
65.4327425957	1.0001369715	3.7632381916
66.4327998161	1.0001337528	3.7646253109
67.4328570366	1.0001370907	3.7660031319
68.4329137802	1.0001394749	3.7673523426
69.4329714775	1.0001338720	3.7686944008
70.4320282936	1.0001405478	3.7700099945
71.4320855141	1.0001376867	3.7713010311
72.4321427345	1.0001397133	3.7725987434
73.4321999550	1.0001395941	3.7738788128
74.4322571754	1.0001429319	3.7751333714
75.4323143959	1.0001432896	3.7763936520
76.4323716164	1.0001473427	3.7776443958
77.4324288368	1.0001420975	3.7788438797
78.4324860573	1.0001441240	3.7800645828
79.4325432777	1.0001450777	3.7812707424
80.4326004982	1.0001388788	3.7824711800
81.4326577187	1.0001425743	3.7836213112
82.4327149391	1.0001450777	3.7848064899
83.4327721596	1.0001442432	3.7859432697
84.4328293800	1.0001491308	3.7870879173
85.4328866005	1.0001429319	3.7882206440
86.4329438210	1.0001430511	3.7893457413
87.4330010414	1.0001416206	3.7904298306
88.4320578575	1.0001379251	3.7915132046
89.4321150780	1.0001417398	3.7926080227
90.4321722984	1.0001462698	3.7936830521
91.4322295189	1.0001407862	3.7947263718
92.4322867393	1.0001416206	3.7957646847
93.4323439598	1.0001440048	3.7968006134
94.4324011803	1.0001424551	3.7978153229
95.4324584007	1.0001425743	3.7988328934
96.4325156212	1.0001385212	3.7998371124
97.4325728416	1.0001459122	3.8008267879
98.4326300621	1.0001412630	3.8017985821
99.4326872826	1.0001441240	3.8027582169
100.4327445030	1.0001453161	3.8037347794
101.4328017235	1.0001416206	3.8046913147
102.4328589439	1.0001392365	3.8056323528
103.4329161644	1.0001354218	3.8065645695
104.4329733849	1.0001417398	3.8074808121
105.4320302010	1.0001375675	3.8083906174
106.4320874214	1.0001430511	3.8092930317
107.4321446419	1.0001424551	3.8102002144
108.4322018623	1.0001369715	3.8110694885
109.4322590828	1.0001369715	3.8119487762
110.4323163033	1.0001342297	3.8128199577
111.4323735237	1.0001403093	3.8136978149
112.4324307442	1.0001312494	3.8145420551
113.4324879646	1.0001345873	3.8153958321
114.4325451851	1.0001378059	3.8162322044
115.4326024055	1.0001388788	3.8170661926
116.4326596260	1.0001420975	3.8178868294
117.4327168465	1.0001387596	3.8187088966
118.4327740669	1.0001319647	3.8195259571
119.4328312874	1.0001338720	3.8203272820
120.4328885078	1.0001335144	3.8211181164
121.4329457283	1.0001424551	3.8219344616
122.4330029488	1.0001380444	3.8227088451
123.4320602417	1.0001353025	3.8234705925
124.4321169853	1.0001353025	3.8242700100
125.4321742058	1.0001302958	3.8250257969
126.4322314262	1.0001372099	3.8257832527
127.4322886467	1.0001341105	3.8265464306
128.4323458672	1.0001350641	3.8272829056
129.4324030876	1.0001327991	3.8280508518
130.4324603081	1.0001367331	3.8288021088
131.4325175285	1.0001316071	3.8295168877
132.4325747490	1.0001341105	3.8302402496
133.4326319695	1.0001356602	3.8309571743
134.4326891899	1.0001372099	3.8316977024
135.4327464104	1.0001395941	3.8324072361
136.4328036308	1.0001351833	3.8331208229
137.4328608513	1.0001299381	3.8338186741
138.4329180717	1.0001356602	3.8345117569
139.4329752922	1.0001380444	3.8351964951
140.4320325851	1.0001395941	3.8359081745
141.4320898056	1.0001374483	3.8366031647
142.4321470261	1.0001333952	3.8372619152
143.4322037697	1.0001319647	3.8379426003
144.4322609901	1.0001276731	3.8385968208
145.4323182106	1.0001327991	3.8392848969
146.4323754311	1.0001378059	3.8399615288
147.4324326515	1.0001394749	3.8406193256
148.4324898720	1.0001410246	3.8412876129
149.4325470924	1.0001306534	3.8419301510
150.4326043129	1.0001333952	3.8425707817
151.4326615334	1.0001382828	3.8432252407
152.4327187538	1.0001410246	3.8438823223
153.4327759743	1.0001389980	3.8445079327
154.4328331947	1.0001389980	3.8451478481
155.4328904152	1.0001367331	3.8457715511
156.4329476357	1.0001401901	3.8464145660
157.4330048561	1.0001416206	3.8470270634
158.4320621490	1.0001403093	3.8476340771
159.4321188927	1.0001389980	3.8482682705
160.4321765900	1.0001361370	3.8488893509
161.4322333336	1.0001363754	3.8494930267
162.4322910309	1.0001385212	3.8500759602
163.4323477745	1.0001434088	3.8507034779
164.4324049950	1.0001393557	3.8512804508
165.4324622154	1.0001347065	3.8518900871
166.4325194359	1.0001277924	3.8524537086
167.4325761795	1.0001342297	3.8530578613
168.4326338768	1.0001349449	3.8536503315
169.4326906204	1.0001398325	3.8542449474
170.4327483177	1.0001324415	3.8548223972
171.4328050613	1.0001357794	3.8553822041
172.4328627586	1.0001407862	3.8559579849
173.4329195023	1.0001424551	3.8565537930
174.4329771996	1.0001318455	3.8571052551
175.4320340157	1.0001345873	3.8576622009
176.4320917130	1.0001389980	3.8582439423
177.4321484566	1.0001420975	3.8587977886
178.4322061539	1.0001411438	3.8593425751
179.4322628975	1.0001437664	3.8599069118
180.4323205948	1.0001317263	3.8604531288
181.4323773384	1.0001324415	3.8609964848
182.4324350357	1.0001434088	3.8615474701
183.4324917793	1.0001440048	3.8620951176
184.4325489998	1.0001442432	3.8626317978
185.4326062202	1.0001399517	3.8631772995
186.4326634407	1.0001388788	3.8636996746
187.4327201843	1.0001388788	3.8642470837
188.4327778816	1.0001399517	3.8647634983
189.4328346252	1.0001467466	3.8652918339
190.4328923225	1.0001438856	3.8658173084
191.4329490662	1.0001376867	3.8663351536
192.4330067635	1.0001424551	3.8668441772
193.4320635796	1.0001372099	3.8673634529
194.4321208000	1.0001406670	3.8678719997
195.4321780205	1.0001407862	3.8683786392
196.4322352409	1.0001400709	3.8688917160
197.4322924614	1.0001447201	3.8694024086
198.4323496819	1.0001407862	3.8699002266
199.4324069023	1.0001337528	3.8703985214
200.4324641228	1.0001397133	3.8708887100
201.4325213432	1.0001441240	3.8713996410
202.4325785637	1.0001413822	3.8718812466
203.4326357841	1.0001353025	3.8723762035
204.4326930046	1.0001381636	3.8728611469
205.4327502251	1.0001372099	3.8733611107
206.4328069687	1.0001388788	3.8738617897
207.4328641891	1.0001386404	3.8743231297
208.4329214096	1.0001395941	3.8748092651
209.4329786301	1.0001369715	3.8752946854
210.4320359230	1.0001410246	3.8757777214
211.4320931435	1.0001313686	3.8762350082
212.4321503639	1.0001394749	3.8767158985
213.4322075844	1.0001344681	3.8772010803
214.4322648048	1.0001381636	3.8776590824
215.4323220253	1.0001393557	3.8781385422
216.4323792458	1.0001310110	3.8785965443
217.4324364662	1.0001327991	3.8790636063
218.4324936867	1.0001378059	3.8795342445
219.4325509071	1.0001405478	3.8799672127
220.4326081276	1.0001367331	3.8804359436
221.4326653481	1.0001332760	3.8808817863
222.4327225685	1.0001376867	3.8813431263
223.4327797890	1.0001316071	3.8818030357
224.4328370094	1.0001442432	3.8822531700
225.4328942299	1.0001397133	3.8827047348
226.4329509735	1.0001415014	3.8831391335
227.4320082664	1.0001392365	3.8835849762
228.4320654869	1.0001379251	3.8840212822
229.4321227074	1.0001401901	3.8844845295
230.4321799278	1.0001372099	3.8849220276
231.4322371483	1.0001363754	3.8853290081
232.4322943687	1.0001389980	3.8857712746
233.4323515892	1.0001447201	3.8862192631
234.4324088097	1.0001353025	3.8866291046
235.4324660301	1.0001329184	3.8870623112
236.4325232506	1.0001370907	3.8874843121
237.4325804710	1.0001429319	3.8879137039
238.4326376915	1.0001388788	3.8883488178
239.4326949120	1.0001376867	3.8887548447
240.4327521324	1.0001369715	3.8891835213
241.4328093529	1.0001436472	3.8896038532
242.4328665733	1.0001460314	3.8900222778
243.4329237938	1.0001418591	3.8904271126
244.4329810143	1.0001406670	3.8908402920
245.4320378304	1.0001368523	3.8912618160
246.4320950508	1.0001397133	3.8916623592
247.4321522713	1.0001380444	3.8920652866
248.4322094917	1.0001387596	3.8924839497
249.4322667122	1.0001416206	3.8928959370
250.4323239326	1.0001348257	3.8932793140
251.4323811531	1.0001363754	3.8936810493
252.4324383736	1.0001388788	3.8940889835
253.4324955940	1.0001425743	3.8944725990
254.4325528145	1.0001418591	3.8948800564
255.4326100349	1.0001424551	3.8952524662
256.4326672554	1.0001416206	3.8956460953
257.4327244759	1.0001407862	3.8960423470
258.4327816963	1.0001394749	3.8964426517
259.4328389168	1.0001368523	3.8968343735
260.4328961372	1.0001339912	3.8972165585
261.4329533577	1.0001358986	3.8976030350
262.4320101738	1.0001356602	3.8979663849
263.4320673943	1.0001405478	3.8983514309
264.4321246147	1.0001446009	3.8987386227
265.4321818352	1.0001404285	3.8991196156
266.4322390556	1.0001343489	3.8994855881
267.4322962761	1.0001356602	3.8998618126
268.4323534966	1.0001417398	3.9002280235
269.4324107170	1.0001440048	3.9006137848
270.4324679375	1.0001416206	3.9009909630
271.4325251579	1.0001384020	3.9013659954
272.4325823784	1.0001338720	3.9017181396
273.4326395988	1.0001364946	3.9020860195
274.4326968193	1.0001420975	3.9024765491
275.4327540398	1.0001347065	3.9028222561
276.4328112602	1.0001368523	3.9031867981
277.4328684807	1.0001306534	3.9035382271
278.4329257011	1.0001378059	3.9039268494
279.4329829216	1.0001354218	3.9042696953
280.4320397377	1.0001412630	3.9046370983
281.4320974350	1.0001404285	3.9049909115
282.4321541786	1.0001385212	3.9053595066
283.4322113991	1.0001360178	3.9056999683
284.4322686195	1.0001418591	3.9060642719
285.4323258400	1.0001361370	3.9064090252
286.4323825836	1.0001399517	3.9067645073
287.4324402809	1.0001372099	3.9071080685
288.4324970245	1.0001354218	3.9074616432
289.4325547218	1.0001268387	3.9078035355
290.4326114655	1.0001324415	3.9081468582
291.4326691628	1.0001342297	3.9085102081
292.4327259064	1.0001376867	3.9088544846
293.4327836037	1.0001317263	3.9091837406
294.4328403473	1.0001374483	3.9095504284
295.4328980446	1.0001364946	3.9098792076
296.4329547882	1.0001345873	3.9102373123
297.4320125580	1.0001348257	3.9105772972
298.4320693016	1.0001343489	3.9109106064
299.4321269989	1.0001380444	3.9112739563
300.4321837425	1.0001348257	3.9115855694
301.4322414398	1.0001351833	3.9119284153
302.4322981834	1.0001368523	3.9122734070
303.4323554039	1.0001331568	3.9126172066
304.4324126244	1.0001345873	3.9129316807
305.4324698448	1.0001330376	3.9132544994
306.4325265884	1.0001367331	3.9135949612
307.4325842857	1.0001368523	3.9139323235
308.4326410294	1.0001307726	3.9142634869
309.4326987267	1.0001288652	3.9145841599
310.4327554703	1.0001356602	3.9149196148
311.4328131676	1.0001368523	3.9152512550
312.4328699112	1.0001403093	3.9155707359
313.4329276085	1.0001356602	3.9159128666
314.4329843521	1.0001345873	3.9162216187
315.4320416451	1.0001353025	3.9165461063
316.4320988655	1.0001449585	3.9168822765
317.4321560860	1.0001372099	3.9171967506
318.4322133064	1.0001349449	3.9175159931
319.4322705269	1.0001410246	3.9178540707
320.4323277473	1.0001369715	3.9181652069
321.4323849678	1.0001420975	3.9184741974
322.4324421883	1.0001418591	3.9188067913
323.4324994087	1.0001368523	3.9191110134
324.4325566292	1.0001360178	3.9194223881
325.4326133728	1.0001342297	3.9197368622
326.4326705933	1.0001403093	3.9200601578
327.4327278137	1.0001419783	3.9203774929
328.4327850342	1.0001426935	3.9206905365
329.4328422546	1.0001431704	3.9210135937
330.4328994751	1.0001357794	3.9213151932
331.4329566956	1.0001389980	3.9216201305
332.4320139885	1.0001385212	3.9219307899
333.4320712090	1.0001395941	3.9222271442
334.4321284294	1.0001394749	3.9225566387
335.4321856499	1.0001345873	3.9228358269
336.4322428703	1.0001382828	3.9231257439
337.4323000908	1.0001344681	3.9234535694
338.4323573112	1.0001372099	3.9237425327
339.4324145317	1.0001350641	3.9240410328
340.4324717522	1.0001367331	3.9243497849
341.4325289726	1.0001366138	3.9246730804
342.4325861931	1.0001388788	3.9249615669
343.4326434135	1.0001357794	3.9252445698
344.4327006340	1.0001395941	3.9255604744
345.4327573776	1.0001357794	3.9258432388
346.4328145981	1.0001354218	3.9261314869
347.4328718185	1.0001406670	3.9264183044
348.4329290390	1.0001378059	3.9267401695
349.4329862595	1.0001298189	3.9270107746
350.4320435524	1.0001382828	3.9272973537
351.4321007729	1.0001366138	3.9276068211
352.4321579933	1.0001298189	3.9278748035
353.4322152138	1.0001416206	3.9281644821
354.4322724342	1.0001416206	3.9284472466
355.4323296547	1.0001357794	3.9287462234
356.4323868752	1.0001350641	3.9289970398
357.4324440956	1.0001317263	3.9293019772
358.4325013161	1.0001311302	3.9295964241
359.4325585365	1.0001362562	3.9298572540
360.4326157570	1.0001382828	3.9301462173
361.4326729774	1.0001302958	3.9304156303
362.4327301979	1.0001341105	3.9307074547
363.4327874184	1.0001355410	3.9309954643
364.4328446388	1.0001385212	3.9312586784
365.4329013824	1.0001389980	3.9315347672
366.4329586029	1.0001362562	3.9318041801
367.4320158958	1.0001372099	3.9320774078
368.4320731163	1.0001387596	3.9323699474
369.4321303368	1.0001405478	3.9326155186
370.4321875572	1.0001385212	3.9328901768
371.4322447777	1.0001350641	3.9331755638
372.4323019981	1.0001393557	3.9334263802
373.4323592186	1.0001374483	3.9336926937
374.4324164391	1.0001335144	3.9339647293
375.4324736595	1.0001312494	3.9342117310
376.4325308800	1.0001407862	3.9344949722
377.4325881004	1.0001385212	3.9347484112
378.4326453209	1.0001353025	3.9350185394
379.4327025414	1.0001368523	3.9352781773
380.4327597618	1.0001375675	3.9355511665
381.4328169823	1.0001378059	3.9357957840
382.4328742027	1.0001432896	3.9360625744
383.4329314232	1.0001419783	3.9363443851
384.4329886436	1.0001368523	3.9365830421
385.4320454597	1.0001368523	3.9368371964
386.4321026802	1.0001330376	3.9370954037
387.4321599007	1.0001437664	3.9373557568
388.4322171211	1.0001376867	3.9375982285
389.4322743416	1.0001337528	3.9378552437
390.4323315620	1.0001399517	3.9381012917
391.4323887825	1.0001363754	3.9383499622
392.4324460030	1.0001397133	3.9386074543
393.4325032234	1.0001420975	3.9388566017
394.4325604439	1.0001312494	3.9391133785
395.4326176643	1.0001319647	3.9393413067
396.4326748848	1.0001378059	3.9395713806
397.4327321053	1.0001361370	3.9398453236
398.4327893257	1.0001246929	3.9400825500
399.4328465462	1.0001349449	3.9403228760
400.4329037666	1.0001358986	3.9405536652
401.4329609871	1.0001419783	3.9408137798
402.4320178032	1.0001351833	3.9410488605
403.4320750237	1.0001373291	3.9412920475
404.4321322441	1.0001391172	3.9415235519
405.4321889877	1.0001385212	3.9417660236
406.4322466850	1.0001357794	3.9420187473
407.4323034286	1.0001348257	3.9422404766
408.4323611259	1.0001397133	3.9424846172
409.4324178696	1.0001416206	3.9427194595
410.4324755669	1.0001389980	3.9429440498
411.4325323105	1.0001457930	3.9431879520
412.4325900078	1.0001423359	3.9434146881
413.4326467514	1.0001411438	3.9436602592
414.4327044487	1.0001398325	3.9438910484
415.4327611923	1.0001372099	3.9441223145
416.4328188896	1.0001391172	3.9443554878
417.4328756332	1.0001417398	3.9445867538
418.4329333305	1.0001358986	3.9448201656
419.4329900742	1.0001311302	3.9450368881
420.4320473671	1.0001332760	3.9452903271
421.4321045876	1.0001404285	3.9455013275
422.4321618080	1.0001389980	3.9457352161
423.4322190285	1.0001416206	3.9459624290
424.4322762489	1.0001347065	3.9461879730
425.4323329926	1.0001376867	3.9464068413
426.4323906898	1.0001420975	3.9466376305
427.4324474335	1.0001385212	3.9468681812
428.4325051308	1.0001420975	3.9470987320
429.4325618744	1.0001372099	3.9473180771
430.4326195717	1.0001358986	3.9475443363
431.4326763153	1.0001370907	3.9477677345
432.4327340126	1.0001434088	3.9479758739
433.4327907562	1.0001384020	3.9482092857
434.4328484535	1.0001375675	3.9484524727
435.4329051971	1.0001345873	3.9486553669
436.4329628944	1.0001395941	3.9488937855
437.4320197105	1.0001411438	3.9491209984
438.4320769310	1.0001363754	3.9493312836
439.4321341515	1.0001398325	3.9495594501
440.4321913719	1.0001375675	3.9497678280
441.4322485924	1.0001385212	3.9499819279
442.4323058128	1.0001401901	3.9502251148
443.4323630333	1.0001388788	3.9504327774
444.4324197769	1.0001446009	3.9506468773
445.4324769974	1.0001455545	3.9508557320
446.4325342178	1.0001382828	3.9510862827
447.4325914383	1.0001379251	3.9513092041
448.4326486588	1.0001374483	3.9515221119
449.4327058792	1.0001356602	3.9517376423
450.4327630997	1.0001380444	3.9519512653
451.4328203201	1.0001376867	3.9521732330
452.4328775406	1.0001409054	3.9523947239
453.4329347610	1.0001398325	3.9526035786
454.4329919815	1.0001407862	3.9528408051
455.4320492744	1.0001386404	3.9530427456
456.4321064949	1.0001407862	3.9532549381
457.4321637154	1.0001442432	3.9534537792
458.4322209358	1.0001389980	3.9536721706
459.4322781563	1.0001385212	3.9538929462
460.4323353767	1.0001385212	3.9540991783
461.4323925972	1.0001369715	3.9543204308
462.4324498177	1.0001292229	3.9545063972
463.4325070381	1.0001381636	3.9547369480
464.4325637817	1.0001394749	3.9549663067
465.4326210022	1.0001372099	3.9551696777
466.4326782227	1.0001363754	3.9553732872
467.4327354431	1.0001298189	3.9555907249
468.4327926636	1.0001316071	3.9557948112
469.4328498840	1.0001424551	3.9560296535
470.4329071045	1.0001391172	3.9562234879
471.4329643250	1.0001360178	3.9564397335
472.4320216179	1.0001343489	3.9566411972
473.4320788383	1.0001361370	3.9568626881
474.4321360588	1.0001331568	3.9570655823
475.4321932793	1.0001342297	3.9572775364
476.4322504997	1.0001348257	3.9574816227
477.4323077202	1.0001287460	3.9576947689
478.4323649406	1.0001376867	3.9579076767
479.4324221611	1.0001388788	3.9581184387
480.4324793816	1.0001304150	3.9583299160
481.4325366020	1.0001367331	3.9585158825
482.4325938225	1.0001332760	3.9587457180
483.4326510429	1.0001316071	3.9589278698
484.4327077866	1.0001350641	3.9591546059
485.4327650070	1.0001335144	3.9593575001
486.4328222275	1.0001277924	3.9595646858
487.4328794479	1.0001345873	3.9597780704
488.4329366684	1.0001332760	3.9599852562
489.4329938889	1.0001336336	3.9601933956
490.4320511818	1.0001306534	3.9603848457
491.4321084023	1.0001317263	3.9605863094
492.4321656227	1.0001374483	3.9608085155
493.4322228432	1.0001394749	3.9610188007
494.4322800636	1.0001335144	3.9612302780
495.4323372841	1.0001298189	3.9614233971
496.4323945045	1.0001332760	3.9616200924
497.4324517250	1.0001403093	3.9618484974
498.4325089455	1.0001382828	3.9620416164
499.4325661659	1.0001349449	3.9622349739
500.4326233864	1.0001345873	3.9624419212
501.4326806068	1.0001313686	3.9626507759
502.4327378273	1.0001376867	3.9628639221
503.4327945709	1.0001363754	3.9630694389
504.4328517914	1.0001269579	3.9632506371
505.4329090118	1.0001318455	3.9634747505
506.4329662323	1.0001298189	3.9636831284
507.4320235252	1.0001345873	3.9638795853
508.4320807457	1.0001394749	3.9640998840
509.4321379662	1.0001319647	3.9643113613
510.4321951866	1.0001337528	3.9644832611
511.4322524071	1.0001343489	3.9646968842
512.4323096275	1.0001380444	3.9648981094
513.4323668480	1.0001353025	3.9651064873
514.4324240685	1.0001323223	3.9653041363
515.4324812889	1.0001363754	3.9655091763
516.4325385094	1.0001332760	3.9657139778
517.4325957298	1.0001318455	3.9659130573
518.4326529503	1.0001324415	3.9661104679
519.4327101707	1.0001305342	3.9663140774
520.4327673912	1.0001276731	3.9665014744
521.4328246117	1.0001356602	3.9667291641
522.4328818321	1.0001312494	3.9669330120
523.4329385757	1.0001342297	3.9671261311
524.4329957962	1.0001313686	3.9673323631
525.4320530891	1.0001302958	3.9675414562
526.4321098328	1.0001342297	3.9677495956
527.4321675301	1.0001360178	3.9679453373
528.4322242737	1.0001388788	3.9681472778
529.4322819710	1.0001335144	3.9683701992
530.4323387146	1.0001349449	3.9685473442
531.4323964119	1.0001351833	3.9687571526
532.4324531555	1.0001293421	3.9689621925
533.4325108528	1.0001323223	3.9691543579
534.4325675964	1.0001319647	3.9693577290
535.4326252937	1.0001322031	3.9695401192
536.4326820374	1.0001287460	3.9697473049
537.4327397346	1.0001325607	3.9699535370
538.4327964783	1.0001341105	3.9701638222
539.4328541756	1.0001316071	3.9703860283
540.4329109192	1.0001283884	3.9705746174
541.4329686165	1.0001270771	3.9707589149
542.4320254326	1.0001306534	3.9709761143
543.4320826530	1.0001306534	3.9711673260
544.4321393967	1.0001363754	3.9713664055
545.4321970940	1.0001376867	3.9715611935
546.4322538376	1.0001227856	3.9717617035
547.4323115349	1.0001316071	3.9719476700
548.4323682785	1.0001350641	3.9721627235
549.4324259758	1.0001257658	3.9723520279
550.4324827194	1.0001323223	3.9725534916
551.4325404167	1.0001342297	3.9727578163
552.4325971603	1.0001326799	3.9729492664
553.4326548576	1.0001339912	3.9731614590
554.4327116013	1.0001301765	3.9733524323
555.4327692986	1.0001331568	3.9735682011
556.4328260422	1.0001329184	3.9737598896
557.4328837395	1.0001345873	3.9739577770
558.4329404831	1.0001378059	3.9741659164
559.4329981804	1.0001329184	3.9743683338
560.4320549965	1.0001220703	3.9745476246
561.4321122169	1.0001344681	3.9747502804
562.4321694374	1.0001381636	3.9749710560
563.4322261810	1.0001370907	3.9751517773
564.4322834015	1.0001342297	3.9753577709
565.4323406219	1.0001287460	3.9755537510
566.4323978424	1.0001308918	3.9757423401
567.4324550629	1.0001333952	3.9759342670
568.4325122833	1.0001267195	3.9761278629
569.4325695038	1.0001319647	3.9763395786
570.4326267242	1.0001322031	3.9765439034
571.4326839447	1.0001331568	3.9767410755
572.4327411652	1.0001316071	3.9769370556
573.4327983856	1.0001254082	3.9771239758
574.4328556061	1.0001285076	3.9773247242
575.4329128265	1.0001319647	3.9775445461
576.4329700470	1.0001312494	3.9777297974
577.4320273399	1.0001349449	3.9779243469
578.4320845604	1.0001298189	3.9781301022
579.4321417809	1.0001292229	3.9783296585
580.4321990013	1.0001252890	3.9785308838
581.4322562218	1.0001285076	3.9787313938
582.4323134422	1.0001327991	3.9789230824
583.4323701859	1.0001262426	3.9791257381
584.4324274063	1.0001263618	3.9793283939
585.4324846268	1.0001319647	3.9795289040
586.4325418472	1.0001306534	3.9797306061
587.4325990677	1.0001293421	3.9799244404
588.4326562881	1.0001271963	3.9801228046
589.4327135086	1.0001289845	3.9803280830
590.4327707291	1.0001355410	3.9805250168
591.4328279495	1.0001279116	3.9807171822
592.4328851700	1.0001285076	3.9809107780
593.4329423904	1.0001311302	3.9811162949
594.4329996109	1.0001257658	3.9813220501
595.4320569038	1.0001270771	3.9815101624
596.4321141243	1.0001295805	3.9817056656
597.4321713448	1.0001288652	3.9818925858
598.4322285652	1.0001330376	3.9821114540
599.4322857857	1.0001271963	3.9823114872
600.4323430061	1.0001271963	3.9825112820
601.4324002266	1.0001320839	3.9827065468
602.4324569702	1.0001326799	3.9829096794
603.4325141907	1.0001255274	3.9831032753
604.4325714111	1.0001258850	3.9833066463
605.4326286316	1.0001307726	3.9834952354
606.4326858521	1.0001293421	3.9836900234
607.4327430725	1.0001347065	3.9839103222
608.4328002930	1.0001239777	3.9840767384
609.4328575134	1.0001307726	3.9842801094
610.4329147339	1.0001288652	3.9844791889
611.4329719543	1.0001271963	3.9846830368
612.4320292473	1.0001250505	3.9848880768
613.4320864677	1.0001302958	3.9850707054
614.4321436882	1.0001319647	3.9852836132
615.4322009087	1.0001344681	3.9854819775
616.4322581291	1.0001322031	3.9856910706
617.4323153496	1.0001248121	3.9858684540
618.4323725700	1.0001275539	3.9860720634
619.4324297905	1.0001279116	3.9862704277
620.4324870110	1.0001333952	3.9864807129
621.4325442314	1.0001261234	3.9866731167
622.4326009750	1.0001331568	3.9868683815
623.4326581955	1.0001302958	3.9870550632
624.4327154160	1.0001280308	3.9872803688
625.4327726364	1.0001337528	3.9874801636
626.4328298569	1.0001276731	3.9876642227
627.4328870773	1.0001240969	3.9878849983
628.4329442978	1.0001302958	3.9880638123
629.4330015182	1.0001248121	3.9882514477
630.4320588112	1.0001298189	3.9884533882
631.4321160316	1.0001306534	3.9886584282
632.4321732521	1.0001288652	3.9888703823
633.4322304726	1.0001299381	3.9890480042
634.4322876930	1.0001302958	3.9892501831
635.4323449135	1.0001299381	3.9894554615
636.4324021339	1.0001322031	3.9896605015
637.4324593544	1.0001275539	3.9898529053
638.4325165749	1.0001372099	3.9900655746
639.4325737953	1.0001305342	3.9902515411
640.4326310158	1.0001332760	3.9904594421
641.4326882362	1.0001350641	3.9906642437
642.4327449799	1.0001350641	3.9908616543
643.4328022003	1.0001361370	3.9910604954
644.4328594208	1.0001269579	3.9912629128
645.4329166412	1.0001276731	3.9914562702
646.4329738617	1.0001293421	3.9916517735
647.4320306778	1.0001342297	3.9918518066
648.4320883751	1.0001336336	3.9920520782
649.4321451187	1.0001322031	3.9922418594
650.4322028160	1.0001326799	3.9924278259
651.4322595596	1.0001332760	3.9926381111
652.4323172569	1.0001325607	3.9928419590
653.4323740005	1.0001358986	3.9930324554
654.4324316978	1.0001311302	3.9932432175
655.4324884415	1.0001313686	3.9934384823
656.4325461388	1.0001319647	3.9936265945
657.4326028824	1.0001304150	3.9938275814
658.4326605797	1.0001306534	3.9940454960
659.4327173233	1.0001314878	3.9942314625
660.4327750206	1.0001296997	3.9944446087
661.4328317642	1.0001225471	3.9946238995
662.4328889847	1.0001351833	3.9948432446
663.4329462051	1.0001337528	3.9950392246
664.4330034256	1.0001294613	3.9952301979
665.4320602417	1.0001293421	3.9954307079
