214.4252648354	-2.9997620583	3.1662445068
215.4253220558	-2.9997363091	3.1654992104
216.4253792763	-2.9997501373	3.1647398472
217.4254364967	-2.9997437000	3.1640045643
218.4244933128	-2.9997539520	3.1632509232
219.4245505333	-2.9997460842	3.1625149250
220.4246077538	-2.9997570515	3.1617894173
221.4246644974	-2.9997451305	3.1610438824
222.4247221947	-2.9997568130	3.1603276730
223.4247789383	-2.9997437000	3.1595969200
224.4248366356	-2.9997205734	3.1588864326
225.4248933792	-2.9997389317	3.1581447124
226.4249510765	-2.9997556210	3.1574583054
227.4250078201	-2.9997403622	3.1567537785
228.4250655174	-2.9997465611	3.1560394764
229.4251222610	-2.9997365475	3.1553287506
230.4251799583	-2.9997718334	3.1546268463
231.4252367020	-2.9997406006	3.1539328098
232.4252943993	-2.9997580051	3.1532211304
233.4253511429	-2.9997363091	3.1525135040
234.4254088402	-2.9997553825	3.1518182755
235.4244656563	-2.9997496605	3.1511304379
236.4245233536	-2.9997484684	3.1504447460
237.4245800972	-2.9997644424	3.1497480869
238.4246373177	-2.9997487068	3.1490936279
239.4246945381	-2.9997522831	3.1484024525
240.4247517586	-2.9997515678	3.1476993561
241.4248085022	-2.9997529984	3.1470367908
242.4248661995	-2.9997289181	3.1463470459
243.4249229431	-2.9997375011	3.1456835270
244.4249806404	-2.9997467995	3.1450171471
245.4250373840	-2.9997687340	3.1443448067
246.4250950813	-2.9997658730	3.1436591148
247.4251518250	-2.9997675419	3.1430151463
248.4252095222	-2.9997730255	3.1423454285
249.4252662659	-2.9997437000	3.1416871548
250.4253239632	-2.9997439384	3.1410167217
251.4253807068	-2.9997622967	3.1403560638
252.4254384041	-2.9997484684	3.1396970749
253.4244952202	-2.9997432232	3.1390602589
254.4245524406	-2.9997415543	3.1383953094
255.4246096611	-2.9997684956	3.1377546787
256.4246668816	-2.9997496605	3.1370813847
257.4247241020	-2.9997611046	3.1364521980
258.4247813225	-2.9997472763	3.1357944012
259.4248385429	-2.9997615814	3.1351406574
260.4248957634	-2.9997549057	3.1344990730
261.4249525070	-2.9997384548	3.1338407993
262.4250097275	-2.9997575283	3.1332056522
263.4250669479	-2.9997460842	3.1325504780
264.4251241684	-2.9997482300	3.1319143772
265.4251813889	-2.9997637272	3.1312816143
266.4252386093	-2.9997487068	3.1306426525
267.4252958298	-2.9997575283	3.1299986839
268.4253530502	-2.9997415543	3.1293780804
269.4254102707	-2.9997549057	3.1287505627
270.4244675636	-2.9997584820	3.1280968189
271.4245247841	-2.9997491837	3.1274778843
272.4245820045	-2.9997360706	3.1268434525
273.4246392250	-2.9997651577	3.1262230873
274.4246964455	-2.9997410774	3.1255817413
275.4247536659	-2.9997551441	3.1249637604
276.4248108864	-2.9997527599	3.1243274212
277.4248681068	-2.9997646809	3.1236989498
278.4249253273	-2.9997384548	3.1230781078
279.4249825478	-2.9997637272	3.1224613190
280.4250392914	-2.9997465611	3.1218307018
281.4250965118	-2.9997701645	3.1212270260
282.4251537323	-2.9997720718	3.1206021309
283.4252109528	-2.9997563362	3.1199667454
284.4252681732	-2.9997510910	3.1193506718
285.4253253937	-2.9997205734	3.1187317371
286.4253826141	-2.9997563362	3.1180984974
287.4254398346	-2.9997425079	3.1174876690
288.4244971275	-2.9997358322	3.1168715954
289.4245543480	-2.9997658730	3.1162650585
290.4246115685	-2.9997475147	3.1156299114
291.4246687889	-2.9997730255	3.1150329113
292.4247260094	-2.9997456074	3.1144356728
293.4247832298	-2.9997639656	3.1138007641
294.4248404503	-2.9997646809	3.1131882668
295.4248976707	-2.9997384548	3.1125626564
296.4249548912	-2.9997694492	3.1119496822
297.4250121117	-2.9997389317	3.1113388538
298.4250693321	-2.9997541904	3.1107330322
299.4251265526	-2.9997289181	3.1101174355
300.4251832962	-2.9997727871	3.1095063686
301.4252405167	-2.9997351170	3.1088910103
302.4252977371	-2.9997589588	3.1082816124
303.4253549576	-2.9997575283	3.1076714993
304.4254121780	-2.9997456074	3.1070649624
305.4244694710	-2.9997658730	3.1064641476
306.4245266914	-2.9997508526	3.1058359146
307.4245839119	-2.9997444153	3.1052443981
308.4246411324	-2.9997594357	3.1046197414
309.4246983528	-2.9997515678	3.1040232182
310.4247555733	-2.9997603893	3.1034007072
311.4248127937	-2.9997444153	3.1027939320
312.4248700142	-2.9997348785	3.1021916866
313.4249272346	-2.9997360706	3.1015794277
314.4249844551	-2.9997437000	3.1009688377
315.4250416756	-2.9997487068	3.1003382206
316.4250988960	-2.9997458458	3.0997521877
317.4251561165	-2.9997565746	3.0991477966
318.4252133369	-2.9997403622	3.0985362530
319.4252705574	-2.9997694492	3.0979247093
320.4253273010	-2.9997670650	3.0973193645
321.4253845215	-2.9997546673	3.0967152119
322.4244418144	-2.9997603893	3.0961120129
323.4244990349	-2.9997692108	3.0955128670
324.4245562553	-2.9997451305	3.0948960781
325.4246134758	-2.9997689724	3.0943017006
326.4246706963	-2.9997458458	3.0936894417
327.4247279167	-2.9997701645	3.0930845737
328.4247851372	-2.9997634888	3.0924844742
329.4248423576	-2.9997470379	3.0918817520
330.4248995781	-2.9997684956	3.0912768841
331.4249567986	-2.9997551441	3.0906574726
332.4250140190	-2.9997766018	3.0900933743
333.4250712395	-2.9997589588	3.0894801617
334.4251284599	-2.9997839928	3.0888659954
335.4251856804	-2.9997704029	3.0882513523
336.4252429008	-2.9997906685	3.0876450539
337.4253001213	-2.9997577667	3.0870473385
338.4253573418	-2.9997739792	3.0864386559
339.4254145622	-2.9997460842	3.0858371258
340.4244709015	-2.9997553825	3.0852315426
341.4245285988	-2.9997487068	3.0846345425
342.4245853424	-2.9997651577	3.0840051174
343.4246430397	-2.9997382164	3.0834181309
344.4246997833	-2.9997746944	3.0828244686
345.4247574806	-2.9997568130	3.0822021961
346.4248142242	-2.9997415543	3.0816190243
347.4248719215	-2.9997527599	3.0810103416
348.4249286652	-2.9997382164	3.0804016590
349.4249863625	-2.9997377396	3.0797872543
350.4250431061	-2.9997644424	3.0792133808
351.4251008034	-2.9997534752	3.0785932541
352.4251575470	-2.9997432232	3.0779805183
353.4252152443	-2.9997289181	3.0773825645
354.4252719879	-2.9997437000	3.0767781734
355.4253296852	-2.9997508526	3.0761690140
356.4253864288	-2.9997427464	3.0755615234
357.4244437218	-2.9997351170	3.0749635696
358.4245009422	-2.9997565746	3.0743513107
359.4245581627	-2.9997487068	3.0737457275
360.4246149063	-2.9997675419	3.0731143951
361.4246726036	-2.9997410774	3.0725097656
362.4247293472	-2.9997441769	3.0719044209
363.4247870445	-2.9997324944	3.0712940693
364.4248437881	-2.9997603893	3.0706784725
365.4249014854	-2.9997680187	3.0700776577
366.4249582291	-2.9997570515	3.0694730282
367.4250159264	-2.9997684956	3.0688447952
368.4250726700	-2.9997453690	3.0682392120
369.4251303673	-2.9997375011	3.0676221848
370.4251871109	-2.9997711182	3.0670053959
371.4252448082	-2.9997756481	3.0664031506
372.4253015518	-2.9997732639	3.0657804012
373.4253592491	-2.9997746944	3.0651893616
374.4254159927	-2.9997637272	3.0645771027
375.4244732857	-2.9997651577	3.0639531612
376.4245305061	-2.9997656345	3.0633502007
377.4245877266	-2.9997634888	3.0627305508
378.4246449471	-2.9997420311	3.0621201992
379.4247016907	-2.9997529984	3.0614910126
380.4247589111	-2.9997377396	3.0608828068
381.4248161316	-2.9997730255	3.0602676868
382.4248733521	-2.9997749329	3.0596449375
383.4249305725	-2.9997637272	3.0590317249
384.4249877930	-2.9997661114	3.0584292412
385.4250450134	-2.9997506142	3.0578098297
386.4251022339	-2.9997267723	3.0571992397
387.4251594543	-2.9997825623	3.0565817356
388.4252166748	-2.9997694492	3.0559628010
389.4252738953	-2.9997501373	3.0553603172
390.4253311157	-2.9997675419	3.0547404289
391.4253883362	-2.9997725487	3.0541067123
392.4244456291	-2.9997725487	3.0534832478
393.4245028496	-2.9997787476	3.0528810024
394.4245600700	-2.9997649193	3.0522470474
395.4246172905	-2.9997622967	3.0516417027
396.4246745110	-2.9997646809	3.0509977341
397.4247317314	-2.9997580051	3.0503983498
398.4247889519	-2.9997589588	3.0498001575
399.4248456955	-2.9997775555	3.0491681099
400.4249029160	-2.9997582436	3.0485513210
401.4249601364	-2.9997456074	3.0479385853
402.4250173569	-2.9997508526	3.0473072529
403.4250745773	-2.9997675419	3.0466842651
404.4251317978	-2.9997594357	3.0460643768
405.4251890182	-2.9997620583	3.0454545021
406.4252462387	-2.9997744560	3.0448415279
407.4253034592	-2.9997498989	3.0442268848
408.4253606796	-2.9997758865	3.0435945988
409.4254179001	-2.9997403622	3.0429735184
410.4244751930	-2.9997491837	3.0423486233
411.4245324135	-2.9997744560	3.0417251587
412.4245896339	-2.9997456074	3.0411088467
413.4246468544	-2.9997665882	3.0404875278
414.4247040749	-2.9997475147	3.0398583412
415.4247612953	-2.9997704029	3.0392436981
416.4248185158	-2.9997596741	3.0386059284
417.4248757362	-2.9997611046	3.0379784107
418.4249329567	-2.9997749329	3.0373558998
419.4249897003	-2.9997680187	3.0367045403
420.4250469208	-2.9997720718	3.0360929966
421.4251041412	-2.9997677803	3.0354840755
422.4251613617	-2.9997491837	3.0348601341
423.4252185822	-2.9997651577	3.0342385769
424.4252758026	-2.9997711182	3.0335972309
425.4253330231	-2.9997346401	3.0329806805
426.4253902435	-2.9997644424	3.0323617458
427.4244475365	-2.9997580051	3.0317199230
428.4245047569	-2.9997439384	3.0311183929
429.4245619774	-2.9997546673	3.0304691792
430.4246191978	-2.9997398853	3.0298500061
431.4246764183	-2.9997625351	3.0292053223
432.4247336388	-2.9997467995	3.0285959244
433.4247908592	-2.9997487068	3.0279548168
434.4248480797	-2.9997699261	3.0273454189
435.4249053001	-2.9997563362	3.0266835690
436.4249625206	-2.9997735023	3.0260384083
437.4250197411	-2.9997711182	3.0254299641
438.4250769615	-2.9997432232	3.0247898102
439.4251337051	-2.9997484684	3.0241622925
440.4251909256	-2.9997773170	3.0235266685
441.4252481461	-2.9997551441	3.0228941441
442.4253053665	-2.9997501373	3.0222556591
443.4253625870	-2.9997594357	3.0216174126
444.4254198074	-2.9997754097	3.0209739208
445.4244771004	-2.9997644424	3.0203585625
446.4245343208	-2.9997909069	3.0197172165
447.4245915413	-2.9997570515	3.0190968513
448.4246487617	-2.9997670650	3.0184397697
449.4247059822	-2.9997384548	3.0177977085
450.4247632027	-2.9997866154	3.0171608925
451.4248204231	-2.9997634888	3.0165212154
452.4248776436	-2.9997687340	3.0158872604
453.4249348640	-2.9997556210	3.0152378082
454.4249920845	-2.9997799397	3.0146124363
455.4250493050	-2.9997656345	3.0139667988
456.4251065254	-2.9997971058	3.0133161545
457.4251637459	-2.9997570515	3.0126724243
458.4252204895	-2.9997620583	3.0120203495
459.4252777100	-2.9997687340	3.0113818645
460.4253349304	-2.9997787476	3.0107340813
461.4253921509	-2.9997889996	3.0100951195
462.4244494438	-2.9997684956	3.0094480515
463.4245061874	-2.9997646809	3.0088067055
464.4245638847	-2.9997935295	3.0081474781
465.4246206284	-2.9997551441	3.0075035095
466.4246783257	-2.9997634888	3.0068657398
467.4247350693	-2.9997718334	3.0062019825
468.4247927666	-2.9997742176	3.0055501461
469.4248495102	-2.9997713566	3.0049049854
470.4249072075	-2.9997663498	3.0042560101
471.4249639511	-2.9997665882	3.0035929680
472.4250216484	-2.9997684956	3.0029606819
473.4250783920	-2.9997570515	3.0022976398
474.4251360893	-2.9997670650	3.0016360283
475.4251928329	-2.9997754097	3.0009708405
476.4252505302	-2.9997711182	3.0003166199
477.4253072739	-2.9997618198	2.9996573925
478.4253644943	-2.9997651577	2.9990098476
479.4254217148	-2.9997727871	2.9983320236
480.4244790077	-2.9997746944	2.9976587296
481.4245357513	-2.9997537136	2.9970090389
482.4245934486	-2.9997768402	2.9963426590
483.4246501923	-2.9997739792	2.9956760406
484.4247078896	-2.9997794628	2.9950108528
485.4247646332	-2.9997701645	2.9943408966
486.4248223305	-2.9997487068	2.9936790466
487.4248790741	-2.9997725487	2.9930219650
488.4249367714	-2.9997670650	2.9923329353
489.4249935150	-2.9997591972	2.9916887283
490.4250512123	-2.9997570515	2.9910366535
491.4251079559	-2.9997603893	2.9903643131
492.4251656532	-2.9997701645	2.9896860123
493.4252223969	-2.9997773170	2.9890041351
494.4252800941	-2.9997749329	2.9883341789
495.4253368378	-2.9997529984	2.9876604080
496.4253945351	-2.9997625351	2.9869992733
497.4244513512	-2.9997556210	2.9863176346
498.4245080948	-2.9997534752	2.9856507778
499.4245653152	-2.9997780323	2.9849712849
500.4246225357	-2.9997439384	2.9842870235
501.4246797562	-2.9997644424	2.9836168289
502.4247369766	-2.9997608662	2.9829413891
503.4247941971	-2.9997637272	2.9822587967
504.4248514175	-2.9997742176	2.9815750122
505.4249086380	-2.9997611046	2.9808874130
506.4249658585	-2.9997720718	2.9802052975
507.4250230789	-2.9997496605	2.9795277119
508.4250802994	-2.9997658730	2.9788267612
509.4251375198	-2.9997775555	2.9781436920
510.4251947403	-2.9997596741	2.9774525166
511.4252519608	-2.9997465611	2.9767568111
512.4253091812	-2.9997749329	2.9760811329
513.4253664017	-2.9997420311	2.9753963947
514.4254236221	-2.9997475147	2.9746882915
515.4244809151	-2.9997632504	2.9740033150
516.4245381355	-2.9997854233	2.9733235836
517.4245953560	-2.9997718334	2.9726088047
518.4246520996	-2.9997560978	2.9719200134
519.4247093201	-2.9997797012	2.9712321758
520.4247665405	-2.9997675419	2.9704983234
521.4248237610	-2.9997808933	2.9698042870
522.4248809814	-2.9997835159	2.9691126347
523.4249382019	-2.9997687340	2.9684045315
524.4249954224	-2.9997665882	2.9677069187
525.4250526428	-2.9997730255	2.9670217037
526.4251098633	-2.9997568130	2.9662919044
527.4251670837	-2.9997911453	2.9655835629
528.4252243042	-2.9998126030	2.9648869038
529.4252815247	-2.9997825623	2.9641776085
530.4253387451	-2.9997756481	2.9634528160
531.4253959656	-2.9997947216	2.9627418518
532.4244532585	-2.9997842312	2.9620153904
533.4245104790	-2.9997787476	2.9612829685
534.4245676994	-2.9997813702	2.9605882168
535.4246249199	-2.9997663498	2.9598772526
536.4246821404	-2.9997687340	2.9591257572
537.4247393608	-2.9997727871	2.9583899975
538.4247961044	-2.9997806549	2.9576754570
539.4248533249	-2.9997799397	2.9569509029
540.4249105453	-2.9997727871	2.9562056065
541.4249677658	-2.9997560978	2.9554765224
542.4250249863	-2.9997603893	2.9547610283
543.4250822067	-2.9997820854	2.9540333748
544.4251394272	-2.9997687340	2.9532785416
545.4251966476	-2.9997744560	2.9525516033
546.4252538681	-2.9997742176	2.9517931938
547.4253110886	-2.9997522831	2.9510526657
548.4253683090	-2.9997844696	2.9503133297
549.4254255295	-2.9997794628	2.9495506287
550.4244828224	-2.9997615814	2.9487965107
551.4245400429	-2.9997794628	2.9480588436
552.4245972633	-2.9997875690	2.9472861290
553.4246544838	-2.9997799397	2.9465358257
554.4247117043	-2.9997661114	2.9457783699
555.4247689247	-2.9998004436	2.9450032711
556.4248261452	-2.9997966290	2.9442281723
557.4248828888	-2.9997761250	2.9434792995
558.4249401093	-2.9998009205	2.9427032471
559.4249973297	-2.9997754097	2.9419407845
560.4250545502	-2.9997951984	2.9411487579
561.4251117706	-2.9997975826	2.9403715134
562.4251689911	-2.9997785091	2.9396080971
563.4252262115	-2.9997775555	2.9388360977
564.4252834320	-2.9997735023	2.9380316734
565.4253406525	-2.9997746944	2.9372391701
566.4253978729	-2.9998002052	2.9364662170
567.4244551659	-2.9997782707	2.9356908798
568.4245123863	-2.9997904301	2.9348914623
569.4245696068	-2.9997823238	2.9340815544
570.4246268272	-2.9997768402	2.9332885742
571.4246840477	-2.9997537136	2.9324691296
572.4247412682	-2.9997732639	2.9316926003
573.4247984886	-2.9997806549	2.9308705330
574.4248557091	-2.9997618198	2.9300706387
575.4249129295	-2.9997904301	2.9292521477
576.4249701500	-2.9997799397	2.9284408092
577.4250268936	-2.9997782707	2.9276268482
578.4250841141	-2.9997775555	2.9267997742
579.4251413345	-2.9997649193	2.9259841442
580.4251985550	-2.9997870922	2.9251544476
581.4252557755	-2.9997839928	2.9243140221
582.4253129959	-2.9997773170	2.9234752655
583.4253702164	-2.9997632504	2.9226620197
584.4254274368	-2.9997851849	2.9218184948
585.4244847298	-2.9997739792	2.9209735394
586.4245414734	-2.9997856617	2.9201118946
587.4245991707	-2.9997904301	2.9192595482
588.4246559143	-2.9998004436	2.9183990955
589.4247136116	-2.9997689724	2.9175488949
590.4247703552	-2.9997825623	2.9166796207
591.4248280525	-2.9997990131	2.9158093929
592.4248847961	-2.9997773170	2.9149374962
593.4249424934	-2.9997706413	2.9140775204
594.4249992371	-2.9997975826	2.9132013321
595.4250569344	-2.9997923374	2.9123129845
596.4251136780	-2.9997899532	2.9114384651
597.4251708984	-2.9998002052	2.9105169773
598.4252281189	-2.9997959137	2.9096329212
599.4252853394	-2.9997973442	2.9087145329
600.4253425598	-2.9997844696	2.9078338146
601.4253997803	-2.9998102188	2.9069035053
602.4244565964	-2.9998221397	2.9059886932
603.4245142937	-2.9998159409	2.9050767422
604.4245710373	-2.9997880459	2.9041528702
605.4246287346	-2.9997920990	2.9032142162
606.4246854782	-2.9997801781	2.9022884369
607.4247431755	-2.9997949600	2.9013419151
608.4247999191	-2.9998006821	2.9003908634
609.4248576164	-2.9997787476	2.8994407654
610.4249143600	-2.9997799397	2.8984909058
611.4249720573	-2.9997823238	2.8975319862
612.4250288010	-2.9997684956	2.8965620995
613.4250864983	-2.9997658730	2.8955981731
614.4251432419	-2.9997828007	2.8945977688
615.4252009392	-2.9997937679	2.8936185837
616.4252576828	-2.9997761250	2.8926324844
617.4253149033	-2.9997894764	2.8916335106
618.4253721237	-2.9997730255	2.8906176090
619.4254293442	-2.9997675419	2.8896358013
620.4244861603	-2.9997851849	2.8886349201
621.4245433807	-2.9997651577	2.8875982761
622.4246006012	-2.9997661114	2.8865735531
623.4246578217	-2.9997580051	2.8855476379
624.4247150421	-2.9997775555	2.8844976425
625.4247722626	-2.9997456074	2.8834724426
626.4248294830	-2.9997875690	2.8823981285
627.4248867035	-2.9997444153	2.8813323975
628.4249439240	-2.9997732639	2.8802571297
629.4250011444	-2.9997644424	2.8791873455
630.4250583649	-2.9997656345	2.8780930042
631.4251155853	-2.9997675419	2.8769836426
632.4251728058	-2.9997539520	2.8758783340
633.4252300262	-2.9997637272	2.8747568130
634.4252872467	-2.9997687340	2.8736400604
635.4253444672	-2.9997770786	2.8725068569
