68.4369144440	-0.9998944998	3.5037729740
69.4369711876	-0.9999002218	3.5029988289
70.4370288849	-0.9998931885	3.5022680759
71.4360857010	-0.9998944998	3.5014882088
72.4361429214	-0.9998966455	3.5007426739
73.4362001419	-0.9998927116	3.5000197887
74.4362568855	-0.9998944998	3.4992883205
75.4363141060	-0.9998935461	3.4985697269
76.4363713264	-0.9998944998	3.4978547096
77.4364285469	-0.9998973608	3.4971199036
78.4364857674	-0.9998933077	3.4964354038
79.4365429878	-0.9998944998	3.4957239628
80.4366002083	-0.9998921156	3.4950239658
81.4366574287	-0.9998919964	3.4943428040
82.4367146492	-0.9998939037	3.4936645031
83.4367718697	-0.9998910427	3.4930107594
84.4368290901	-0.9998861551	3.4923419952
85.4368863106	-0.9998910427	3.4916920662
86.4369435310	-0.9998906851	3.4910264015
87.4370007515	-0.9998936653	3.4903726578
88.4370579720	-0.9998941422	3.4897429943
89.4361152649	-0.9998855591	3.4891183376
90.4361724854	-0.9998921156	3.4884684086
91.4362297058	-0.9998929501	3.4878540039
92.4362869263	-0.9998936653	3.4872338772
93.4363441467	-0.9998991489	3.4866199493
94.4364008904	-0.9998939037	3.4860117435
95.4364581108	-0.9998899698	3.4854156971
96.4365153313	-0.9998949766	3.4848206043
97.4365725517	-0.9998915195	3.4842061996
98.4366297722	-0.9998871088	3.4836299419
99.4366869926	-0.9998905659	3.4830443859
100.4367442131	-0.9998941422	3.4824674129
101.4368014336	-0.9998959303	3.4819009304
102.4368586540	-0.9998972416	3.4813282490
103.4369158745	-0.9998931885	3.4807431698
104.4369730949	-0.9998924732	3.4802052975
105.4370303154	-0.9998975992	3.4796438217
106.4360876083	-0.9998955727	3.4791040421
107.4361448288	-0.9998962879	3.4785425663
108.4362020493	-0.9998965263	3.4780046940
109.4362592697	-0.9998962879	3.4774610996
110.4363164902	-0.9998910427	3.4769449234
111.4363737106	-0.9999006987	3.4764032364
112.4364309311	-0.9998919964	3.4758844376
113.4364876747	-0.9998977184	3.4753489494
114.4365448952	-0.9998949766	3.4748342037
115.4366021156	-0.9998923540	3.4743270874
116.4366593361	-0.9998905659	3.4738197327
117.4367165565	-0.9998950958	3.4733126163
118.4367737770	-0.9998940229	3.4728066921
119.4368309975	-0.9998989105	3.4723005295
120.4368882179	-0.9998955727	3.4718053341
121.4369454384	-0.9998927116	3.4713208675
122.4370026588	-0.9998942614	3.4708223343
123.4370598793	-0.9998915195	3.4703359604
124.4361171722	-0.9998886585	3.4698660374
125.4361743927	-0.9998921156	3.4693753719
126.4362316132	-0.9998881817	3.4688968658
127.4362888336	-0.9998927116	3.4684162140
128.4363460541	-0.9998900890	3.4679591656
129.4364032745	-0.9998898506	3.4674975872
130.4364604950	-0.9998905659	3.4670150280
131.4365177155	-0.9998912811	3.4665579796
132.4365749359	-0.9998939037	3.4660937786
133.4366316795	-0.9998892546	3.4656479359
134.4366889000	-0.9998948574	3.4651958942
135.4367461205	-0.9998961687	3.4647421837
136.4368033409	-0.9998905659	3.4642941952
137.4368605614	-0.9998910427	3.4638605118
138.4369177818	-0.9998931885	3.4633975029
139.4369750023	-0.9998925924	3.4629728794
140.4370322227	-0.9998902082	3.4625437260
141.4360895157	-0.9998960495	3.4621093273
142.4361467361	-0.9998923540	3.4616949558
143.4362039566	-0.9998974800	3.4612698555
144.4362611771	-0.9998935461	3.4608380795
145.4363183975	-0.9998911619	3.4604182243
146.4363756180	-0.9998905659	3.4600086212
147.4364328384	-0.9998914003	3.4596021175
148.4364900589	-0.9998911619	3.4591817856
149.4365472794	-0.9998927116	3.4587748051
150.4366044998	-0.9998971224	3.4583549500
151.4366617203	-0.9998943806	3.4579422474
152.4367189407	-0.9998922348	3.4575417042
153.4367756844	-0.9998936653	3.4571523666
154.4368329048	-0.9998899698	3.4567544460
155.4368901253	-0.9998861551	3.4563503265
156.4369473457	-0.9998929501	3.4559519291
157.4370045662	-0.9998903275	3.4555754662
158.4370617867	-0.9998944998	3.4551727772
159.4361190796	-0.9998956919	3.4547924995
160.4361763000	-0.9998944998	3.4544100761
161.4362335205	-0.9998915195	3.4540479183
162.4362907410	-0.9998905659	3.4536564350
163.4363479614	-0.9998954535	3.4532797337
164.4364051819	-0.9998961687	3.4529051781
165.4364624023	-0.9998912811	3.4525282383
166.4365196228	-0.9998935461	3.4521679878
167.4365768433	-0.9998879433	3.4517962933
168.4366340637	-0.9998949766	3.4514229298
169.4366912842	-0.9998910427	3.4510667324
170.4367485046	-0.9998914003	3.4506967068
171.4368057251	-0.9998970032	3.4503347874
172.4368629456	-0.9998906851	3.4499833584
173.4369196892	-0.9998883009	3.4496250153
174.4369769096	-0.9998897314	3.4492547512
175.4370341301	-0.9998930693	3.4489104748
176.4360909462	-0.9998905659	3.4485576153
177.4361486435	-0.9998931885	3.4482071400
178.4362053871	-0.9998855591	3.4478502274
179.4362630844	-0.9998904467	3.4475066662
180.4363198280	-0.9998867512	3.4471683502
181.4363775253	-0.9998944998	3.4468233585
182.4364342690	-0.9998873472	3.4464855194
183.4364919662	-0.9998929501	3.4461317062
184.4365487099	-0.9998915195	3.4457850456
185.4366064072	-0.9998906851	3.4454612732
186.4366631508	-0.9998871088	3.4451262951
187.4367208481	-0.9998947382	3.4447813034
188.4367775917	-0.9998852015	3.4444568157
189.4368352890	-0.9998927116	3.4441025257
190.4368920326	-0.9998914003	3.4437923431
191.4369497299	-0.9998936653	3.4434552193
192.4370064735	-0.9998900890	3.4431202412
193.4370636940	-0.9998888969	3.4427914619
194.4361205101	-0.9998925924	3.4424743652
195.4361777306	-0.9998968840	3.4421429634
196.4362349510	-0.9998935461	3.4418237209
197.4362921715	-0.9998916388	3.4414958954
198.4363493919	-0.9998912811	3.4411797523
199.4364066124	-0.9998923540	3.4408547878
200.4364638329	-0.9998944998	3.4405498505
201.4365210533	-0.9998887777	3.4402141571
202.4365782738	-0.9998894930	3.4398944378
203.4366354942	-0.9998909235	3.4395687580
204.4366927147	-0.9998881817	3.4392592907
205.4367499352	-0.9998952150	3.4389338493
206.4368071556	-0.9998916388	3.4386389256
207.4368643761	-0.9998944998	3.4383237362
208.4369215965	-0.9998991489	3.4380125999
209.4369788170	-0.9998978376	3.4377059937
210.4370360374	-0.9998896122	3.4373924732
211.4360933304	-0.9998908043	3.4370877743
212.4361500740	-0.9998961687	3.4367783070
213.4362072945	-0.9998961687	3.4364714622
214.4362645149	-0.9998934269	3.4361438751
215.4363217354	-0.9998936653	3.4358518124
216.4363789558	-0.9998904467	3.4355578423
217.4364361763	-0.9998934269	3.4352529049
218.4364933968	-0.9998917580	3.4349441528
219.4365506172	-0.9998940229	3.4346361160
220.4366078377	-0.9998993874	3.4343202114
221.4366650581	-0.9998928308	3.4340271950
222.4367222786	-0.9998961687	3.4337332249
223.4367794991	-0.9998987913	3.4334139824
224.4368367195	-0.9998968840	3.4331207275
225.4368939400	-0.9998970032	3.4328141212
226.4369511604	-0.9999005795	3.4325308800
227.4370083809	-0.9998985529	3.4322237968
228.4370656013	-0.9998918772	3.4319272041
229.4361228943	-0.9998902082	3.4316463470
230.4361801147	-0.9998939037	3.4313440323
231.4362373352	-0.9998944998	3.4310505390
232.4362940788	-0.9998947382	3.4307553768
233.4363512993	-0.9998964071	3.4304511547
234.4364085197	-0.9998990297	3.4301660061
235.4364657402	-0.9998953342	3.4298789501
236.4365229607	-0.9998962879	3.4295601845
237.4365801811	-0.9998947382	3.4292743206
238.4366374016	-0.9998918772	3.4289932251
239.4366946220	-0.9998964071	3.4287035465
240.4367518425	-0.9998952150	3.4284005165
241.4368090630	-0.9998944998	3.4281194210
242.4368662834	-0.9998922348	3.4278204441
243.4369235039	-0.9998952150	3.4275293350
244.4369807243	-0.9999002218	3.4272360802
245.4370379448	-0.9998972416	3.4269485474
246.4360952377	-0.9998922348	3.4266605377
247.4361524582	-0.9998975992	3.4263577461
248.4362096786	-0.9998990297	3.4260714054
249.4362668991	-0.9998947382	3.4257736206
250.4363241196	-0.9998964071	3.4254987240
251.4363813400	-0.9998893738	3.4252178669
252.4364380836	-0.9998930693	3.4249343872
253.4364953041	-0.9998940229	3.4246461391
254.4365525246	-0.9998950958	3.4243662357
255.4366097450	-0.9999002218	3.4240601063
256.4366669655	-0.9998966455	3.4237937927
257.4367241859	-0.9998923540	3.4235064983
258.4367814064	-0.9998899698	3.4232223034
259.4368386269	-0.9998906851	3.4229483604
260.4368958473	-0.9998956919	3.4226622581
261.4369530678	-0.9998941422	3.4223668575
262.4370102882	-0.9998910427	3.4220967293
263.4370675087	-0.9998927116	3.4218041897
264.4361248016	-0.9998944998	3.4215264320
265.4361820221	-0.9998944998	3.4212548733
266.4362392426	-0.9998944998	3.4209592342
267.4362964630	-0.9998962879	3.4206883907
268.4363536835	-0.9999018908	3.4204125404
269.4364109039	-0.9998990297	3.4201352596
270.4364681244	-0.9998962879	3.4198472500
271.4365253448	-0.9998940229	3.4195654392
272.4365820885	-0.9998955727	3.4192812443
273.4366393089	-0.9998971224	3.4189860821
274.4366965294	-0.9998925924	3.4187231064
275.4367537498	-0.9998995066	3.4184381962
276.4368109703	-0.9998950958	3.4181725979
277.4368681908	-0.9999003410	3.4178922176
278.4369254112	-0.9998940229	3.4176054001
279.4369826317	-0.9998915195	3.4173314571
280.4370398521	-0.9998923540	3.4170594215
281.4360971451	-0.9998883009	3.4167797565
282.4361543655	-0.9998940229	3.4164991379
283.4362115860	-0.9998961687	3.4162182808
284.4362688065	-0.9998950958	3.4159541130
285.4363260269	-0.9998921156	3.4156966209
286.4363832474	-0.9998936653	3.4154036045
287.4364404678	-0.9998940229	3.4151420593
288.4364976883	-0.9998897314	3.4148700237
289.4365549088	-0.9998904467	3.4145739079
290.4366121292	-0.9998953342	3.4143111706
291.4366693497	-0.9998943806	3.4140200615
292.4367260933	-0.9998929501	3.4137349129
293.4367833138	-0.9998949766	3.4134705067
294.4368405342	-0.9998978376	3.4132082462
295.4368977547	-0.9998975992	3.4129397869
296.4369549751	-0.9998980761	3.4126551151
297.4370121956	-0.9999036789	3.4123859406
298.4370694160	-0.9998993874	3.4121112823
299.4361262321	-0.9998971224	3.4118235111
300.4361839294	-0.9998937845	3.4115452766
301.4362406731	-0.9998954535	3.4112904072
302.4362983704	-0.9998958111	3.4110131264
303.4363551140	-0.9998944998	3.4107387066
304.4364128113	-0.9998973608	3.4104638100
305.4364695549	-0.9998966455	3.4101793766
306.4365272522	-0.9998950958	3.4099032879
307.4365839958	-0.9998936653	3.4096298218
308.4366416931	-0.9998925924	3.4093689919
309.4366984367	-0.9998971224	3.4090852737
310.4367561340	-0.9998989105	3.4088125229
311.4368128777	-0.9998999834	3.4085459709
312.4368700981	-0.9998986721	3.4082772732
313.4369273186	-0.9998931885	3.4079895020
314.4369845390	-0.9998965263	3.4077205658
315.4370412827	-0.9998961687	3.4074532986
316.4360985756	-0.9998953342	3.4071674347
317.4361557961	-0.9998931885	3.4069073200
318.4362130165	-0.9998934269	3.4066207409
319.4362702370	-0.9998917580	3.4063537121
320.4363274574	-0.9998891354	3.4060823917
321.4363846779	-0.9998903275	3.4058156013
322.4364418983	-0.9998962879	3.4055509567
323.4364991188	-0.9998905659	3.4052705765
324.4365563393	-0.9998953342	3.4049932957
325.4366135597	-0.9998915195	3.4047334194
326.4366707802	-0.9998927116	3.4044609070
327.4367280006	-0.9998934269	3.4041860104
328.4367852211	-0.9998914003	3.4039113522
329.4368424416	-0.9998956919	3.4036459923
330.4368996620	-0.9998933077	3.4033761024
331.4369568825	-0.9998981953	3.4030933380
332.4370141029	-0.9998990297	3.4028065205
333.4370713234	-0.9998993874	3.4025475979
334.4361281395	-0.9998971224	3.4022719860
335.4361853600	-0.9998884201	3.4019989967
336.4362425804	-0.9998940229	3.4017360210
337.4362998009	-0.9998869896	3.4014546871
338.4363570213	-0.9998887777	3.4011795521
339.4364142418	-0.9998905659	3.4008934498
340.4364714622	-0.9998915195	3.4006299973
341.4365286827	-0.9999003410	3.4003548622
342.4365859032	-0.9998959303	3.4000866413
343.4366431236	-0.9998879433	3.3998186588
344.4367003441	-0.9998942614	3.3995471001
345.4367575645	-0.9998904467	3.3992652893
346.4368147850	-0.9998874664	3.3990092278
347.4368720055	-0.9998918772	3.3987343311
348.4369292259	-0.9998859167	3.3984599113
349.4369864464	-0.9998852015	3.3981859684
350.4370436668	-0.9998905659	3.3978936672
351.4361004829	-0.9998912811	3.3976163864
352.4361577034	-0.9998906851	3.3973624706
353.4362149239	-0.9998929501	3.3970820904
354.4362721443	-0.9998854399	3.3968012333
355.4363293648	-0.9998933077	3.3965332508
356.4363865852	-0.9998879433	3.3962652683
357.4364438057	-0.9998855591	3.3960037231
358.4365010262	-0.9998975992	3.3957154751
359.4365582466	-0.9998971224	3.3954374790
360.4366154671	-0.9998885393	3.3951456547
361.4366726875	-0.9998940229	3.3948750496
