50.4258842468	-0.9999052286	3.4940023422
51.4259414673	-0.9998949766	3.4931211472
52.4259986877	-0.9998934269	3.4922552109
53.4260559082	-0.9998968840	3.4913883209
54.4261131287	-0.9998909235	3.4905548096
55.4261703491	-0.9998962879	3.4897098541
56.4262275696	-0.9998936653	3.4888982773
57.4262847900	-0.9998990297	3.4880740643
58.4263420105	-0.9998980761	3.4872674942
59.4253988266	-0.9998981953	3.4864597321
60.4254560471	-0.9999035597	3.4856622219
61.4255132675	-0.9998977184	3.4848873615
62.4255704880	-0.9999023676	3.4841194153
63.4256272316	-0.9998990297	3.4833557606
64.4256849289	-0.9998968840	3.4825937748
65.4257416725	-0.9998961687	3.4818410873
66.4257993698	-0.9999027252	3.4810910225
67.4258561134	-0.9999036789	3.4803516865
68.4259138107	-0.9998953342	3.4796392918
69.4259705544	-0.9998939037	3.4789240360
70.4260282516	-0.9998985529	3.4782278538
71.4260849953	-0.9998977184	3.4775197506
72.4261426926	-0.9998977184	3.4768128395
73.4261994362	-0.9998993874	3.4761226177
74.4262571335	-0.9999009371	3.4754474163
75.4263138771	-0.9998959303	3.4747657776
76.4263715744	-0.9998958111	3.4741022587
77.4254283905	-0.9998962879	3.4734411240
78.4254856110	-0.9999002218	3.4727685452
79.4255428314	-0.9998962879	3.4721295834
80.4256000519	-0.9998973608	3.4714918137
81.4256572723	-0.9998968840	3.4708509445
82.4257140160	-0.9998936653	3.4701941013
83.4257712364	-0.9999004602	3.4695875645
84.4258284569	-0.9998992682	3.4689474106
85.4258856773	-0.9998943806	3.4683377743
86.4259428978	-0.9998971224	3.4677214622
87.4260001183	-0.9998949766	3.4671216011
88.4260573387	-0.9998981953	3.4665222168
89.4261145592	-0.9998966455	3.4659111500
90.4261717796	-0.9998953342	3.4653205872
91.4262290001	-0.9998962879	3.4647352695
92.4262862206	-0.9998979568	3.4641463757
93.4263434410	-0.9998960495	3.4635713100
94.4254007339	-0.9998981953	3.4629986286
95.4254579544	-0.9998983145	3.4624321461
96.4255151749	-0.9998975992	3.4618799686
97.4255723953	-0.9998949766	3.4613122940
98.4256296158	-0.9998960495	3.4607656002
99.4256868362	-0.9998997450	3.4601941109
100.4257440567	-0.9998927116	3.4596443176
101.4258012772	-0.9998971224	3.4591133595
102.4258580208	-0.9998991489	3.4585580826
103.4259152412	-0.9998916388	3.4580364227
104.4259724617	-0.9999002218	3.4575042725
105.4260296822	-0.9998971224	3.4569685459
106.4260869026	-0.9998981953	3.4564394951
107.4261441231	-0.9999010563	3.4559414387
108.4262013435	-0.9998993874	3.4554328918
109.4262585640	-0.9999009371	3.4549100399
110.4263157845	-0.9998997450	3.4544072151
111.4263730049	-0.9998915195	3.4539000988
112.4254302979	-0.9998958111	3.4533994198
113.4254875183	-0.9998973608	3.4528932571
114.4255447388	-0.9998984337	3.4524037838
115.4256019592	-0.9999010563	3.4519250393
116.4256591797	-0.9998985529	3.4514472485
117.4257164001	-0.9998998642	3.4509394169
118.4257736206	-0.9999010563	3.4504818916
119.4258308411	-0.9998933077	3.4500021935
120.4258880615	-0.9999006987	3.4495232105
121.4259448051	-0.9999021292	3.4490332603
122.4260020256	-0.9999011755	3.4485726357
123.4260592461	-0.9998992682	3.4480955601
124.4261164665	-0.9998962879	3.4476494789
125.4261736870	-0.9998946190	3.4471921921
126.4262309074	-0.9998959303	3.4467306137
127.4262881279	-0.9998995066	3.4462800026
128.4263453484	-0.9998995066	3.4458286762
129.4254026413	-0.9998979568	3.4453721046
130.4254598618	-0.9998949766	3.4449436665
131.4255170822	-0.9998993874	3.4444863796
132.4255743027	-0.9999005795	3.4440412521
133.4256315231	-0.9999017715	3.4435911179
134.4256887436	-0.9999003410	3.4431686401
135.4257459641	-0.9998966455	3.4427523613
136.4258031845	-0.9999021292	3.4423074722
137.4258604050	-0.9998971224	3.4418797493
138.4259176254	-0.9998966455	3.4414479733
139.4259748459	-0.9998919964	3.4410393238
140.4260320663	-0.9998949766	3.4406239986
141.4260888100	-0.9998981953	3.4401969910
142.4261460304	-0.9998953342	3.4397757053
143.4262032509	-0.9998986721	3.4393603802
144.4262604713	-0.9998992682	3.4389407635
145.4263176918	-0.9998936653	3.4385428429
146.4263749123	-0.9998965263	3.4381325245
147.4254322052	-0.9998923540	3.4377322197
148.4254894257	-0.9998970032	3.4373352528
149.4255466461	-0.9998981953	3.4369337559
150.4256038666	-0.9998964071	3.4365422726
151.4256610870	-0.9998990297	3.4361298084
152.4257183075	-0.9999020100	3.4357347488
153.4257755280	-0.9999017715	3.4353318214
154.4258327484	-0.9998989105	3.4349343777
155.4258899689	-0.9999012947	3.4345514774
156.4259471893	-0.9999010563	3.4341838360
157.4260044098	-0.9998944998	3.4338076115
158.4260616302	-0.9998929501	3.4334139824
159.4261188507	-0.9998937845	3.4330234528
160.4261760712	-0.9998997450	3.4326407909
161.4262328148	-0.9998974800	3.4322726727
162.4262900352	-0.9999015331	3.4318864346
163.4263472557	-0.9998984337	3.4315025806
164.4254045486	-0.9998931885	3.4311285019
165.4254617691	-0.9998990297	3.4307463169
166.4255189896	-0.9998964071	3.4303748608
167.4255762100	-0.9999015331	3.4300088882
168.4256334305	-0.9998953342	3.4296429157
169.4256906509	-0.9998955727	3.4292762280
170.4257478714	-0.9998956919	3.4289083481
171.4258050919	-0.9998936653	3.4285511971
172.4258623123	-0.9998985529	3.4281883240
173.4259195328	-0.9998990297	3.4278359413
174.4259767532	-0.9999021292	3.4274616241
175.4260339737	-0.9999034405	3.4271233082
176.4260911942	-0.9998944998	3.4267630577
177.4261484146	-0.9998929501	3.4264109135
178.4262056351	-0.9999006987	3.4260461330
179.4262628555	-0.9999045134	3.4256808758
180.4263200760	-0.9999030828	3.4253354073
181.4253768921	-0.9999018908	3.4249720573
182.4254336357	-0.9999055862	3.4246330261
183.4254913330	-0.9998964071	3.4242897034
184.4255480766	-0.9999039173	3.4239315987
185.4256057739	-0.9998977184	3.4235947132
186.4256625175	-0.9999032021	3.4232370853
187.4257202148	-0.9999058247	3.4229066372
188.4257769585	-0.9999008179	3.4225559235
189.4258346558	-0.9999090433	3.4222056866
190.4258913994	-0.9999001026	3.4218823910
191.4259490967	-0.9998936653	3.4215531349
192.4260058403	-0.9998983145	3.4211871624
193.4260635376	-0.9998981953	3.4208664894
194.4261202812	-0.9998989105	3.4205229282
195.4261779785	-0.9999036789	3.4201850891
196.4262347221	-0.9999028444	3.4198193550
197.4262924194	-0.9998974800	3.4195065498
198.4263491631	-0.9998968840	3.4191758633
199.4254064560	-0.9999017715	3.4188439846
200.4254636765	-0.9998975992	3.4185259342
201.4255204201	-0.9999029636	3.4181694984
202.4255776405	-0.9999043941	3.4178514481
203.4256348610	-0.9999023676	3.4175143242
204.4256920815	-0.9999016523	3.4171969891
205.4257493019	-0.9998970032	3.4168519974
206.4258065224	-0.9999002218	3.4165384769
207.4258637428	-0.9999058247	3.4162068367
208.4259209633	-0.9999022484	3.4158742428
209.4259781837	-0.9999005795	3.4155323505
210.4260354042	-0.9998999834	3.4152264595
211.4260926247	-0.9999043941	3.4149062634
212.4261498451	-0.9999066591	3.4145679474
213.4262070656	-0.9999036789	3.4142513275
214.4262642860	-0.9999058247	3.4139299393
215.4263215065	-0.9998989105	3.4136197567
216.4253787994	-0.9999029636	3.4132938385
217.4254360199	-0.9999010563	3.4129745960
218.4254932404	-0.9999010563	3.4126565456
219.4255504608	-0.9998964071	3.4123337269
220.4256072044	-0.9999039173	3.4120137691
221.4256644249	-0.9999010563	3.4117090702
222.4257216454	-0.9998990297	3.4113910198
223.4257788658	-0.9999009371	3.4110670090
224.4258360863	-0.9999021292	3.4107544422
225.4258933067	-0.9999023676	3.4104225636
226.4259505272	-0.9999061823	3.4101221561
227.4260077477	-0.9998984337	3.4098184109
228.4260649681	-0.9998985529	3.4094729424
229.4261221886	-0.9998998642	3.4091989994
230.4261794090	-0.9999049902	3.4088551998
231.4262366295	-0.9998995066	3.4085538387
232.4262938499	-0.9999004602	3.4082376957
233.4263510704	-0.9999012947	3.4079208374
234.4254083633	-0.9999005795	3.4076280594
235.4254655838	-0.9999028444	3.4073059559
236.4255228043	-0.9999002218	3.4070096016
237.4255800247	-0.9999041557	3.4066996574
238.4256372452	-0.9998978376	3.4064013958
239.4256944656	-0.9999060631	3.4060845375
240.4257512093	-0.9999036789	3.4057703018
241.4258084297	-0.9999045134	3.4054596424
242.4258656502	-0.9999035597	3.4051625729
243.4259228706	-0.9999041557	3.4048564434
244.4259800911	-0.9998998642	3.4045474529
245.4260373116	-0.9999002218	3.4042387009
246.4260945320	-0.9999017715	3.4039423466
247.4261517525	-0.9999033213	3.4036314487
248.4262089729	-0.9999039173	3.4033234119
249.4262661934	-0.9999091625	3.4030172825
250.4263234138	-0.9998977184	3.4027276039
251.4253807068	-0.9999041557	3.4024152756
252.4254379272	-0.9998977184	3.4020817280
253.4254951477	-0.9999003410	3.4018049240
254.4255523682	-0.9999033213	3.4014923573
255.4256095886	-0.9999058247	3.4011886120
256.4256668091	-0.9999055862	3.4008817673
257.4257240295	-0.9999016523	3.4005815983
258.4257812500	-0.9999063015	3.4003002644
259.4258384705	-0.9998978376	3.3999986649
260.4258952141	-0.9999032021	3.3996918201
261.4259524345	-0.9998995066	3.3994033337
262.4260096550	-0.9999039173	3.3990952969
263.4260668755	-0.9999047518	3.3987829685
264.4261240959	-0.9999023676	3.3984775543
265.4261813164	-0.9999009371	3.3981883526
266.4262385368	-0.9998999834	3.3978791237
267.4262957573	-0.9998992682	3.3975806236
268.4263529778	-0.9999089241	3.3972878456
269.4254102707	-0.9999047518	3.3969795704
270.4254674911	-0.9999006987	3.3966865540
271.4255247116	-0.9998959303	3.3963985443
272.4255819321	-0.9998984337	3.3960964680
273.4256391525	-0.9998990297	3.3958077431
274.4256963730	-0.9999045134	3.3955035210
275.4257535934	-0.9998995066	3.3952019215
276.4258108139	-0.9998967648	3.3949210644
277.4258680344	-0.9999010563	3.3946113586
278.4259252548	-0.9998961687	3.3943130970
279.4259824753	-0.9998975992	3.3940300941
280.4260392189	-0.9999014139	3.3937361240
281.4260964394	-0.9998986721	3.3934261799
282.4261536598	-0.9998958111	3.3931245804
283.4262108803	-0.9998966455	3.3928446770
284.4262681007	-0.9998989105	3.3925263882
285.4263253212	-0.9998996258	3.3922369480
286.4253826141	-0.9998960495	3.3919179440
287.4254398346	-0.9998985529	3.3916432858
288.4254970551	-0.9999011755	3.3913288116
289.4255542755	-0.9998970032	3.3910422325
290.4256114960	-0.9998941422	3.3907649517
291.4256687164	-0.9999042749	3.3904430866
292.4257259369	-0.9999023676	3.3901369572
293.4257831573	-0.9998958111	3.3898482323
294.4258403778	-0.9998960495	3.3895564079
295.4258975983	-0.9998985529	3.3892741203
296.4259548187	-0.9999043941	3.3889591694
297.4260120392	-0.9998992682	3.3886826038
298.4260692596	-0.9998965263	3.3883864880
299.4261260033	-0.9999001026	3.3880891800
300.4261832237	-0.9998989105	3.3877878189
301.4262404442	-0.9998973608	3.3875045776
302.4262976646	-0.9998974800	3.3871824741
303.4263548851	-0.9998997450	3.3868942261
304.4254121780	-0.9998959303	3.3866069317
305.4254689217	-0.9998981953	3.3863055706
306.4255266190	-0.9999014139	3.3860096931
307.4255833626	-0.9998983145	3.3857302666
308.4256410599	-0.9998958111	3.3854262829
309.4256978035	-0.9999045134	3.3851130009
310.4257555008	-0.9998958111	3.3848383427
311.4258122444	-0.9998975992	3.3845245838
312.4258699417	-0.9998991489	3.3842434883
313.4259266853	-0.9999028444	3.3839373589
314.4259843826	-0.9999014139	3.3836436272
315.4260411263	-0.9998989105	3.3833537102
316.4260988235	-0.9998950958	3.3830640316
317.4261555672	-0.9998962879	3.3827729225
318.4262132645	-0.9998940229	3.3824689388
319.4262700081	-0.9998986721	3.3821723461
320.4263272285	-0.9998979568	3.3818821907
321.4253840446	-0.9999005795	3.3815634251
322.4254412651	-0.9998999834	3.3812866211
323.4254984856	-0.9998960495	3.3809816837
324.4255557060	-0.9998960495	3.3806796074
325.4256129265	-0.9998964071	3.3803851604
326.4256701469	-0.9998972416	3.3800995350
327.4257273674	-0.9998962879	3.3798081875
328.4257845879	-0.9998954535	3.3795120716
329.4258418083	-0.9998940229	3.3792095184
330.4258990288	-0.9998956919	3.3789062500
331.4259562492	-0.9998984337	3.3786149025
332.4260134697	-0.9998930693	3.3783304691
333.4260706902	-0.9998978376	3.3780124187
334.4261279106	-0.9998971224	3.3777410984
335.4261851311	-0.9998971224	3.3774414063
336.4262423515	-0.9998955727	3.3771276474
337.4262995720	-0.9998946190	3.3768410683
338.4263567924	-0.9998991489	3.3765385151
339.4254136086	-0.9999059439	3.3762271404
340.4254708290	-0.9999010563	3.3759284019
341.4255280495	-0.9998995066	3.3756301403
342.4255852699	-0.9998985529	3.3753423691
343.4256424904	-0.9998986721	3.3750329018
344.4256997108	-0.9998967648	3.3747463226
345.4257569313	-0.9999016523	3.3744480610
346.4258141518	-0.9998991489	3.3741576672
347.4258713722	-0.9999028444	3.3738565445
348.4259285927	-0.9999052286	3.3735411167
349.4259858131	-0.9999066591	3.3732342720
350.4260430336	-0.9999002218	3.3729519844
351.4261002541	-0.9999015331	3.3726568222
352.4261574745	-0.9998989105	3.3723583221
353.4262146950	-0.9998991489	3.3720517159
354.4262719154	-0.9999023676	3.3717377186
355.4263291359	-0.9999032021	3.3714387417
356.4253864288	-0.9999045134	3.3711507320
357.4254436493	-0.9999010563	3.3708431721
358.4255008698	-0.9999070168	3.3705260754
359.4255576134	-0.9999049902	3.3702406883
360.4256148338	-0.9999037981	3.3699319363
361.4256720543	-0.9999029636	3.3696184158
