270.4314680099	-0.9999015331	3.2697615623
271.4315252304	-0.9999010563	3.2691407204
272.4315824509	-0.9998987913	3.2685446739
273.4316396713	-0.9999073744	3.2679088116
274.4316968918	-0.9999045134	3.2672984600
275.4317541122	-0.9999021292	3.2666683197
276.4318113327	-0.9999054670	3.2660603523
277.4318685532	-0.9999033213	3.2654387951
278.4319257736	-0.9999051094	3.2648210526
279.4319829941	-0.9999064207	3.2641963959
280.4320402145	-0.9999020100	3.2635748386
281.4320974350	-0.9999030828	3.2629215717
282.4311547279	-0.9999051094	3.2622869015
283.4312119484	-0.9998987913	3.2616684437
284.4312691689	-0.9999033213	3.2610187531
285.4313263893	-0.9999023676	3.2603743076
286.4313836098	-0.9999022484	3.2597422600
287.4314403534	-0.9999085665	3.2590844631
288.4314975739	-0.9999048710	3.2584290504
289.4315547943	-0.9999098778	3.2577648163
290.4316120148	-0.9999039173	3.2571110725
291.4316692352	-0.9999023676	3.2564868927
292.4317264557	-0.9999058247	3.2558054924
293.4317836761	-0.9999028444	3.2551417351
294.4318408966	-0.9999063015	3.2544703484
295.4318981171	-0.9999003410	3.2538106441
296.4319553375	-0.9999024868	3.2531235218
297.4320125580	-0.9998952150	3.2524650097
298.4320697784	-0.9999111891	3.2517797947
299.4321269989	-0.9999058247	3.2510879040
300.4311838150	-0.9999120235	3.2503976822
301.4312415123	-0.9999098778	3.2497255802
302.4312982559	-0.9999183416	3.2490220070
303.4313559532	-0.9998990297	3.2483413219
304.4314126968	-0.9999040365	3.2476375103
305.4314703941	-0.9999054670	3.2469468117
306.4315271378	-0.9999022484	3.2462399006
307.4315843582	-0.9998987913	3.2455422878
308.4316415787	-0.9999021292	3.2448272705
309.4316987991	-0.9999002218	3.2441079617
310.4317560196	-0.9999043941	3.2433815002
311.4318132401	-0.9999035597	3.2426569462
312.4318699837	-0.9999041557	3.2419478893
313.4319276810	-0.9999061823	3.2412271500
314.4319844246	-0.9999026060	3.2404868603
315.4320421219	-0.9998979568	3.2397620678
316.4320988655	-0.9999004602	3.2390205860
317.4311561584	-0.9999070168	3.2382688522
318.4312133789	-0.9998983145	3.2375345230
319.4312705994	-0.9999026060	3.2367873192
320.4313278198	-0.9999027252	3.2360186577
321.4313850403	-0.9999046326	3.2352709770
322.4314422607	-0.9999002218	3.2345042229
323.4314994812	-0.9998991489	3.2337479591
324.4315567017	-0.9999002218	3.2329545021
325.4316139221	-0.9998979568	3.2321963310
326.4316711426	-0.9998992682	3.2314107418
327.4317283630	-0.9999029636	3.2306590080
328.4317855835	-0.9999052286	3.2298531532
329.4318428040	-0.9998995066	3.2290682793
330.4318995476	-0.9999028444	3.2282721996
331.4319567680	-0.9999048710	3.2274885178
332.4320139885	-0.9999130964	3.2266821861
333.4320712090	-0.9999058247	3.2258636951
334.4321284294	-0.9999012947	3.2250618935
335.4311857224	-0.9999026060	3.2242572308
336.4312429428	-0.9998986721	3.2234218121
337.4313001633	-0.9999005795	3.2226269245
338.4313573837	-0.9998997450	3.2217905521
339.4314146042	-0.9999001026	3.2209486961
340.4314718246	-0.9999017715	3.2201101780
341.4315290451	-0.9999014139	3.2192831039
342.4315862656	-0.9999060631	3.2184288502
343.4316434860	-0.9998991489	3.2175965309
344.4317007065	-0.9999039173	3.2167356014
345.4317579269	-0.9999057055	3.2158648968
346.4318151474	-0.9999026060	3.2149958611
347.4318723679	-0.9999028444	3.2141559124
348.4319295883	-0.9999089241	3.2132740021
349.4319868088	-0.9999005795	3.2124040127
350.4320435524	-0.9999012947	3.2115252018
351.4321007729	-0.9999026060	3.2106373310
352.4311580658	-0.9999022484	3.2097449303
353.4312152863	-0.9999046326	3.2088646889
354.4312725067	-0.9999020100	3.2079579830
355.4313297272	-0.9998980761	3.2070608139
356.4313869476	-0.9999006987	3.2061238289
357.4314441681	-0.9999041557	3.2052209377
358.4315013885	-0.9999053478	3.2042760849
359.4315586090	-0.9999005795	3.2033607960
360.4316158295	-0.9998983145	3.2024264336
361.4316730499	-0.9999021292	3.2014961243
