134.4236884117	1.0001350641	3.6820344925
135.4237456322	1.0001355410	3.6824977398
136.4238028526	1.0001341105	3.6829609871
137.4238600731	1.0001395941	3.6834485531
138.4239172935	1.0001412630	3.6839148998
139.4229745865	1.0001361370	3.6843807697
140.4230313301	1.0001358986	3.6848230362
141.4230885506	1.0001362562	3.6853034496
142.4231457710	1.0001311302	3.6857652664
143.4232029915	1.0001337528	3.6862094402
144.4232602119	1.0001388788	3.6866819859
145.4233174324	1.0001384020	3.6871225834
146.4233746529	1.0001327991	3.6875820160
147.4234318733	1.0001357794	3.6880497932
148.4234890938	1.0001305342	3.6884932518
149.4235463142	1.0001368523	3.6889495850
150.4236035347	1.0001364946	3.6893785000
151.4236607552	1.0001316071	3.6898345947
152.4237179756	1.0001320839	3.6902813911
153.4237751961	1.0001330376	3.6907076836
154.4238324165	1.0001350641	3.6911709309
155.4238896370	1.0001355410	3.6916120052
156.4229464531	1.0001372099	3.6920475960
157.4230041504	1.0001341105	3.6924974918
158.4230608940	1.0001317263	3.6929214001
159.4231185913	1.0001407862	3.6933760643
160.4231753349	1.0001418591	3.6938154697
161.4232325554	1.0001345873	3.6942625046
162.4232897758	1.0001325607	3.6946947575
163.4233469963	1.0001354218	3.6951358318
164.4234037399	1.0001385212	3.6955530643
165.4234614372	1.0001386404	3.6959939003
166.4235181808	1.0001355410	3.6964223385
167.4235758781	1.0001319647	3.6968724728
168.4236326218	1.0001379251	3.6973192692
169.4236903191	1.0001357794	3.6977198124
170.4237470627	1.0001363754	3.6981627941
171.4238047600	1.0001342297	3.6985743046
172.4238615036	1.0001283884	3.6990103722
173.4239192009	1.0001372099	3.6994469166
174.4229760170	1.0001302958	3.6998598576
175.4230337143	1.0001316071	3.7002952099
176.4230904579	1.0001285076	3.7007117271
177.4231481552	1.0001333952	3.7011492252
178.4232048988	1.0001354218	3.7015597820
179.4232625961	1.0001317263	3.7019705772
180.4233193398	1.0001331568	3.7024021149
181.4233765602	1.0001343489	3.7028150558
182.4234337807	1.0001319647	3.7032353878
183.4234910011	1.0001252890	3.7036600113
184.4235477448	1.0001353025	3.7040646076
185.4236054420	1.0001345873	3.7045023441
186.4236621857	1.0001373291	3.7049124241
187.4237198830	1.0001368523	3.7053339481
188.4237766266	1.0001301765	3.7057390213
189.4238343239	1.0001327991	3.7061567307
190.4238910675	1.0001298189	3.7065787315
191.4229483604	1.0001306534	3.7069814205
192.4230055809	1.0001350641	3.7074079514
193.4230628014	1.0001338720	3.7078225613
194.4231200218	1.0001345873	3.7082414627
195.4231772423	1.0001337528	3.7086405754
196.4232344627	1.0001355410	3.7090549469
197.4232916832	1.0001330376	3.7094755173
198.4233489037	1.0001393557	3.7098817825
199.4234061241	1.0001403093	3.7102928162
200.4234633446	1.0001299381	3.7106931210
201.4235205650	1.0001373291	3.7111122608
202.4235777855	1.0001350641	3.7115252018
203.4236345291	1.0001306534	3.7119200230
204.4236917496	1.0001364946	3.7123258114
205.4237489700	1.0001324415	3.7127249241
206.4238061905	1.0001336336	3.7131347656
207.4238634109	1.0001300573	3.7135434151
208.4239206314	1.0001289845	3.7139549255
209.4229779243	1.0001305342	3.7143504620
210.4230351448	1.0001350641	3.7147741318
211.4230923653	1.0001293421	3.7151749134
212.4231495857	1.0001304150	3.7155778408
213.4232068062	1.0001382828	3.7159793377
214.4232640266	1.0001366138	3.7163727283
215.4233212471	1.0001335144	3.7167935371
216.4233784676	1.0001338720	3.7171745300
217.4234356880	1.0001337528	3.7175862789
218.4234929085	1.0001345873	3.7179794312
219.4235501289	1.0001361370	3.7183921337
220.4236073494	1.0001355410	3.7187907696
221.4236645699	1.0001403093	3.7191915512
222.4237217903	1.0001324415	3.7195971012
223.4237785339	1.0001312494	3.7199900150
224.4238357544	1.0001391172	3.7203981876
225.4238929749	1.0001369715	3.7207918167
226.4229502678	1.0001312494	3.7211728096
227.4230074883	1.0001364946	3.7215638161
228.4230647087	1.0001336336	3.7219774723
229.4231219292	1.0001339912	3.7223746777
230.4231791496	1.0001341105	3.7227661610
231.4232363701	1.0001360178	3.7231767178
232.4232935905	1.0001332760	3.7235679626
233.4233508110	1.0001289845	3.7239696980
234.4234080315	1.0001405478	3.7243747711
235.4234652519	1.0001335144	3.7247614861
236.4235224724	1.0001316071	3.7251670361
237.4235796928	1.0001368523	3.7255420685
238.4236369133	1.0001368523	3.7259457111
239.4236941338	1.0001345873	3.7263345718
240.4237513542	1.0001385212	3.7267353535
241.4238085747	1.0001344681	3.7271282673
242.4238657951	1.0001351833	3.7275147438
243.4239225388	1.0001354218	3.7279140949
244.4229798317	1.0001344681	3.7283234596
245.4230370522	1.0001302958	3.7287023067
246.4230942726	1.0001381636	3.7290859222
247.4231514931	1.0001372099	3.7294874191
248.4232087135	1.0001343489	3.7298755646
249.4232659340	1.0001405478	3.7302696705
250.4233231544	1.0001337528	3.7306647301
251.4233803749	1.0001343489	3.7310557365
252.4234375954	1.0001338720	3.7314527035
253.4234948158	1.0001356602	3.7318558693
254.4235520363	1.0001407862	3.7322356701
255.4236092567	1.0001318455	3.7326259613
256.4236664772	1.0001335144	3.7330262661
257.4237236977	1.0001398325	3.7334160805
258.4237809181	1.0001335144	3.7338109016
259.4238381386	1.0001349449	3.7341840267
260.4238953590	1.0001364946	3.7345840931
261.4229521751	1.0001354218	3.7349908352
262.4230093956	1.0001357794	3.7353732586
263.4230666161	1.0001417398	3.7357654572
264.4231238365	1.0001319647	3.7361328602
265.4231810570	1.0001332760	3.7365415096
266.4232382774	1.0001348257	3.7369422913
267.4232954979	1.0001298189	3.7373142242
268.4233527184	1.0001319647	3.7377123833
269.4234099388	1.0001389980	3.7380955219
270.4234671593	1.0001280308	3.7384774685
271.4235243797	1.0001358986	3.7388761044
272.4235816002	1.0001391172	3.7392640114
273.4236388206	1.0001319647	3.7396528721
274.4236960411	1.0001294613	3.7400393486
275.4237532616	1.0001349449	3.7404384613
276.4238104820	1.0001394749	3.7408289909
277.4238677025	1.0001398325	3.7412133217
278.4239249229	1.0001375675	3.7415916920
279.4229817390	1.0001387596	3.7419881821
280.4230389595	1.0001336336	3.7423591614
281.4230961800	1.0001353025	3.7427501678
282.4231534004	1.0001411438	3.7431373596
283.4232101440	1.0001369715	3.7435135841
284.4232678413	1.0001332760	3.7439177036
285.4233245850	1.0001407862	3.7442994118
286.4233822823	1.0001380444	3.7446944714
287.4234390259	1.0001313686	3.7450749874
288.4234967232	1.0001355410	3.7454540730
289.4235534668	1.0001289845	3.7458417416
290.4236111641	1.0001356602	3.7462379932
291.4236679077	1.0001295805	3.7466287613
292.4237256050	1.0001363754	3.7470238209
293.4237823486	1.0001324415	3.7474057674
294.4238400459	1.0001379251	3.7477934361
295.4238967896	1.0001310110	3.7481677532
296.4229545593	1.0001306534	3.7485606670
297.4230113029	1.0001349449	3.7489359379
298.4230690002	1.0001302958	3.7493259907
299.4231257439	1.0001406670	3.7497169971
300.4231829643	1.0001376867	3.7501034737
301.4232401848	1.0001394749	3.7504837513
302.4232974052	1.0001358986	3.7508933544
303.4233541489	1.0001409054	3.7512664795
304.4234118462	1.0001324415	3.7516405582
305.4234685898	1.0001285076	3.7520215511
306.4235262871	1.0001373291	3.7524201870
307.4235830307	1.0001347065	3.7527956963
308.4236407280	1.0001280308	3.7532062531
309.4236974716	1.0001323223	3.7535834312
310.4237551689	1.0001289845	3.7539629936
311.4238119125	1.0001354218	3.7543551922
312.4238696098	1.0001380444	3.7547280788
313.4239263535	1.0001344681	3.7551136017
314.4229836464	1.0001320839	3.7554993629
315.4230408669	1.0001385212	3.7558777332
316.4230980873	1.0001354218	3.7562682629
317.4231553078	1.0001373291	3.7566478252
318.4232125282	1.0001323223	3.7570245266
319.4232697487	1.0001342297	3.7574050426
320.4233269691	1.0001345873	3.7577857971
321.4233841896	1.0001316071	3.7581846714
322.4234409332	1.0001345873	3.7585453987
323.4234981537	1.0001322031	3.7589333057
324.4235553741	1.0001358986	3.7593293190
325.4236125946	1.0001339912	3.7596986294
326.4236698151	1.0001380444	3.7600831985
327.4237270355	1.0001313686	3.7604839802
328.4237842560	1.0001335144	3.7608628273
329.4238414764	1.0001369715	3.7612495422
330.4238986969	1.0001363754	3.7616145611
331.4229559898	1.0001347065	3.7620010376
332.4230132103	1.0001353025	3.7623822689
333.4230704308	1.0001363754	3.7627651691
334.4231276512	1.0001343489	3.7631423473
335.4231848717	1.0001302958	3.7635138035
336.4232420921	1.0001326799	3.7639183998
337.4232993126	1.0001379251	3.7643067837
338.4233565331	1.0001318455	3.7646813393
339.4234137535	1.0001289845	3.7650592327
340.4234709740	1.0001319647	3.7654335499
341.4235281944	1.0001304150	3.7658174038
342.4235849380	1.0001327991	3.7661859989
343.4236421585	1.0001317263	3.7665762901
344.4236993790	1.0001366138	3.7669553757
345.4237565994	1.0001347065	3.7673463821
346.4238138199	1.0001333952	3.7677266598
347.4238710403	1.0001308918	3.7681109905
348.4239282608	1.0001350641	3.7684948444
349.4229855537	1.0001318455	3.7688689232
350.4230427742	1.0001320839	3.7692470551
351.4230999947	1.0001318455	3.7696375847
352.4231572151	1.0001313686	3.7700068951
353.4232144356	1.0001335144	3.7704014778
354.4232716560	1.0001301765	3.7707710266
355.4233288765	1.0001345873	3.7711429596
356.4233860970	1.0001317263	3.7715156078
357.4234433174	1.0001312494	3.7719016075
358.4235005379	1.0001376867	3.7722887993
359.4235577583	1.0001339912	3.7726657391
360.4236149788	1.0001351833	3.7730488777
361.4236721992	1.0001350641	3.7734196186
362.4237289429	1.0001317263	3.7738053799
363.4237861633	1.0001354218	3.7741961479
364.4238433838	1.0001336336	3.7745616436
365.4239006042	1.0001285076	3.7749407291
366.4229578972	1.0001287460	3.7753131390
367.4230151176	1.0001336336	3.7756991386
368.4230723381	1.0001350641	3.7760808468
369.4231295586	1.0001331568	3.7764585018
370.4231867790	1.0001317263	3.7768344879
371.4232439995	1.0001302958	3.7772030830
372.4233012199	1.0001330376	3.7775874138
373.4233584404	1.0001282692	3.7779624462
374.4234156609	1.0001330376	3.7783415318
375.4234728813	1.0001337528	3.7787261009
376.4235301018	1.0001298189	3.7790915966
377.4235873222	1.0001275539	3.7794775963
378.4236445427	1.0001336336	3.7798523903
379.4237017632	1.0001337528	3.7802169323
380.4237589836	1.0001280308	3.7806048393
381.4238157272	1.0001301765	3.7809627056
382.4238729477	1.0001318455	3.7813496590
383.4239301682	1.0001288652	3.7817282677
384.4229874611	1.0001355410	3.7820954323
385.4230446815	1.0001286268	3.7824864388
386.4231019020	1.0001266003	3.7828466892
387.4231591225	1.0001329184	3.7832572460
388.4232163429	1.0001294613	3.7836015224
389.4232735634	1.0001311302	3.7839887142
390.4233307838	1.0001271963	3.7843611240
391.4233880043	1.0001363754	3.7847394943
392.4234452248	1.0001280308	3.7851247787
393.4235024452	1.0001302958	3.7855012417
394.4235596657	1.0001240969	3.7858610153
395.4236168861	1.0001311302	3.7862336636
396.4236741066	1.0001329184	3.7866232395
397.4237313271	1.0001274347	3.7869908810
398.4237885475	1.0001268387	3.7873659134
399.4238457680	1.0001285076	3.7877397537
400.4239029884	1.0001282692	3.7881026268
401.4229598045	1.0001318455	3.7884886265
402.4230165482	1.0001271963	3.7888484001
403.4230742455	1.0001317263	3.7892162800
404.4231309891	1.0001293421	3.7895998955
405.4231886864	1.0001301765	3.7899613380
406.4232454300	1.0001271963	3.7903478146
407.4233031273	1.0001293421	3.7907135487
408.4233598709	1.0001350641	3.7910940647
409.4234175682	1.0001287460	3.7914502621
410.4234743118	1.0001345873	3.7918331623
411.4235320091	1.0001298189	3.7922031879
412.4235887527	1.0001316071	3.7925987244
413.4236464500	1.0001316071	3.7929608822
414.4237031937	1.0001313686	3.7933342457
415.4237608910	1.0001280308	3.7937002182
416.4238176346	1.0001277924	3.7940647602
417.4238753319	1.0001300573	3.7944371700
418.4239320755	1.0001293421	3.7948026657
419.4229893684	1.0001271963	3.7951850891
420.4230465889	1.0001342297	3.7955365181
421.4231038094	1.0001267195	3.7959203720
422.4231605530	1.0001317263	3.7962810993
423.4232182503	1.0001331568	3.7966549397
424.4232749939	1.0001281500	3.7970302105
425.4233326912	1.0001282692	3.7973935604
426.4233894348	1.0001355410	3.7977733612
427.4234471321	1.0001339912	3.7981445789
428.4235038757	1.0001288652	3.7984900475
429.4235615730	1.0001302958	3.7988641262
430.4236183167	1.0001319647	3.7992417812
431.4236760139	1.0001280308	3.7996084690
432.4237327576	1.0001316071	3.7999775410
433.4237904549	1.0001293421	3.8003549576
434.4238471985	1.0001274347	3.8007268906
435.4239048958	1.0001362562	3.8010914326
436.4229617119	1.0001338720	3.8014645576
437.4230189323	1.0001252890	3.8018255234
438.4230761528	1.0001312494	3.8021781445
439.4231333733	1.0001322031	3.8025512695
440.4231905937	1.0001293421	3.8029165268
441.4232473373	1.0001367331	3.8032884598
442.4233045578	1.0001358986	3.8036518097
443.4233617783	1.0001287460	3.8040034771
444.4234189987	1.0001368523	3.8043806553
445.4234762192	1.0001316071	3.8047313690
446.4235334396	1.0001368523	3.8051114082
447.4235906601	1.0001342297	3.8054735661
448.4236478806	1.0001370907	3.8058452606
449.4237051010	1.0001292229	3.8061854839
450.4237623215	1.0001298189	3.8065648079
451.4238195419	1.0001318455	3.8069381714
452.4238767624	1.0001329184	3.8072979450
453.4239339828	1.0001311302	3.8076627254
454.4229912758	1.0001320839	3.8080484867
455.4230484962	1.0001337528	3.8084104061
456.4231057167	1.0001311302	3.8087549210
457.4231629372	1.0001350641	3.8091299534
458.4232201576	1.0001298189	3.8094847202
459.4232773781	1.0001330376	3.8098700047
460.4233345985	1.0001260042	3.8102068901
461.4233913422	1.0001349449	3.8105893135
462.4234485626	1.0001269579	3.8109383583
463.4235057831	1.0001333952	3.8113067150
464.4235630035	1.0001291037	3.8116760254
465.4236202240	1.0001331568	3.8120334148
466.4236774445	1.0001289845	3.8123891354
467.4237346649	1.0001304150	3.8127353191
468.4237918854	1.0001242161	3.8131072521
469.4238491058	1.0001339912	3.8134686947
470.4239063263	1.0001320839	3.8138530254
471.4229636192	1.0001354218	3.8141994476
472.4230208397	1.0001250505	3.8145639896
473.4230780602	1.0001341105	3.8149175644
474.4231352806	1.0001330376	3.8152835369
475.4231925011	1.0001342297	3.8156428337
476.4232497215	1.0001301765	3.8160030842
477.4233069420	1.0001285076	3.8163647652
478.4233641624	1.0001333952	3.8167088032
479.4234213829	1.0001302958	3.8170852661
480.4234781265	1.0001242161	3.8174459934
481.4235353470	1.0001358986	3.8178215027
482.4235925674	1.0001323223	3.8181731701
483.4236497879	1.0001327991	3.8185391426
484.4237070084	1.0001292229	3.8188908100
485.4237642288	1.0001274347	3.8192365170
486.4238214493	1.0001322031	3.8195970058
487.4238786697	1.0001300573	3.8199558258
488.4239358902	1.0001310110	3.8202981949
489.4229931831	1.0001358986	3.8206760883
490.4230504036	1.0001267195	3.8210315704
491.4231076241	1.0001306534	3.8213930130
492.4231648445	1.0001374483	3.8217685223
493.4232220650	1.0001332760	3.8221204281
494.4232792854	1.0001313686	3.8224554062
495.4233365059	1.0001301765	3.8228363991
496.4233937263	1.0001329184	3.8231825829
497.4234509468	1.0001293421	3.8235425949
498.4235081673	1.0001293421	3.8239095211
499.4235653877	1.0001286268	3.8242504597
500.4236221313	1.0001279116	3.8246054649
501.4236793518	1.0001355410	3.8249678612
502.4237365723	1.0001330376	3.8253443241
503.4237937927	1.0001285076	3.8256855011
504.4238510132	1.0001286268	3.8260402679
505.4239082336	1.0001324415	3.8264126778
506.4229655266	1.0001324415	3.8267612457
507.4230227470	1.0001331568	3.8271226883
508.4230799675	1.0001305342	3.8274800777
509.4231371880	1.0001277924	3.8278234005
510.4231944084	1.0001301765	3.8281798363
511.4232516289	1.0001319647	3.8285281658
512.4233088493	1.0001258850	3.8288853168
513.4233660698	1.0001342297	3.8292593956
514.4234232903	1.0001236200	3.8295872211
515.4234805107	1.0001287460	3.8299582005
516.4235377312	1.0001267195	3.8303005695
517.4235949516	1.0001302958	3.8306646347
518.4236521721	1.0001322031	3.8310096264
519.4237093925	1.0001298189	3.8313808441
520.4237661362	1.0001362562	3.8317325115
521.4238233566	1.0001282692	3.8320999146
522.4238805771	1.0001345873	3.8324465752
523.4239377975	1.0001335144	3.8328108788
524.4229950905	1.0001293421	3.8331558704
525.4230518341	1.0001323223	3.8335165977
526.4231095314	1.0001304150	3.8338580132
527.4231662750	1.0001335144	3.8341958523
528.4232239723	1.0001344681	3.8345551491
529.4232807159	1.0001294613	3.8349056244
530.4233384132	1.0001267195	3.8352608681
531.4233951569	1.0001350641	3.8356020451
532.4234528542	1.0001289845	3.8359522820
533.4235095978	1.0001248121	3.8363029957
534.4235672951	1.0001312494	3.8366520405
535.4236240387	1.0001329184	3.8370003700
536.4236817360	1.0001302958	3.8373451233
537.4237384796	1.0001302958	3.8377149105
538.4237961769	1.0001245737	3.8380541801
539.4238529205	1.0001285076	3.8384022713
540.4239101410	1.0001372099	3.8387649059
541.4229669571	1.0001355410	3.8391127586
542.4230246544	1.0001311302	3.8394653797
543.4230813980	1.0001274347	3.8398158550
544.4231390953	1.0001372099	3.8401639462
545.4231958389	1.0001308918	3.8405041695
546.4232535362	1.0001302958	3.8408517838
547.4233102798	1.0001332760	3.8412022591
548.4233679771	1.0001318455	3.8415570259
549.4234247208	1.0001335144	3.8419184685
550.4234824181	1.0001358986	3.8422641754
551.4235391617	1.0001316071	3.8426148891
552.4235968590	1.0001316071	3.8429534435
553.4236536026	1.0001350641	3.8433072567
554.4237112999	1.0001314878	3.8436617851
555.4237680435	1.0001368523	3.8440012932
556.4238257408	1.0001293421	3.8443355560
557.4238824844	1.0001308918	3.8446884155
558.4229397774	1.0001289845	3.8450274467
559.4229969978	1.0001262426	3.8453812599
560.4230537415	1.0001332760	3.8457183838
561.4231109619	1.0001333952	3.8460717201
562.4231681824	1.0001282692	3.8464138508
563.4232254028	1.0001318455	3.8467624187
564.4232826233	1.0001311302	3.8471007347
565.4233398438	1.0001324415	3.8474733829
566.4233970642	1.0001331568	3.8478076458
567.4234542847	1.0001324415	3.8481416702
568.4235115051	1.0001298189	3.8484845161
569.4235687256	1.0001362562	3.8488509655
570.4236259460	1.0001350641	3.8491988182
571.4236831665	1.0001332760	3.8495247364
572.4237403870	1.0001374483	3.8498861790
573.4237976074	1.0001298189	3.8502147198
574.4238548279	1.0001354218	3.8505744934
575.4239120483	1.0001283884	3.8509063721
576.4229693413	1.0001361370	3.8512580395
577.4230265617	1.0001333952	3.8516094685
578.4230837822	1.0001302958	3.8519392014
579.4231405258	1.0001330376	3.8522965908
580.4231977463	1.0001349449	3.8526339531
581.4232549667	1.0001324415	3.8529822826
582.4233121872	1.0001269579	3.8533229828
583.4233694077	1.0001351833	3.8536574841
584.4234266281	1.0001343489	3.8540027142
585.4234838486	1.0001325607	3.8543522358
586.4235410690	1.0001357794	3.8546674252
587.4235982895	1.0001313686	3.8550112247
588.4236555099	1.0001376867	3.8553626537
589.4237127304	1.0001322031	3.8556864262
590.4237699509	1.0001356602	3.8560245037
591.4238271713	1.0001319647	3.8563785553
592.4238843918	1.0001350641	3.8567032814
593.4229416847	1.0001345873	3.8570537567
594.4229989052	1.0001273155	3.8573679924
595.4230561256	1.0001356602	3.8577163219
596.4231133461	1.0001258850	3.8580324650
597.4231705666	1.0001306534	3.8583807945
598.4232277870	1.0001319647	3.8587183952
599.4232845306	1.0001327991	3.8590645790
600.4233417511	1.0001327991	3.8594126701
601.4233989716	1.0001312494	3.8597283363
602.4234561920	1.0001351833	3.8600869179
603.4235134125	1.0001312494	3.8604142666
604.4235706329	1.0001364946	3.8607361317
605.4236278534	1.0001302958	3.8610816002
606.4236850739	1.0001351833	3.8614149094
607.4237422943	1.0001302958	3.8617246151
608.4237995148	1.0001376867	3.8620793819
609.4238567352	1.0001354218	3.8624091148
610.4239139557	1.0001289845	3.8627440929
611.4229712486	1.0001326799	3.8630681038
612.4230284691	1.0001362562	3.8634090424
613.4230856895	1.0001306534	3.8637251854
614.4231429100	1.0001366138	3.8640584946
615.4232001305	1.0001282692	3.8643815517
616.4232573509	1.0001329184	3.8647062778
617.4233145714	1.0001268387	3.8650407791
618.4233717918	1.0001364946	3.8653614521
619.4234285355	1.0001295805	3.8656766415
620.4234857559	1.0001387596	3.8660149574
621.4235429764	1.0001342297	3.8663418293
622.4236001968	1.0001335144	3.8666536808
623.4236574173	1.0001302958	3.8669795990
624.4237146378	1.0001329184	3.8673074245
625.4237718582	1.0001331568	3.8676335812
626.4238290787	1.0001336336	3.8679640293
627.4238862991	1.0001319647	3.8682880402
628.4229435921	1.0001351833	3.8686289787
629.4230008125	1.0001319647	3.8689324856
630.4230580330	1.0001254082	3.8692536354
631.4231152534	1.0001337528	3.8695993423
632.4231724739	1.0001294613	3.8699061871
633.4232296944	1.0001345873	3.8702263832
634.4232869148	1.0001339912	3.8705501556
635.4233441353	1.0001304150	3.8708651066
636.4234013557	1.0001310110	3.8711876869
637.4234585762	1.0001308918	3.8714849949
638.4235157967	1.0001350641	3.8718125820
639.4235725403	1.0001356602	3.8721404076
640.4236297607	1.0001379251	3.8724479675
641.4236869812	1.0001326799	3.8727521896
642.4237442017	1.0001363754	3.8730704784
643.4238014221	1.0001316071	3.8733859062
644.4238586426	1.0001338720	3.8737134933
645.4239158630	1.0001323223	3.8740327358
646.4229726791	1.0001329184	3.8743426800
647.4230303764	1.0001326799	3.8746483326
648.4230871201	1.0001306534	3.8749513626
649.4231448174	1.0001364946	3.8752837181
650.4232015610	1.0001306534	3.8755745888
651.4232592583	1.0001389980	3.8758907318
652.4233160019	1.0001311302	3.8761963844
653.4233736992	1.0001350641	3.8764994144
654.4234304428	1.0001280308	3.8768081665
655.4234881401	1.0001316071	3.8771102428
656.4235448837	1.0001310110	3.8774282932
657.4236025810	1.0001285076	3.8777208328
658.4236593246	1.0001316071	3.8780343533
659.4237165451	1.0001311302	3.8783316612
660.4237737656	1.0001332760	3.8786289692
661.4238309860	1.0001258850	3.8789348602
662.4238877296	1.0001343489	3.8792464733
663.4229454994	1.0001319647	3.8795487881
664.4230022430	1.0001264811	3.8798274994
665.4230599403	1.0001302958	3.8801362514
