142.4371466637	1.0001415014	3.8448040485
143.4372043610	1.0001335144	3.8454828262
144.4372611046	1.0001447201	3.8461694717
145.4363183975	1.0001442432	3.8468437195
146.4363756180	1.0001416206	3.8475251198
147.4364328384	1.0001361370	3.8481900692
148.4364900589	1.0001343489	3.8488535881
149.4365472794	1.0001393557	3.8495237827
150.4366044998	1.0001423359	3.8501799107
151.4366612434	1.0001422167	3.8508243561
152.4367184639	1.0001462698	3.8514807224
153.4367756844	1.0001436472	3.8521468639
154.4368329048	1.0001354218	3.8527619839
155.4368901253	1.0001398325	3.8534085751
156.4369473457	1.0001419783	3.8540472984
157.4370045662	1.0001435280	3.8546688557
158.4370617867	1.0001437664	3.8553020954
159.4371190071	1.0001416206	3.8559226990
160.4371762276	1.0001363754	3.8565297127
161.4372334480	1.0001442432	3.8571486473
162.4362907410	1.0001382828	3.8577628136
163.4363479614	1.0001447201	3.8583917618
164.4364051819	1.0001354218	3.8589727879
165.4364624023	1.0001405478	3.8595943451
166.4365196228	1.0001412630	3.8601958752
167.4365768433	1.0001429319	3.8607971668
168.4366340637	1.0001355410	3.8613734245
169.4366912842	1.0001424551	3.8619549274
170.4367485046	1.0001416206	3.8625488281
171.4368052483	1.0001398325	3.8631272316
172.4368624687	1.0001424551	3.8637161255
173.4369196892	1.0001318455	3.8642816544
174.4369769096	1.0001387596	3.8648650646
175.4370341301	1.0001364946	3.8654270172
176.4370913506	1.0001362562	3.8659942150
177.4371485710	1.0001325607	3.8665609360
178.4372057915	1.0001349449	3.8671386242
179.4372630119	1.0001372099	3.8676702976
180.4363203049	1.0001369715	3.8682503700
181.4363775253	1.0001363754	3.8687844276
182.4364347458	1.0001323223	3.8693220615
183.4364919662	1.0001322031	3.8698725700
184.4365491867	1.0001368523	3.8704195023
185.4366064072	1.0001411438	3.8709771633
186.4366636276	1.0001345873	3.8715238571
187.4367208481	1.0001426935	3.8720421791
188.4367780685	1.0001378059	3.8725724220
189.4368352890	1.0001367331	3.8731014729
190.4368925095	1.0001372099	3.8736159801
191.4369492531	1.0001460314	3.8741500378
192.4370064735	1.0001426935	3.8746731281
193.4370636940	1.0001389980	3.8751938343
194.4371209145	1.0001429319	3.8757128716
195.4371781349	1.0001446009	3.8762178421
196.4372353554	1.0001409054	3.8767471313
197.4362926483	1.0001410246	3.8772478104
198.4363498688	1.0001423359	3.8777594566
199.4364070892	1.0001394749	3.8782548904
200.4364643097	1.0001434088	3.8787503242
201.4365215302	1.0001479387	3.8792617321
202.4365787506	1.0001398325	3.8797571659
203.4366359711	1.0001368523	3.8802440166
204.4366931915	1.0001398325	3.8807418346
205.4367504120	1.0001382828	3.8812227249
206.4368076324	1.0001444817	3.8817217350
207.4368648529	1.0001403093	3.8822007179
208.4369220734	1.0001409054	3.8826837540
209.4369792938	1.0001443624	3.8831653595
210.4370365143	1.0001351833	3.8836388588
211.4370932579	1.0001363754	3.8841152191
212.4371504784	1.0001350641	3.8845937252
213.4372076988	1.0001398325	3.8850610256
214.4372649193	1.0001342297	3.8855259418
215.4363222122	1.0001353025	3.8859965801
216.4363794327	1.0001329184	3.8864474297
217.4364366531	1.0001364946	3.8869104385
218.4364938736	1.0001413822	3.8873748779
219.4365510941	1.0001416206	3.8878207207
220.4366083145	1.0001311302	3.8882780075
221.4366655350	1.0001375675	3.8887534142
222.4367227554	1.0001388788	3.8891870975
223.4367799759	1.0001387596	3.8896274567
224.4368371964	1.0001468658	3.8900902271
225.4368944168	1.0001338720	3.8905124664
226.4369516373	1.0001442432	3.8909614086
227.4370088577	1.0001465082	3.8914074898
228.4370660782	1.0001407862	3.8918471336
229.4371232986	1.0001394749	3.8922736645
230.4371805191	1.0001446009	3.8926906586
231.4372372627	1.0001386404	3.8931238651
232.4362945557	1.0001416206	3.8935613632
233.4363512993	1.0001451969	3.8939886093
234.4364089966	1.0001363754	3.8943998814
235.4364657402	1.0001394749	3.8948316574
236.4365234375	1.0001442432	3.8952419758
237.4365801811	1.0001376867	3.8956882954
238.4366378784	1.0001385212	3.8960840702
239.4366946220	1.0001420975	3.8964951038
240.4367523193	1.0001418591	3.8969264030
241.4368090630	1.0001389980	3.8973190784
242.4368667603	1.0001401901	3.8977298737
243.4369235039	1.0001361370	3.8981423378
244.4369812012	1.0001424551	3.8985497952
245.4370379448	1.0001428127	3.8989603519
246.4370956421	1.0001348257	3.8993580341
247.4371523857	1.0001392365	3.8997557163
248.4372100830	1.0001434088	3.9001615047
249.4372668266	1.0001432896	3.9005670547
250.4363241196	1.0001465082	3.9009692669
251.4363808632	1.0001454353	3.9013516903
252.4364385605	1.0001429319	3.9017465115
253.4364953041	1.0001434088	3.9021420479
254.4365530014	1.0001415014	3.9025447369
255.4366097450	1.0001373291	3.9029102325
256.4366674423	1.0001337528	3.9033071995
257.4367241859	1.0001411438	3.9036979675
258.4367818832	1.0001372099	3.9040770531
259.4368386269	1.0001374483	3.9044451714
260.4368963242	1.0001369715	3.9048483372
261.4369530678	1.0001307726	3.9052281380
262.4370107651	1.0001373291	3.9056086540
263.4370675087	1.0001373291	3.9059786797
264.4371252060	1.0001394749	3.9063494205
265.4371819496	1.0001380444	3.9067389965
266.4372396469	1.0001357794	3.9071054459
267.4362964630	1.0001323223	3.9074754715
268.4363536835	1.0001342297	3.9078335762
269.4364109039	1.0001368523	3.9082152843
270.4364676476	1.0001324415	3.9085853100
271.4365248680	1.0001333952	3.9089612961
272.4365820885	1.0001373291	3.9093055725
273.4366393089	1.0001324415	3.9096603394
274.4366965294	1.0001363754	3.9100420475
275.4367537498	1.0001335144	3.9103980064
276.4368109703	1.0001335144	3.9107491970
277.4368681908	1.0001379251	3.9111082554
278.4369254112	1.0001326799	3.9114742279
279.4369826317	1.0001329184	3.9118247032
280.4370398521	1.0001374483	3.9121899605
281.4370970726	1.0001356602	3.9125401974
282.4371542931	1.0001345873	3.9129166603
283.4372115135	1.0001418591	3.9132583141
284.4372687340	1.0001382828	3.9136040211
285.4363260269	1.0001436472	3.9139750004
286.4363832474	1.0001391172	3.9143261909
287.4364404678	1.0001349449	3.9146642685
288.4364976883	1.0001391172	3.9150371552
289.4365549088	1.0001370907	3.9153761864
290.4366116524	1.0001437664	3.9157137871
291.4366688728	1.0001389980	3.9160661697
292.4367260933	1.0001345873	3.9163944721
293.4367833138	1.0001394749	3.9167461395
294.4368405342	1.0001411438	3.9171061516
295.4368977547	1.0001342297	3.9174234867
296.4369549751	1.0001372099	3.9177749157
297.4370121956	1.0001368523	3.9181034565
298.4370694160	1.0001403093	3.9184315205
299.4371266365	1.0001370907	3.9187815189
300.4371838570	1.0001347065	3.9191162586
301.4372410774	1.0001407862	3.9194638729
302.4362983704	1.0001333952	3.9197869301
303.4363555908	1.0001363754	3.9201312065
304.4364128113	1.0001358986	3.9204671383
305.4364700317	1.0001388788	3.9207909107
306.4365272522	1.0001368523	3.9211266041
307.4365844727	1.0001395941	3.9214518070
308.4366416931	1.0001367331	3.9217672348
309.4366989136	1.0001416206	3.9221143723
310.4367556572	1.0001374483	3.9224271774
311.4368128777	1.0001455545	3.9227662086
312.4368700981	1.0001368523	3.9230728149
313.4369273186	1.0001355410	3.9234046936
314.4369845390	1.0001404285	3.9237182140
315.4370417595	1.0001356602	3.9240663052
316.4370989799	1.0001368523	3.9243712425
317.4371562004	1.0001413822	3.9246873856
318.4372134209	1.0001367331	3.9250059128
319.4372706413	1.0001375675	3.9253118038
320.4363279343	1.0001419783	3.9256455898
321.4363851547	1.0001413822	3.9259679317
322.4364423752	1.0001373291	3.9262998104
323.4364995956	1.0001413822	3.9265928268
324.4365568161	1.0001381636	3.9269175529
325.4366140366	1.0001380444	3.9272110462
326.4366712570	1.0001411438	3.9275286198
327.4367284775	1.0001385212	3.9278326035
328.4367856979	1.0001442432	3.9281311035
329.4368429184	1.0001345873	3.9284315109
330.4368996620	1.0001386404	3.9287459850
331.4369568825	1.0001394749	3.9290542603
332.4370141029	1.0001381636	3.9293553829
333.4370713234	1.0001412630	3.9296739101
334.4371285439	1.0001360178	3.9299662113
335.4371857643	1.0001443624	3.9302690029
336.4372429848	1.0001425743	3.9305827618
337.4363002777	1.0001347065	3.9308803082
338.4363574982	1.0001422167	3.9311590195
339.4364147186	1.0001413822	3.9314708710
340.4364719391	1.0001411438	3.9317705631
341.4365291595	1.0001423359	3.9320433140
342.4365863800	1.0001412630	3.9323513508
343.4366436005	1.0001404285	3.9326245785
344.4367008209	1.0001441240	3.9329152107
345.4367580414	1.0001389980	3.9332208633
346.4368152618	1.0001386404	3.9335091114
347.4368724823	1.0001432896	3.9337961674
348.4369297028	1.0001386404	3.9340875149
349.4369864464	1.0001381636	3.9343614578
350.4370436668	1.0001386404	3.9346420765
351.4371008873	1.0001337528	3.9349205494
352.4371581078	1.0001363754	3.9352173805
353.4372153282	1.0001420975	3.9354915619
354.4372725487	1.0001367331	3.9357693195
355.4363298416	1.0001382828	3.9360508919
356.4363865852	1.0001356602	3.9363260269
357.4364442825	1.0001409054	3.9366097450
358.4365010262	1.0001378059	3.9368660450
359.4365587234	1.0001397133	3.9371514320
360.4366154671	1.0001429319	3.9374129772
361.4366731644	1.0001389980	3.9376993179
362.4367299080	1.0001385212	3.9379568100
363.4367876053	1.0001362562	3.9382274151
364.4368443489	1.0001357794	3.9384942055
365.4369020462	1.0001350641	3.9387538433
366.4369587898	1.0001374483	3.9390330315
367.4370164871	1.0001397133	3.9393007755
368.4370732307	1.0001434088	3.9395587444
369.4371304512	1.0001378059	3.9398467541
370.4371876717	1.0001418591	3.9401061535
371.4372448921	1.0001381636	3.9403710365
372.4363017082	1.0001372099	3.9406254292
373.4363594055	1.0001407862	3.9408984184
374.4364161491	1.0001336336	3.9411535263
375.4364738464	1.0001376867	3.9414000511
376.4365305901	1.0001437664	3.9416759014
377.4365882874	1.0001369715	3.9419262409
378.4366450310	1.0001403093	3.9421777725
379.4367027283	1.0001436472	3.9424314499
380.4367594719	1.0001350641	3.9426949024
381.4368171692	1.0001388788	3.9429414272
382.4368739128	1.0001355410	3.9431943893
383.4369316101	1.0001385212	3.9434320927
384.4369883537	1.0001432896	3.9437103271
385.4370460510	1.0001395941	3.9439473152
386.4371027946	1.0001442432	3.9441916943
387.4371604919	1.0001384020	3.9444415569
388.4372172356	1.0001355410	3.9446709156
389.4372744560	1.0001350641	3.9449369907
390.4363312721	1.0001370907	3.9451887608
391.4363884926	1.0001403093	3.9454278946
392.4364457130	1.0001337528	3.9456832409
393.4365029335	1.0001395941	3.9459109306
394.4365601540	1.0001432896	3.9461662769
395.4366173744	1.0001356602	3.9464046955
396.4366745949	1.0001398325	3.9466543198
397.4367318153	1.0001370907	3.9469120502
398.4367890358	1.0001385212	3.9471545219
399.4368462563	1.0001416206	3.9473962784
400.4369034767	1.0001394749	3.9476368427
401.4369606972	1.0001415014	3.9478662014
402.4370179176	1.0001351833	3.9480988979
403.4370751381	1.0001380444	3.9483509064
404.4371323586	1.0001447201	3.9485888481
405.4371895790	1.0001384020	3.9488227367
406.4372467995	1.0001372099	3.9490594864
407.4363040924	1.0001353025	3.9492912292
408.4363613129	1.0001375675	3.9495234489
409.4364180565	1.0001366138	3.9497835636
410.4364752769	1.0001392365	3.9500136375
411.4365324974	1.0001293421	3.9502360821
412.4365897179	1.0001420975	3.9504909515
413.4366469383	1.0001392365	3.9507336617
414.4367041588	1.0001370907	3.9509596825
415.4367613792	1.0001354218	3.9511842728
416.4368185997	1.0001400709	3.9514286518
417.4368758202	1.0001338720	3.9516463280
418.4369330406	1.0001333952	3.9518668652
419.4369902611	1.0001366138	3.9521121979
420.4370474815	1.0001329184	3.9523499012
421.4371047020	1.0001399517	3.9525883198
422.4371619225	1.0001344681	3.9528040886
423.4372191429	1.0001357794	3.9530365467
424.4372763634	1.0001450777	3.9532651901
425.4363336563	1.0001398325	3.9534869194
426.4363908768	1.0001393557	3.9537172318
427.4364480972	1.0001370907	3.9539406300
428.4365053177	1.0001382828	3.9541692734
429.4365620613	1.0001405478	3.9544105530
430.4366192818	1.0001385212	3.9546256065
431.4366765022	1.0001375675	3.9548528194
432.4367337227	1.0001376867	3.9550795555
433.4367909431	1.0001337528	3.9553041458
434.4368481636	1.0001381636	3.9555144310
435.4369053841	1.0001363754	3.9557569027
436.4369626045	1.0001355410	3.9559731483
437.4370198250	1.0001385212	3.9561901093
438.4370770454	1.0001293421	3.9564404488
439.4371342659	1.0001381636	3.9566497803
440.4371914864	1.0001331568	3.9568803310
441.4372487068	1.0001384020	3.9570972919
442.4363059998	1.0001332760	3.9573423862
443.4363632202	1.0001380444	3.9575653076
444.4364204407	1.0001404285	3.9578061104
445.4364776611	1.0001355410	3.9580211639
446.4365348816	1.0001384020	3.9582366943
447.4365921021	1.0001362562	3.9584555626
448.4366488457	1.0001273155	3.9586741924
449.4367060661	1.0001375675	3.9589090347
450.4367632866	1.0001347065	3.9591376781
451.4368205070	1.0001355410	3.9593405724
452.4368777275	1.0001375675	3.9595797062
453.4369349480	1.0001361370	3.9597978592
454.4369921684	1.0001375675	3.9600284100
455.4370493889	1.0001403093	3.9602465630
456.4371066093	1.0001374483	3.9604640007
457.4371638298	1.0001337528	3.9606757164
458.4372210503	1.0001393557	3.9609148502
459.4372782707	1.0001345873	3.9611282349
460.4363355637	1.0001307726	3.9613385201
461.4363927841	1.0001412630	3.9615721703
462.4364500046	1.0001337528	3.9617748260
463.4365072250	1.0001353025	3.9619891644
464.4365644455	1.0001280308	3.9622151852
465.4366216660	1.0001351833	3.9624490738
466.4366788864	1.0001324415	3.9626431465
467.4367361069	1.0001300573	3.9628827572
468.4367928505	1.0001319647	3.9631175995
469.4368500710	1.0001331568	3.9633235931
470.4369072914	1.0001302958	3.9635450840
471.4369645119	1.0001350641	3.9637770653
472.4370217323	1.0001372099	3.9640004635
473.4370789528	1.0001254082	3.9641938210
474.4371361732	1.0001312494	3.9644024372
475.4371933937	1.0001368523	3.9646370411
476.4372506142	1.0001314878	3.9648420811
477.4363074303	1.0001350641	3.9650523663
478.4363651276	1.0001353025	3.9652810097
479.4364218712	1.0001320839	3.9654994011
480.4364795685	1.0001311302	3.9657120705
481.4365363121	1.0001338720	3.9659407139
482.4365940094	1.0001312494	3.9661397934
483.4366507530	1.0001339912	3.9663589001
484.4367084503	1.0001282692	3.9665763378
485.4367651939	1.0001355410	3.9667935371
486.4368228912	1.0001327991	3.9670317173
487.4368796349	1.0001403093	3.9672298431
488.4369368553	1.0001300573	3.9674532413
489.4369940758	1.0001314878	3.9676642418
490.4370512962	1.0001327991	3.9678635597
491.4371085167	1.0001314878	3.9680960178
492.4371657372	1.0001350641	3.9683182240
493.4372224808	1.0001324415	3.9685323238
494.4372801781	1.0001332760	3.9687519073
495.4363369942	1.0001295805	3.9689686298
496.4363946915	1.0001351833	3.9691872597
497.4364514351	1.0001330376	3.9694218636
498.4365091324	1.0001310110	3.9696238041
499.4365658760	1.0001319647	3.9698266983
500.4366235733	1.0001330376	3.9700324535
501.4366803169	1.0001316071	3.9702544212
502.4367380142	1.0001325607	3.9704647064
503.4367947578	1.0001337528	3.9706997871
504.4368524551	1.0001285076	3.9708919525
505.4369091988	1.0001369715	3.9711263180
506.4369668961	1.0001311302	3.9713351727
507.4370236397	1.0001282692	3.9715523720
508.4370808601	1.0001324415	3.9717586040
509.4371380806	1.0001271963	3.9719772339
510.4371953011	1.0001267195	3.9721679688
511.4372520447	1.0001333952	3.9724049568
512.4363093376	1.0001306534	3.9725987911
513.4363665581	1.0001262426	3.9728076458
514.4364237785	1.0001323223	3.9730353355
515.4364809990	1.0001258850	3.9732403755
516.4365382195	1.0001355410	3.9734795094
517.4365954399	1.0001275539	3.9736778736
518.4366526604	1.0001277924	3.9738793373
519.4367098808	1.0001300573	3.9741034508
520.4367671013	1.0001269579	3.9743151665
521.4368243217	1.0001308918	3.9745366573
522.4368815422	1.0001368523	3.9747421741
523.4369387627	1.0001285076	3.9749584198
524.4369959831	1.0001258850	3.9751582146
525.4370532036	1.0001316071	3.9753761292
526.4371104240	1.0001357794	3.9755859375
527.4371676445	1.0001361370	3.9758040905
528.4372248650	1.0001254082	3.9759960175
529.4372820854	1.0001345873	3.9762082100
530.4363389015	1.0001291037	3.9764275551
531.4363961220	1.0001289845	3.9766411781
532.4364533424	1.0001335144	3.9768559933
533.4365105629	1.0001367331	3.9770805836
534.4365677834	1.0001279116	3.9772863388
535.4366250038	1.0001332760	3.9774861336
536.4366822243	1.0001348257	3.9777042866
537.4367394447	1.0001307726	3.9779171944
538.4367966652	1.0001345873	3.9781210423
539.4368538857	1.0001332760	3.9783422947
540.4369111061	1.0001286268	3.9785461426
541.4369683266	1.0001369715	3.9787702560
542.4370255470	1.0001361370	3.9789762497
543.4370827675	1.0001350641	3.9792032242
544.4371399879	1.0001385212	3.9793989658
545.4371972084	1.0001296997	3.9796078205
546.4372544289	1.0001342297	3.9798109531
547.4363112450	1.0001358986	3.9800310135
548.4363684654	1.0001287460	3.9802293777
549.4364256859	1.0001331568	3.9804487228
550.4364829063	1.0001307726	3.9806716442
551.4365401268	1.0001367331	3.9808714390
552.4365973473	1.0001322031	3.9810857773
553.4366545677	1.0001343489	3.9812853336
554.4367117882	1.0001317263	3.9815039635
555.4367690086	1.0001327991	3.9817142487
556.4368262291	1.0001332760	3.9819409847
557.4368834496	1.0001280308	3.9821212292
558.4369406700	1.0001342297	3.9823446274
559.4369978905	1.0001316071	3.9825468063
560.4370551109	1.0001333952	3.9827709198
561.4371123314	1.0001295805	3.9829745293
562.4371695518	1.0001316071	3.9832007885
563.4372267723	1.0001363754	3.9834134579
564.4372839928	1.0001289845	3.9836075306
565.4363412857	1.0001338720	3.9838328362
566.4363985062	1.0001373291	3.9840376377
567.4364552498	1.0001335144	3.9842474461
568.4365124702	1.0001322031	3.9844670296
569.4365696907	1.0001300573	3.9846587181
570.4366269112	1.0001337528	3.9848787785
571.4366841316	1.0001429319	3.9851219654
572.4367413521	1.0001306534	3.9853322506
573.4367985725	1.0001355410	3.9855182171
574.4368557930	1.0001316071	3.9857311249
575.4369130135	1.0001332760	3.9859421253
576.4369702339	1.0001343489	3.9861536026
577.4370274544	1.0001306534	3.9863610268
578.4370846748	1.0001394749	3.9865615368
579.4371418953	1.0001299381	3.9867935181
580.4371991158	1.0001356602	3.9870004654
581.4372563362	1.0001329184	3.9872174263
582.4363136292	1.0001288652	3.9874119759
583.4363708496	1.0001311302	3.9876246452
584.4364280701	1.0001314878	3.9878334999
585.4364852905	1.0001285076	3.9880590439
586.4365425110	1.0001335144	3.9882471561
587.4365992546	1.0001327991	3.9884827137
588.4366564751	1.0001327991	3.9887049198
589.4367136955	1.0001332760	3.9888935089
590.4367709160	1.0001331568	3.9891176224
591.4368281364	1.0001350641	3.9893162251
592.4368853569	1.0001257658	3.9895401001
593.4369425774	1.0001342297	3.9897623062
594.4369997978	1.0001299381	3.9899666309
595.4370570183	1.0001358986	3.9901854992
596.4371142387	1.0001287460	3.9903864861
597.4371714592	1.0001339912	3.9906020164
598.4372286797	1.0001292229	3.9908037186
599.4372859001	1.0001324415	3.9910190105
600.4363427162	1.0001302958	3.9912288189
601.4364004135	1.0001357794	3.9914290905
602.4364571571	1.0001295805	3.9916498661
603.4365148544	1.0001351833	3.9918615818
604.4365715981	1.0001342297	3.9920716286
605.4366292953	1.0001348257	3.9922826290
606.4366860390	1.0001314878	3.9925014973
607.4367432594	1.0001332760	3.9927096367
608.4368004799	1.0001314878	3.9929313660
609.4368577003	1.0001316071	3.9931275845
610.4369144440	1.0001310110	3.9933423996
611.4369721413	1.0001368523	3.9935545921
612.4370288849	1.0001350641	3.9937703609
613.4370865822	1.0001310110	3.9939649105
614.4371433258	1.0001300573	3.9941856861
615.4372010231	1.0001322031	3.9943950176
616.4372577667	1.0001302958	3.9946126938
617.4363155365	1.0001320839	3.9948165417
618.4363722801	1.0001274347	3.9950194359
619.4364299774	1.0001299381	3.9952166080
620.4364867210	1.0001298189	3.9954450130
621.4365444183	1.0001323223	3.9956593513
622.4366011620	1.0001299381	3.9958708286
623.4366588593	1.0001314878	3.9960715771
624.4367156029	1.0001322031	3.9963037968
625.4367733002	1.0001308918	3.9965045452
626.4368300438	1.0001313686	3.9967243671
627.4368872643	1.0001266003	3.9969408512
628.4369444847	1.0001283884	3.9971516132
629.4370017052	1.0001300573	3.9973738194
630.4370584488	1.0001337528	3.9975824356
631.4371161461	1.0001255274	3.9978027344
632.4371728897	1.0001324415	3.9980082512
633.4372305870	1.0001312494	3.9982173443
634.4372873306	1.0001363754	3.9984242916
635.4363446236	1.0001307726	3.9986426830
636.4364018440	1.0001341105	3.9988460541
637.4364590645	1.0001276731	3.9990589619
638.4365162849	1.0001318455	3.9992754459
639.4365735054	1.0001364946	3.9995000362
640.4366307259	1.0001280308	3.9996850491
641.4366879463	1.0001306534	3.9998822212
642.4367451668	1.0001331568	4.0001025200
643.4368023872	1.0001282692	4.0003080368
644.4368596077	1.0001302958	4.0005264282
645.4369168282	1.0001358986	4.0007414818
646.4369740486	1.0001295805	4.0009617805
647.4370312691	1.0001339912	4.0011863708
648.4370884895	1.0001319647	4.0013909340
649.4371457100	1.0001327991	4.0015892982
650.4372024536	1.0001331568	4.0018000603
651.4372596741	1.0001308918	4.0020108223
652.4363169670	1.0001306534	4.0022296906
653.4363741875	1.0001307726	4.0024547577
654.4364314079	1.0001335144	4.0026712418
655.4364886284	1.0001300573	4.0028586388
656.4365458488	1.0001317263	4.0030927658
657.4366030693	1.0001362562	4.0033121109
658.4366602898	1.0001281500	4.0035138130
659.4367175102	1.0001281500	4.0037393570
660.4367747307	1.0001300573	4.0039291382
661.4368319511	1.0001292229	4.0041589737
662.4368891716	1.0001332760	4.0043797493
663.4369463921	1.0001267195	4.0045795441
664.4370036125	1.0001262426	4.0047883987
665.4370608330	1.0001323223	4.0050024986
