95.4364585876	1.0001552105	3.7831213474
96.4365158081	1.0001542568	3.7836019993
97.4365730286	1.0001561642	3.7840969563
98.4366302490	1.0001621246	3.7845602036
99.4366874695	1.0001549721	3.7850499153
100.4367446899	1.0001578331	3.7855331898
101.4368019104	1.0001611710	3.7860038280
102.4368591309	1.0001556873	3.7864832878
103.4369163513	1.0001565218	3.7869348526
104.4369735718	1.0001564026	3.7874000072
105.4370307922	1.0001564026	3.7878677845
106.4370880127	1.0001589060	3.7883269787
107.4371452332	1.0001604557	3.7887945175
108.4372024536	1.0001572371	3.7892642021
109.4372596741	1.0001486540	3.7896997929
110.4363164902	1.0001611710	3.7901635170
111.4363737106	1.0001556873	3.7906229496
112.4364309311	1.0001552105	3.7910671234
113.4364881516	1.0001568794	3.7915318012
114.4365453720	1.0001590252	3.7919845581
115.4366025925	1.0001585484	3.7924246788
116.4366598129	1.0001505613	3.7928814888
117.4367170334	1.0001530647	3.7933197021
118.4367742538	1.0001564026	3.7937545776
119.4368314743	1.0001533031	3.7942104340
120.4368886948	1.0001512766	3.7946591377
121.4369459152	1.0001490116	3.7950832844
122.4370031357	1.0001569986	3.7955095768
123.4370603561	1.0001491308	3.7959454060
124.4371175766	1.0001564026	3.7963807583
125.4371747971	1.0001566410	3.7968301773
126.4372320175	1.0001453161	3.7972233295
127.4372892380	1.0001572371	3.7976846695
128.4363460541	1.0001559258	3.7981255054
129.4364032745	1.0001516342	3.7985424995
130.4364604950	1.0001453161	3.7989552021
131.4365177155	1.0001448393	3.7993941307
132.4365744591	1.0001531839	3.7998218536
133.4366321564	1.0001565218	3.8002367020
134.4366889000	1.0001510382	3.8006577492
135.4367465973	1.0001471043	3.8010685444
136.4368033409	1.0001506805	3.8015034199
137.4368610382	1.0001542568	3.8019053936
138.4369177818	1.0001525879	3.8023314476
139.4369754791	1.0001543760	3.8027610779
140.4370322227	1.0001482964	3.8031554222
141.4370899200	1.0001475811	3.8035657406
142.4371466637	1.0001534224	3.8039877415
143.4372043610	1.0001519918	3.8044075966
144.4372611046	1.0001506805	3.8048052788
145.4363188744	1.0001462698	3.8052105904
146.4363756180	1.0001534224	3.8056337833
147.4364333153	1.0001535416	3.8060498238
148.4364900589	1.0001521111	3.8064405918
149.4365472794	1.0001490116	3.8068480492
150.4366044998	1.0001482964	3.8072488308
151.4366617203	1.0001506805	3.8076593876
152.4367184639	1.0001506805	3.8080563545
153.4367761612	1.0001494884	3.8084628582
154.4368329048	1.0001499653	3.8088686466
155.4368906021	1.0001431704	3.8092753887
156.4369473457	1.0001499653	3.8096702099
157.4370050430	1.0001465082	3.8100728989
158.4370617867	1.0001490116	3.8104617596
159.4371194839	1.0001550913	3.8108613491
160.4371762276	1.0001536608	3.8112561703
161.4372339249	1.0001552105	3.8116605282
162.4372906685	1.0001553297	3.8120455742
163.4363479614	1.0001530647	3.8124446869
164.4364051819	1.0001504421	3.8128364086
165.4364624023	1.0001525879	3.8132286072
166.4365196228	1.0001564026	3.8136124611
167.4365768433	1.0001484156	3.8139877319
168.4366340637	1.0001521111	3.8144047260
169.4366912842	1.0001457930	3.8147821426
170.4367485046	1.0001543760	3.8151874542
171.4368057251	1.0001525879	3.8155691624
172.4368624687	1.0001521111	3.8159425259
173.4369196892	1.0001525879	3.8163220882
174.4369769096	1.0001609325	3.8167297840
175.4370341301	1.0001535416	3.8171041012
176.4370913506	1.0001524687	3.8174779415
177.4371485710	1.0001525879	3.8178865910
178.4372057915	1.0001586676	3.8182611465
179.4372630119	1.0001589060	3.8186371326
180.4363203049	1.0001504421	3.8189947605
181.4363775253	1.0001530647	3.8194017410
182.4364347458	1.0001531839	3.8197824955
183.4364919662	1.0001579523	3.8201463223
184.4365491867	1.0001547337	3.8205227852
185.4366064072	1.0001477003	3.8208994865
186.4366636276	1.0001525879	3.8212783337
187.4367208481	1.0001502037	3.8216662407
188.4367780685	1.0001533031	3.8220460415
189.4368352890	1.0001499653	3.8224067688
190.4368925095	1.0001537800	3.8227984905
191.4369497299	1.0001521111	3.8231532574
192.4370064735	1.0001447201	3.8235435486
193.4370636940	1.0001604557	3.8239173889
194.4371209145	1.0001592636	3.8242752552
195.4371781349	1.0001457930	3.8246531487
196.4372353554	1.0001450777	3.8250269890
197.4372925758	1.0001555681	3.8254172802
198.4363498688	1.0001494884	3.8257753849
199.4364070892	1.0001485348	3.8261623383
200.4364643097	1.0001541376	3.8265252113
201.4365215302	1.0001457930	3.8268916607
202.4365787506	1.0001496077	3.8272643089
203.4366359711	1.0001481771	3.8276252747
204.4366931915	1.0001480579	3.8279879093
205.4367504120	1.0001425743	3.8283550739
206.4368076324	1.0001527071	3.8287341595
207.4368648529	1.0001498461	3.8291053772
208.4369220734	1.0001566410	3.8294558525
209.4369792938	1.0001529455	3.8298304081
210.4370365143	1.0001473427	3.8301813602
211.4370932579	1.0001460314	3.8305552006
212.4371504784	1.0001509190	3.8309106827
213.4372076988	1.0001494884	3.8312966824
214.4372649193	1.0001493692	3.8316636086
215.4363222122	1.0001500845	3.8320288658
216.4363794327	1.0001494884	3.8323936462
217.4364366531	1.0001503229	3.8327450752
218.4364938736	1.0001479387	3.8331248760
219.4365510941	1.0001455545	3.8334999084
220.4366083145	1.0001481771	3.8338475227
221.4366655350	1.0001448393	3.8342130184
222.4367227554	1.0001477003	3.8345618248
223.4367799759	1.0001451969	3.8349304199
224.4368371964	1.0001521111	3.8353114128
225.4368944168	1.0001465082	3.8356533051
226.4369516373	1.0001420975	3.8359973431
227.4370088577	1.0001481771	3.8363707066
228.4370660782	1.0001475811	3.8367240429
229.4371232986	1.0001434088	3.8370842934
230.4371805191	1.0001420975	3.8374352455
231.4372372627	1.0001521111	3.8378026485
232.4372944832	1.0001451969	3.8381495476
233.4363517761	1.0001432896	3.8385004997
234.4364089966	1.0001430511	3.8388721943
235.4364662170	1.0001487732	3.8392119408
236.4365234375	1.0001463890	3.8395924568
237.4365806580	1.0001484156	3.8399207592
238.4366378784	1.0001432896	3.8402979374
239.4366950989	1.0001488924	3.8406529427
240.4367523193	1.0001466274	3.8409991264
241.4368095398	1.0001480579	3.8413567543
242.4368667603	1.0001507998	3.8417086601
243.4369239807	1.0001518726	3.8420748711
244.4369812012	1.0001455545	3.8424215317
245.4370384216	1.0001488924	3.8427731991
246.4370956421	1.0001463890	3.8431155682
247.4371528625	1.0001521111	3.8434755802
248.4372100830	1.0001403093	3.8438217640
249.4372673035	1.0001460314	3.8441746235
250.4363241196	1.0001432896	3.8445310593
251.4363808632	1.0001442432	3.8448674679
252.4364385605	1.0001438856	3.8452308178
253.4364953041	1.0001428127	3.8455836773
254.4365530014	1.0001505613	3.8459520340
255.4366097450	1.0001450777	3.8462955952
256.4366674423	1.0001548529	3.8466413021
257.4367241859	1.0001440048	3.8469941616
258.4367818832	1.0001543760	3.8473420143
259.4368386269	1.0001521111	3.8476965427
260.4368963242	1.0001468658	3.8480396271
261.4369530678	1.0001513958	3.8483800888
262.4370107651	1.0001499653	3.8487329483
263.4370675087	1.0001517534	3.8490943909
264.4371252060	1.0001530647	3.8494350910
265.4371819496	1.0001480579	3.8497731686
266.4372396469	1.0001546144	3.8501226902
267.4372963905	1.0001473427	3.8504555225
268.4363536835	1.0001444817	3.8508019447
269.4364109039	1.0001429319	3.8511495590
270.4364681244	1.0001443624	3.8514907360
271.4365248680	1.0001463890	3.8518526554
272.4365825653	1.0001535416	3.8521831036
273.4366393089	1.0001481771	3.8525292873
274.4366970062	1.0001477003	3.8528676033
275.4367537498	1.0001477003	3.8532049656
276.4368114471	1.0001502037	3.8535506725
277.4368681908	1.0001449585	3.8538935184
278.4369258881	1.0001531839	3.8542475700
279.4369826317	1.0001504421	3.8545846939
280.4370403290	1.0001478195	3.8549232483
281.4370970726	1.0001516342	3.8552770615
282.4371547699	1.0001460314	3.8556036949
283.4372115135	1.0001473427	3.8559279442
284.4372692108	1.0001503229	3.8563003540
285.4363260269	1.0001419783	3.8566076756
286.4363832474	1.0001473427	3.8569571972
287.4364404678	1.0001453161	3.8573069572
288.4364976883	1.0001472235	3.8576419353
289.4365549088	1.0001431704	3.8579580784
290.4366121292	1.0001494884	3.8583219051
291.4366688728	1.0001499653	3.8586630821
292.4367260933	1.0001440048	3.8590145111
293.4367833138	1.0001428127	3.8593223095
294.4368405342	1.0001499653	3.8596801758
295.4368977547	1.0001462698	3.8600034714
296.4369549751	1.0001455545	3.8603518009
297.4370121956	1.0001504421	3.8606877327
298.4370694160	1.0001465082	3.8610074520
299.4371266365	1.0001423359	3.8613483906
300.4371838570	1.0001482964	3.8616757393
301.4372410774	1.0001530647	3.8620371819
302.4372982979	1.0001466274	3.8623626232
303.4363555908	1.0001510382	3.8627042770
304.4364128113	1.0001455545	3.8630390167
305.4364700317	1.0001511574	3.8633670807
306.4365272522	1.0001494884	3.8637075424
307.4365844727	1.0001415014	3.8640413284
308.4366416931	1.0001430511	3.8643796444
309.4366989136	1.0001447201	3.8647100925
310.4367561340	1.0001477003	3.8650424480
311.4368128777	1.0001490116	3.8653736115
312.4368700981	1.0001481771	3.8657121658
313.4369273186	1.0001424551	3.8660204411
314.4369845390	1.0001455545	3.8663725853
315.4370417595	1.0001510382	3.8667182922
316.4370989799	1.0001477003	3.8670198917
317.4371562004	1.0001507998	3.8673706055
318.4372134209	1.0001450777	3.8676960468
319.4372706413	1.0001394749	3.8680152893
320.4363279343	1.0001409054	3.8683416843
321.4363851547	1.0001406670	3.8686668873
322.4364423752	1.0001468658	3.8690040112
323.4364995956	1.0001538992	3.8693377972
324.4365568161	1.0001473427	3.8696553707
325.4366140366	1.0001481771	3.8699915409
326.4366712570	1.0001443624	3.8702952862
327.4367284775	1.0001463890	3.8706235886
328.4367856979	1.0001461506	3.8709502220
329.4368429184	1.0001411438	3.8712859154
330.4368996620	1.0001469851	3.8715970516
331.4369568825	1.0001477003	3.8719308376
332.4370141029	1.0001507998	3.8722500801
333.4370713234	1.0001504421	3.8725817204
334.4371285439	1.0001459122	3.8729045391
335.4371857643	1.0001403093	3.8732290268
336.4372429848	1.0001409054	3.8735299110
337.4373002052	1.0001462698	3.8738689423
338.4363574982	1.0001436472	3.8741929531
339.4364147186	1.0001416206	3.8745083809
340.4364719391	1.0001403093	3.8748347759
341.4365291595	1.0001460314	3.8751640320
342.4365863800	1.0001403093	3.8754701614
343.4366436005	1.0001411438	3.8757917881
344.4367008209	1.0001473427	3.8761301041
345.4367580414	1.0001419783	3.8764369488
346.4368152618	1.0001450777	3.8767831326
347.4368724823	1.0001457930	3.8770959377
348.4369297028	1.0001420975	3.8774111271
349.4369869232	1.0001420975	3.8777189255
350.4370436668	1.0001398325	3.8780329227
351.4371008873	1.0001475811	3.8783652782
352.4371581078	1.0001477003	3.8786866665
353.4372153282	1.0001394749	3.8790006638
354.4372725487	1.0001348257	3.8793215752
355.4363298416	1.0001368523	3.8796327114
356.4363870621	1.0001436472	3.8799450397
357.4364442825	1.0001394749	3.8802561760
358.4365015030	1.0001449585	3.8805730343
359.4365587234	1.0001442432	3.8808820248
360.4366159439	1.0001442432	3.8811986446
361.4366731644	1.0001412630	3.8815190792
362.4367303848	1.0001398325	3.8818314075
363.4367876053	1.0001477003	3.8821501732
364.4368448257	1.0001490116	3.8824567795
365.4369020462	1.0001472235	3.8827714920
366.4369592667	1.0001397133	3.8830800056
367.4370164871	1.0001441240	3.8833913803
368.4370737076	1.0001466274	3.8836989403
369.4371309280	1.0001484156	3.8840212822
370.4371876717	1.0001453161	3.8843078613
371.4372448921	1.0001473427	3.8846304417
372.4373021126	1.0001473427	3.8849387169
373.4363594055	1.0001450777	3.8852512836
374.4364161491	1.0001517534	3.8855628967
375.4364738464	1.0001477003	3.8858640194
376.4365305901	1.0001462698	3.8861675262
377.4365882874	1.0001461506	3.8864777088
378.4366450310	1.0001392365	3.8867819309
379.4367027283	1.0001407862	3.8870956898
380.4367594719	1.0001401901	3.8873829842
381.4368171692	1.0001437664	3.8876905441
382.4368739128	1.0001440048	3.8880131245
383.4369316101	1.0001363754	3.8882987499
384.4369883537	1.0001455545	3.8885965347
385.4370460510	1.0001438856	3.8888955116
386.4371027946	1.0001451969	3.8891887665
387.4371604919	1.0001448393	3.8895032406
388.4372172356	1.0001443624	3.8897886276
389.4372749329	1.0001454353	3.8901085854
390.4363312721	1.0001487732	3.8903875351
391.4363889694	1.0001425743	3.8906891346
392.4364457130	1.0001404285	3.8910145760
393.4365034103	1.0001422167	3.8912978172
394.4365601540	1.0001398325	3.8915834427
395.4366178513	1.0001455545	3.8918898106
396.4366745949	1.0001460314	3.8921809196
397.4367322922	1.0001463890	3.8924705982
398.4367890358	1.0001463890	3.8927493095
399.4368467331	1.0001432896	3.8930573463
400.4369034767	1.0001443624	3.8933379650
401.4369611740	1.0001434088	3.8936276436
402.4370179176	1.0001463890	3.8939266205
403.4370756149	1.0001479387	3.8942258358
404.4371323586	1.0001447201	3.8945081234
405.4371900558	1.0001486540	3.8948025703
406.4372467995	1.0001444817	3.8950910568
407.4363040924	1.0001423359	3.8953671455
408.4363613129	1.0001424551	3.8956823349
409.4364185333	1.0001428127	3.8959517479
410.4364752769	1.0001436472	3.8962492943
411.4365324974	1.0001411438	3.8965103626
412.4365897179	1.0001437664	3.8967986107
413.4366469383	1.0001462698	3.8971042633
414.4367041588	1.0001496077	3.8973870277
415.4367613792	1.0001441240	3.8976681232
416.4368185997	1.0001493692	3.8979537487
417.4368758202	1.0001424551	3.8982343674
418.4369330406	1.0001481771	3.8985130787
419.4369902611	1.0001486540	3.8987855911
420.4370474815	1.0001435280	3.8990590572
421.4371047020	1.0001507998	3.8993389606
422.4371619225	1.0001451969	3.8996307850
423.4372191429	1.0001481771	3.8998939991
424.4372763634	1.0001486540	3.9001808167
425.4363336563	1.0001484156	3.9004466534
426.4363908768	1.0001512766	3.9007229805
427.4364480972	1.0001484156	3.9009926319
428.4365053177	1.0001479387	3.9012484550
429.4365620613	1.0001538992	3.9015421867
430.4366192818	1.0001491308	3.9018096924
431.4366765022	1.0001448393	3.9020781517
432.4367337227	1.0001431704	3.9023306370
433.4367909431	1.0001442432	3.9025962353
434.4368481636	1.0001438856	3.9028604031
435.4369053841	1.0001480579	3.9031407833
436.4369626045	1.0001432896	3.9034080505
437.4370198250	1.0001487732	3.9036841393
438.4370770454	1.0001416206	3.9039356709
439.4371342659	1.0001444817	3.9041960239
440.4371914864	1.0001477003	3.9044635296
441.4372487068	1.0001440048	3.9047465324
442.4363059998	1.0001478195	3.9050023556
443.4363632202	1.0001482964	3.9052517414
444.4364204407	1.0001471043	3.9055097103
445.4364776611	1.0001512766	3.9057731628
446.4365348816	1.0001498461	3.9060287476
447.4365921021	1.0001490116	3.9062888622
448.4366493225	1.0001494884	3.9065449238
449.4367060661	1.0001496077	3.9068045616
450.4367632866	1.0001502037	3.9070777893
451.4368205070	1.0001448393	3.9073150158
452.4368777275	1.0001472235	3.9075720310
453.4369349480	1.0001517534	3.9078223705
454.4369921684	1.0001487732	3.9080817699
455.4370493889	1.0001482964	3.9083275795
456.4371066093	1.0001488924	3.9085912704
457.4371638298	1.0001460314	3.9088318348
458.4372210503	1.0001485348	3.9090838432
459.4372782707	1.0001499653	3.9093382359
460.4363355637	1.0001491308	3.9095885754
461.4363927841	1.0001473427	3.9098389149
462.4364500046	1.0001477003	3.9100885391
463.4365072250	1.0001435280	3.9103257656
464.4365644455	1.0001488924	3.9105772972
465.4366216660	1.0001469851	3.9108283520
466.4366788864	1.0001465082	3.9110662937
467.4367361069	1.0001499653	3.9113218784
468.4367933273	1.0001429319	3.9115419388
469.4368500710	1.0001486540	3.9118053913
470.4369072914	1.0001404285	3.9120275974
471.4369645119	1.0001507998	3.9122970104
472.4370217323	1.0001455545	3.9125118256
473.4370789528	1.0001469851	3.9127702713
474.4371361732	1.0001442432	3.9129908085
475.4371933937	1.0001465082	3.9132387638
476.4372506142	1.0001398325	3.9134750366
477.4363079071	1.0001404285	3.9137029648
478.4363651276	1.0001345873	3.9139375687
479.4364223480	1.0001367331	3.9141795635
480.4364795685	1.0001407862	3.9143996239
481.4365367889	1.0001353025	3.9146316051
482.4365940094	1.0001385212	3.9148647785
483.4366512299	1.0001391172	3.9151079655
484.4367084503	1.0001399517	3.9153220654
485.4367656708	1.0001432896	3.9155547619
486.4368228912	1.0001409054	3.9157960415
487.4368801117	1.0001426935	3.9160141945
488.4369373322	1.0001429319	3.9162454605
489.4369940758	1.0001420975	3.9164547920
490.4370512962	1.0001505613	3.9166998863
491.4371085167	1.0001491308	3.9169220924
492.4371657372	1.0001524687	3.9171395302
493.4372229576	1.0001509190	3.9173464775
494.4372801781	1.0001467466	3.9175896645
495.4363369942	1.0001504421	3.9178054333
496.4363946915	1.0001517534	3.9180364609
497.4364514351	1.0001521111	3.9182546139
498.4365091324	1.0001512766	3.9184825420
499.4365658760	1.0001536608	3.9187068939
500.4366235733	1.0001455545	3.9189362526
501.4366803169	1.0001510382	3.9191451073
502.4367380142	1.0001492500	3.9193577766
503.4367947578	1.0001507998	3.9195899963
504.4368524551	1.0001479387	3.9197967052
505.4369091988	1.0001506805	3.9199924469
506.4369668961	1.0001486540	3.9202148914
507.4370236397	1.0001547337	3.9204494953
508.4370808601	1.0001482964	3.9206285477
509.4371380806	1.0001499653	3.9208672047
510.4371953011	1.0001527071	3.9210700989
511.4372525215	1.0001500845	3.9212791920
512.4363098145	1.0001468658	3.9214918613
513.4363665581	1.0001498461	3.9217021465
514.4364242554	1.0001474619	3.9219002724
515.4364809990	1.0001494884	3.9221379757
516.4365386963	1.0001467466	3.9223325253
517.4365954399	1.0001460314	3.9225494862
518.4366531372	1.0001505613	3.9227476120
519.4367098808	1.0001512766	3.9229395390
520.4367675781	1.0001502037	3.9231472015
521.4368243217	1.0001493692	3.9233527184
522.4368820190	1.0001540184	3.9235560894
523.4369387627	1.0001481771	3.9237699509
524.4369964600	1.0001459122	3.9239830971
525.4370532036	1.0001425743	3.9241540432
526.4371109009	1.0001481771	3.9243667126
527.4371676445	1.0001473427	3.9245600700
528.4372248650	1.0001504421	3.9247729778
529.4372820854	1.0001463890	3.9249646664
530.4363389015	1.0001467466	3.9251682758
531.4363961220	1.0001494884	3.9253594875
532.4364533424	1.0001517534	3.9255585670
533.4365105629	1.0001502037	3.9257388115
534.4365677834	1.0001499653	3.9259345531
535.4366250038	1.0001443624	3.9261362553
536.4366822243	1.0001480579	3.9263334274
537.4367394447	1.0001528263	3.9265437126
538.4367966652	1.0001457930	3.9267330170
539.4368538857	1.0001472235	3.9269287586
540.4369111061	1.0001430511	3.9271032810
541.4369683266	1.0001460314	3.9272980690
542.4370255470	1.0001455545	3.9274845123
543.4370827675	1.0001455545	3.9276745319
544.4371399879	1.0001465082	3.9278695583
545.4371972084	1.0001442432	3.9280555248
546.4372544289	1.0001428127	3.9282441139
547.4363117218	1.0001446009	3.9284367561
548.4363684654	1.0001431704	3.9286243916
549.4364256859	1.0001424551	3.9288139343
550.4364829063	1.0001403093	3.9289865494
551.4365401268	1.0001454353	3.9291710854
552.4365973473	1.0001429319	3.9293611050
553.4366545677	1.0001497269	3.9295489788
554.4367117882	1.0001472235	3.9297161102
555.4367690086	1.0001510382	3.9299182892
556.4368262291	1.0001447201	3.9300942421
557.4368834496	1.0001437664	3.9302706718
558.4369406700	1.0001471043	3.9304447174
559.4369978905	1.0001418591	3.9306149483
560.4370551109	1.0001429319	3.9308204651
561.4371123314	1.0001482964	3.9310045242
562.4371695518	1.0001407862	3.9311728477
563.4372267723	1.0001451969	3.9313502312
564.4372839928	1.0001485348	3.9315197468
565.4363412857	1.0001442432	3.9317061901
566.4363985062	1.0001426935	3.9318857193
567.4364557266	1.0001449585	3.9320647717
568.4365124702	1.0001449585	3.9322292805
569.4365696907	1.0001434088	3.9324085712
570.4366269112	1.0001409054	3.9325826168
571.4366841316	1.0001460314	3.9327478409
572.4367413521	1.0001434088	3.9329183102
573.4367985725	1.0001466274	3.9330973625
574.4368557930	1.0001509190	3.9332528114
575.4369130135	1.0001442432	3.9334290028
576.4369702339	1.0001465082	3.9336142540
577.4370274544	1.0001465082	3.9337856770
578.4370846748	1.0001437664	3.9339456558
579.4371418953	1.0001490116	3.9341421127
580.4371991158	1.0001511574	3.9342982769
581.4372563362	1.0001486540	3.9344546795
582.4363136292	1.0001450777	3.9346237183
583.4363708496	1.0001444817	3.9347977638
584.4364280701	1.0001477003	3.9349822998
585.4364852905	1.0001482964	3.9351425171
586.4365425110	1.0001512766	3.9353067875
587.4365997314	1.0001451969	3.9354679585
588.4366564751	1.0001482964	3.9356386662
589.4367136955	1.0001477003	3.9357924461
590.4367709160	1.0001443624	3.9359495640
591.4368281364	1.0001481771	3.9361171722
592.4368853569	1.0001446009	3.9362881184
593.4369425774	1.0001375675	3.9364352226
594.4369997978	1.0001492500	3.9366071224
595.4370570183	1.0001460314	3.9367575645
596.4371142387	1.0001430511	3.9369182587
597.4371714592	1.0001515150	3.9370889664
598.4372286797	1.0001475811	3.9372432232
599.4372859001	1.0001500845	3.9373998642
600.4363431931	1.0001475811	3.9375572205
601.4364004135	1.0001447201	3.9377045631
602.4364576340	1.0001485348	3.9378726482
603.4365148544	1.0001477003	3.9380161762
604.4365720749	1.0001471043	3.9381847382
605.4366292953	1.0001512766	3.9383263588
606.4366865158	1.0001473427	3.9384922981
607.4367432594	1.0001456738	3.9386446476
608.4368004799	1.0001541376	3.9388091564
609.4368577003	1.0001454353	3.9389543533
610.4369149208	1.0001544952	3.9391088486
611.4369721413	1.0001429319	3.9392616749
612.4370293617	1.0001480579	3.9394164085
613.4370865822	1.0001492500	3.9395549297
614.4371438026	1.0001448393	3.9397196770
615.4372010231	1.0001442432	3.9398808479
616.4372582436	1.0001477003	3.9400207996
617.4363155365	1.0001454353	3.9401731491
618.4363722801	1.0001434088	3.9403235912
619.4364299774	1.0001428127	3.9404840469
620.4364867210	1.0001438856	3.9406323433
621.4365444183	1.0001425743	3.9407639503
622.4366011620	1.0001394749	3.9409244061
623.4366588593	1.0001471043	3.9410767555
624.4367156029	1.0001420975	3.9412105083
625.4367733002	1.0001481771	3.9413676262
626.4368300438	1.0001424551	3.9415259361
627.4368872643	1.0001431704	3.9416596889
628.4369444847	1.0001550913	3.9418165684
629.4370017052	1.0001499653	3.9419636726
630.4370589256	1.0001535416	3.9421029091
631.4371161461	1.0001490116	3.9422481060
632.4371728897	1.0001494884	3.9423849583
633.4372305870	1.0001515150	3.9425463676
634.4372873306	1.0001555681	3.9426879883
635.4363451004	1.0001492500	3.9428403378
636.4364018440	1.0001493692	3.9429814816
637.4364595413	1.0001389980	3.9430937767
638.4365162849	1.0001463890	3.9432523251
639.4365739822	1.0001492500	3.9433956146
640.4366307259	1.0001473427	3.9435203075
641.4366884232	1.0001490116	3.9436721802
642.4367451668	1.0001406670	3.9438033104
643.4368028641	1.0001441240	3.9439520836
644.4368596077	1.0001482964	3.9440979958
645.4369173050	1.0001454353	3.9442391396
646.4369740486	1.0001485348	3.9443666935
647.4370312691	1.0001479387	3.9445204735
648.4370884895	1.0001457930	3.9446671009
649.4371457100	1.0001442432	3.9447970390
650.4372029305	1.0001460314	3.9449479580
651.4372601509	1.0001509190	3.9450652599
652.4363169670	1.0001465082	3.9452183247
653.4363741875	1.0001462698	3.9453594685
654.4364314079	1.0001472235	3.9454848766
655.4364886284	1.0001530647	3.9456188679
656.4365458488	1.0001387596	3.9457426071
657.4366030693	1.0001410246	3.9458823204
658.4366602898	1.0001405478	3.9460039139
659.4367175102	1.0001450777	3.9461493492
660.4367747307	1.0001429319	3.9462909698
661.4368319511	1.0001453161	3.9464447498
662.4368891716	1.0001488924	3.9465632439
663.4369463921	1.0001481771	3.9467072487
664.4370036125	1.0001400709	3.9468271732
665.4370608330	1.0001447201	3.9469699860
