367.4260158539	1.0001373291	3.9262104034
368.4260725975	1.0001389980	3.9264843464
369.4261298180	1.0001389980	3.9267716408
370.4261870384	1.0001410246	3.9270467758
371.4262442589	1.0001372099	3.9273104668
372.4263014793	1.0001426935	3.9275844097
373.4263586998	1.0001379251	3.9278781414
374.4264159203	1.0001330376	3.9281625748
375.4264731407	1.0001282692	3.9284188747
376.4265303612	1.0001343489	3.9286928177
377.4265875816	1.0001368523	3.9289634228
378.4266448021	1.0001322031	3.9292259216
379.4267020226	1.0001355410	3.9294943810
380.4267592430	1.0001360178	3.9297761917
381.4268164635	1.0001432896	3.9300305843
382.4268736839	1.0001363754	3.9303054810
383.4259309769	1.0001332760	3.9305851460
384.4259881973	1.0001347065	3.9308335781
385.4260454178	1.0001376867	3.9310944080
386.4261026382	1.0001367331	3.9313676357
387.4261598587	1.0001368523	3.9316246510
388.4262166023	1.0001357794	3.9318916798
389.4262738228	1.0001348257	3.9321386814
390.4263310432	1.0001356602	3.9324026108
391.4263882637	1.0001305342	3.9326648712
392.4264454842	1.0001419783	3.9329199791
393.4265027046	1.0001389980	3.9331746101
394.4265599251	1.0001385212	3.9334533215
395.4266171455	1.0001302958	3.9336867332
396.4266743660	1.0001343489	3.9339430332
397.4267315865	1.0001369715	3.9342029095
398.4267888069	1.0001329184	3.9344561100
399.4268460274	1.0001295805	3.9346933365
400.4259033203	1.0001351833	3.9349515438
401.4259600639	1.0001376867	3.9351980686
402.4260177612	1.0001380444	3.9354493618
403.4260745049	1.0001348257	3.9356951714
404.4261322021	1.0001293421	3.9359335899
405.4261889458	1.0001324415	3.9361841679
406.4262466431	1.0001312494	3.9364213943
407.4263033867	1.0001313686	3.9366676807
408.4263606071	1.0001283884	3.9369075298
409.4264178276	1.0001276731	3.9371540546
410.4264750481	1.0001327991	3.9373867512
411.4265317917	1.0001306534	3.9376454353
412.4265894890	1.0001261234	3.9378707409
413.4266462326	1.0001324415	3.9381055832
414.4267039299	1.0001379251	3.9383552074
415.4267606735	1.0001338720	3.9385910034
416.4268183708	1.0001387596	3.9388294220
417.4268751144	1.0001311302	3.9390647411
418.4259328842	1.0001330376	3.9392862320
419.4259896278	1.0001367331	3.9395213127
420.4260473251	1.0001316071	3.9397664070
421.4261040688	1.0001337528	3.9399924278
422.4261617661	1.0001360178	3.9402229786
423.4262185097	1.0001329184	3.9404532909
424.4262762070	1.0001311302	3.9406766891
425.4263329506	1.0001349449	3.9409062862
426.4263906479	1.0001307726	3.9411430359
427.4264473915	1.0001313686	3.9413743019
428.4265046120	1.0001443624	3.9416239262
429.4265618324	1.0001358986	3.9418387413
430.4266190529	1.0001372099	3.9420464039
431.4266757965	1.0001393557	3.9422895908
432.4267334938	1.0001364946	3.9425175190
433.4267902374	1.0001332760	3.9427292347
434.4268479347	1.0001329184	3.9429402351
435.4259047508	1.0001324415	3.9431626797
436.4259619713	1.0001333952	3.9433836937
437.4260191917	1.0001354218	3.9436175823
438.4260764122	1.0001350641	3.9438388348
439.4261336327	1.0001316071	3.9440491199
440.4261908531	1.0001329184	3.9442648888
441.4262480736	1.0001392365	3.9444777966
442.4263052940	1.0001325607	3.9447207451
443.4263625145	1.0001366138	3.9449217319
444.4264197350	1.0001362562	3.9451348782
445.4264769554	1.0001317263	3.9453687668
446.4265341759	1.0001343489	3.9455790520
447.4265913963	1.0001355410	3.9458017349
448.4266486168	1.0001388788	3.9460170269
449.4267058372	1.0001355410	3.9462344646
450.4267630577	1.0001373291	3.9464316368
451.4268198013	1.0001324415	3.9466550350
452.4268770218	1.0001386404	3.9468810558
453.4259343147	1.0001366138	3.9470901489
454.4259915352	1.0001345873	3.9473063946
455.4260487556	1.0001324415	3.9475066662
456.4261059761	1.0001360178	3.9477307796
457.4261631966	1.0001341105	3.9479353428
458.4262204170	1.0001368523	3.9481422901
459.4262776375	1.0001418591	3.9483511448
460.4263348579	1.0001475811	3.9485607147
461.4263920784	1.0001455545	3.9487931728
462.4264492989	1.0001385212	3.9489903450
463.4265065193	1.0001288652	3.9491882324
464.4265637398	1.0001411438	3.9493920803
465.4266209602	1.0001387596	3.9496233463
466.4266781807	1.0001363754	3.9498393536
467.4267354012	1.0001368523	3.9500489235
468.4267926216	1.0001331568	3.9502506256
469.4268498421	1.0001364946	3.9504590034
470.4259066582	1.0001369715	3.9506719112
471.4259638786	1.0001375675	3.9508788586
472.4260210991	1.0001289845	3.9510679245
473.4260783195	1.0001342297	3.9512698650
474.4261355400	1.0001370907	3.9514851570
475.4261927605	1.0001360178	3.9516930580
476.4262499809	1.0001319647	3.9519071579
477.4263072014	1.0001289845	3.9520950317
478.4263644218	1.0001362562	3.9523196220
479.4264216423	1.0001370907	3.9525182247
480.4264788628	1.0001385212	3.9527251720
481.4265360832	1.0001351833	3.9529194832
482.4265933037	1.0001332760	3.9531371593
483.4266505241	1.0001349449	3.9533271790
484.4267077446	1.0001355410	3.9535098076
485.4267649651	1.0001277924	3.9537200928
486.4268221855	1.0001305342	3.9539284706
487.4268794060	1.0001393557	3.9541275501
488.4259362221	1.0001372099	3.9543166161
489.4259934425	1.0001333952	3.9545340538
490.4260506630	1.0001316071	3.9547402859
491.4261078835	1.0001308918	3.9549479485
492.4261651039	1.0001320839	3.9551556110
493.4262223244	1.0001345873	3.9553453922
494.4262795448	1.0001362562	3.9555435181
495.4263367653	1.0001374483	3.9557580948
496.4263939857	1.0001368523	3.9559526443
497.4264512062	1.0001316071	3.9561486244
498.4265084267	1.0001370907	3.9563443661
499.4265656471	1.0001389980	3.9565491676
500.4266228676	1.0001325607	3.9567523003
501.4266800880	1.0001349449	3.9569592476
502.4267373085	1.0001337528	3.9571437836
503.4267945290	1.0001320839	3.9573376179
504.4268517494	1.0001358986	3.9575355053
505.4259090424	1.0001370907	3.9577252865
506.4259657860	1.0001345873	3.9579234123
507.4260230064	1.0001331568	3.9581303596
508.4260802269	1.0001336336	3.9583148956
509.4261374474	1.0001373291	3.9585080147
510.4261946678	1.0001299381	3.9587163925
511.4262518883	1.0001355410	3.9589178562
512.4263091087	1.0001326799	3.9591176510
513.4263663292	1.0001345873	3.9593222141
514.4264235497	1.0001332760	3.9595344067
515.4264807701	1.0001320839	3.9597077370
516.4265379906	1.0001308918	3.9599044323
517.4265952110	1.0001293421	3.9600937366
518.4266524315	1.0001338720	3.9603006840
519.4267096519	1.0001348257	3.9604945183
520.4267668724	1.0001366138	3.9606943130
521.4268240929	1.0001264811	3.9608819485
522.4268813133	1.0001251698	3.9610819817
523.4259386063	1.0001250505	3.9612894058
524.4259953499	1.0001327991	3.9614644051
525.4260530472	1.0001361370	3.9616692066
526.4261097908	1.0001313686	3.9618525505
527.4261670113	1.0001316071	3.9620625973
528.4262242317	1.0001273155	3.9622585773
529.4262814522	1.0001320839	3.9624528885
530.4263381958	1.0001324415	3.9626483917
531.4263958931	1.0001287460	3.9628565311
532.4264526367	1.0001301765	3.9630219936
533.4265103340	1.0001320839	3.9632332325
534.4265670776	1.0001339912	3.9634315968
535.4266247749	1.0001289845	3.9636127949
536.4266815186	1.0001273155	3.9638009071
537.4267392159	1.0001368523	3.9640045166
538.4267959595	1.0001285076	3.9641878605
539.4268536568	1.0001286268	3.9643790722
540.4259104729	1.0001349449	3.9645681381
541.4259681702	1.0001310110	3.9647760391
542.4260249138	1.0001279116	3.9649696350
543.4260826111	1.0001324415	3.9651629925
544.4261393547	1.0001350641	3.9653592110
545.4261970520	1.0001319647	3.9655604362
546.4262537956	1.0001319647	3.9657497406
547.4263110161	1.0001267195	3.9659283161
548.4263682365	1.0001338720	3.9661216736
549.4264254570	1.0001341105	3.9663174152
550.4264822006	1.0001403093	3.9665248394
551.4265398979	1.0001337528	3.9667174816
552.4265966415	1.0001307726	3.9668869972
553.4266543388	1.0001350641	3.9670925140
554.4267110825	1.0001366138	3.9672844410
555.4267687798	1.0001373291	3.9674758911
556.4268255234	1.0001341105	3.9676697254
557.4268832207	1.0001324415	3.9678626060
558.4259400368	1.0001350641	3.9680616856
559.4259972572	1.0001276731	3.9682235718
560.4260544777	1.0001358986	3.9684197903
561.4261116982	1.0001358986	3.9686131477
562.4261689186	1.0001294613	3.9688050747
563.4262261391	1.0001324415	3.9689936638
564.4262833595	1.0001335144	3.9691829681
565.4263405800	1.0001347065	3.9693682194
566.4263978004	1.0001350641	3.9695801735
567.4264550209	1.0001274347	3.9697623253
568.4265122414	1.0001276731	3.9699504375
569.4265689850	1.0001318455	3.9701473713
570.4266262054	1.0001311302	3.9703464508
571.4266834259	1.0001288652	3.9705460072
572.4267406464	1.0001322031	3.9707431793
573.4267978668	1.0001293421	3.9709222317
574.4268550873	1.0001333952	3.9711015224
575.4259123802	1.0001324415	3.9713020325
576.4259696007	1.0001293421	3.9714932442
577.4260268211	1.0001320839	3.9716882706
578.4260840416	1.0001323223	3.9718563557
579.4261412621	1.0001299381	3.9720745087
580.4261984825	1.0001299381	3.9722659588
581.4262557030	1.0001266003	3.9724502563
582.4263129234	1.0001332760	3.9726338387
583.4263701439	1.0001286268	3.9728190899
584.4264273643	1.0001254082	3.9729821682
585.4264845848	1.0001343489	3.9731917381
586.4265418053	1.0001326799	3.9733796120
587.4265990257	1.0001243353	3.9735753536
588.4266562462	1.0001312494	3.9737594128
589.4267129898	1.0001338720	3.9739565849
590.4267702103	1.0001282692	3.9741599560
591.4268274307	1.0001325607	3.9743289948
592.4268846512	1.0001298189	3.9745292664
593.4259419441	1.0001285076	3.9747180939
594.4259991646	1.0001292229	3.9749102592
595.4260563850	1.0001363754	3.9751074314
596.4261136055	1.0001386404	3.9752933979
597.4261708260	1.0001332760	3.9754872322
598.4262280464	1.0001363754	3.9756741524
599.4262852669	1.0001401901	3.9758715630
600.4263424873	1.0001302958	3.9760582447
601.4263997078	1.0001293421	3.9762284756
602.4264569283	1.0001345873	3.9764513969
603.4265141487	1.0001271963	3.9766275883
604.4265713692	1.0001325607	3.9768376350
605.4266285896	1.0001267195	3.9769952297
606.4266858101	1.0001314878	3.9771831036
607.4267430305	1.0001312494	3.9773890972
608.4268002510	1.0001317263	3.9775650501
609.4268569946	1.0001331568	3.9777607918
610.4259142876	1.0001317263	3.9779653549
611.4259715080	1.0001232624	3.9781434536
612.4260287285	1.0001298189	3.9783365726
613.4260859489	1.0001302958	3.9785079956
614.4261431694	1.0001319647	3.9787023067
615.4262003899	1.0001302958	3.9788901806
616.4262576103	1.0001251698	3.9790787697
617.4263148308	1.0001331568	3.9792747498
618.4263720512	1.0001336336	3.9794874191
619.4264292717	1.0001317263	3.9796774387
620.4264864922	1.0001350641	3.9798550606
621.4265437126	1.0001342297	3.9800395966
622.4266009331	1.0001367331	3.9802305698
623.4266581535	1.0001350641	3.9804246426
624.4267153740	1.0001302958	3.9806051254
625.4267725945	1.0001311302	3.9808101654
626.4268298149	1.0001287460	3.9809792042
627.4268870354	1.0001351833	3.9811816216
628.4259438515	1.0001282692	3.9813733101
629.4260010719	1.0001366138	3.9815542698
630.4260582924	1.0001326799	3.9817507267
631.4261155128	1.0001348257	3.9819521904
632.4261727333	1.0001347065	3.9821515083
633.4262299538	1.0001285076	3.9823319912
634.4262871742	1.0001358986	3.9825112820
635.4263443947	1.0001367331	3.9827129841
636.4264016151	1.0001296997	3.9828894138
637.4264588356	1.0001357794	3.9830765724
638.4265160561	1.0001269579	3.9832789898
639.4265732765	1.0001386404	3.9834725857
640.4266304970	1.0001350641	3.9836618900
641.4266877174	1.0001280308	3.9838440418
642.4267449379	1.0001324415	3.9840345383
643.4268021584	1.0001336336	3.9842329025
644.4268593788	1.0001306534	3.9844260216
645.4259161949	1.0001301765	3.9846208096
646.4259734154	1.0001367331	3.9848008156
647.4260306358	1.0001269579	3.9849894047
648.4260878563	1.0001355410	3.9851791859
649.4261445999	1.0001307726	3.9853637218
650.4262022972	1.0001327991	3.9855616093
651.4262590408	1.0001299381	3.9857387543
652.4263167381	1.0001349449	3.9859426022
653.4263734818	1.0001254082	3.9861416817
654.4264311790	1.0001333952	3.9863355160
655.4264879227	1.0001329184	3.9865214825
656.4265456200	1.0001262426	3.9866957664
657.4266023636	1.0001308918	3.9868869781
658.4266600609	1.0001300573	3.9870736599
659.4267168045	1.0001271963	3.9872698784
660.4267745018	1.0001354218	3.9874632359
661.4268312454	1.0001298189	3.9876372814
662.4268889427	1.0001295805	3.9878218174
663.4259457588	1.0001344681	3.9880177975
664.4260034561	1.0001302958	3.9882056713
665.4260601997	1.0001336336	3.9883861542
