135.4227457047	-0.9999183416	3.3194606304
136.4228029251	-0.9999185801	3.3189156055
137.4228601456	-0.9999201298	3.3183629513
138.4229173660	-0.9999189377	3.3178257942
139.4229745865	-0.9999145269	3.3172693253
140.4230318069	-0.9999185801	3.3167276382
141.4230890274	-0.9999220371	3.3161873817
142.4231462479	-0.9999167919	3.3156402111
143.4232034683	-0.9999126196	3.3150956631
144.4232606888	-0.9999214411	3.3145377636
145.4233179092	-0.9999184608	3.3139960766
146.4233751297	-0.9999196529	3.3134372234
147.4234323502	-0.9999215603	3.3128838539
148.4234895706	-0.9999247789	3.3123345375
149.4235467911	-0.9999190569	3.3117768764
150.4226036072	-0.9999179840	3.3112189770
151.4226608276	-0.9999181032	3.3106694221
152.4227180481	-0.9999194145	3.3101115227
153.4227752686	-0.9999146461	3.3095457554
154.4228324890	-0.9999183416	3.3089919090
155.4228897095	-0.9999185801	3.3084383011
156.4229469299	-0.9999243021	3.3078742027
157.4230041504	-0.9999217987	3.3073079586
158.4230613708	-0.9999223948	3.3067421913
159.4231185913	-0.9999190569	3.3062088490
160.4231758118	-0.9999208450	3.3056211472
161.4232330322	-0.9999251366	3.3050448895
162.4232902527	-0.9999196529	3.3044791222
163.4233474731	-0.9999203682	3.3039069176
164.4234046936	-0.9999252558	3.3033223152
165.4234619141	-0.9999215603	3.3027491570
166.4235191345	-0.9999172688	3.3021807671
167.4225759506	-0.9999227524	3.3016254902
168.4226331711	-0.9999244213	3.3010342121
169.4226903915	-0.9999234676	3.3004519939
170.4227476120	-0.9999214411	3.2998845577
171.4228048325	-0.9999238253	3.2992975712
172.4228620529	-0.9999248981	3.2986965179
173.4229192734	-0.9999167919	3.2981278896
174.4229764938	-0.9999203682	3.2975358963
175.4230337143	-0.9999206066	3.2969453335
176.4230909348	-0.9999146461	3.2963442802
177.4231481552	-0.9999207258	3.2957632542
178.4232053757	-0.9999221563	3.2951500416
179.4232625961	-0.9999214411	3.2945582867
180.4233198166	-0.9999185801	3.2939708233
181.4233770370	-0.9999198914	3.2933545113
182.4234342575	-0.9999186993	3.2927584648
183.4234914780	-0.9999176264	3.2921459675
184.4225487709	-0.9999159575	3.2915403843
185.4226059914	-0.9999171495	3.2909257412
186.4226627350	-0.9999157190	3.2903172970
187.4227199554	-0.9999204874	3.2896976471
188.4227771759	-0.9999151230	3.2890894413
189.4228343964	-0.9999204874	3.2884349823
190.4228916168	-0.9999206066	3.2878284454
191.4229488373	-0.9999293089	3.2872047424
192.4230060577	-0.9999214411	3.2865767479
193.4230632782	-0.9999253750	3.2859432697
194.4231204987	-0.9999175072	3.2853131294
195.4231777191	-0.9999159575	3.2846691608
196.4232349396	-0.9999188185	3.2840418816
197.4232921600	-0.9999181032	3.2834057808
198.4233493805	-0.9999220371	3.2827584743
199.4234066010	-0.9999241829	3.2821114063
200.4234638214	-0.9999206066	3.2814531326
201.4235210419	-0.9999295473	3.2807953358
202.4225783348	-0.9999279976	3.2801427841
203.4226355553	-0.9999206066	3.2794969082
204.4226927757	-0.9999226332	3.2788398266
205.4227499962	-0.9999220371	3.2781734467
206.4228067398	-0.9999237061	3.2774841785
207.4228639603	-0.9999178648	3.2768192291
208.4229211807	-0.9999223948	3.2761406898
209.4229784012	-0.9999229908	3.2754559517
210.4230356216	-0.9999138117	3.2747805119
211.4230928421	-0.9999198914	3.2740721703
212.4231500626	-0.9999225140	3.2733960152
213.4232072830	-0.9999202490	3.2727172375
214.4232645035	-0.9999233484	3.2720093727
215.4233217239	-0.9999177456	3.2713260651
216.4233789444	-0.9999239445	3.2706193924
217.4234361649	-0.9999209642	3.2699089050
218.4234933853	-0.9999190569	3.2692105770
219.4225506783	-0.9999221563	3.2684836388
220.4226074219	-0.9999164343	3.2677772045
221.4226651192	-0.9999203682	3.2670636177
222.4227218628	-0.9999201298	3.2663416862
223.4227795601	-0.9999212027	3.2656223774
224.4228363037	-0.9999225140	3.2648837566
225.4228940010	-0.9999239445	3.2641413212
226.4229507446	-0.9999138117	3.2634098530
227.4230079651	-0.9999167919	3.2626793385
228.4230651855	-0.9999167919	3.2619273663
229.4231224060	-0.9999173880	3.2611651421
230.4231791496	-0.9999148846	3.2604351044
231.4232368469	-0.9999185801	3.2596578598
232.4232935905	-0.9999192953	3.2589042187
233.4233512878	-0.9999213219	3.2581274509
234.4234080315	-0.9999212027	3.2573583126
235.4234657288	-0.9999189377	3.2565774918
236.4235224724	-0.9999190569	3.2558023930
237.4225802422	-0.9999219179	3.2550132275
238.4226369858	-0.9999212027	3.2542297840
239.4226946831	-0.9999216795	3.2534375191
240.4227514267	-0.9999192953	3.2526516914
241.4228091240	-0.9999225140	3.2518303394
242.4228658676	-0.9999194145	3.2510225773
243.4229235649	-0.9999240637	3.2502229214
244.4229803085	-0.9999183416	3.2493977547
245.4230380058	-0.9999278784	3.2485845089
246.4230947495	-0.9999186993	3.2477486134
247.4231519699	-0.9999220371	3.2468883991
248.4232091904	-0.9999203682	3.2460808754
249.4232664108	-0.9999270439	3.2452292442
250.4233231544	-0.9999237061	3.2443704605
251.4233808517	-0.9999196529	3.2435014248
252.4234375954	-0.9999220371	3.2426555157
253.4234952927	-0.9999216795	3.2417995930
254.4225521088	-0.9999251366	3.2409379482
255.4226093292	-0.9999222755	3.2400608063
256.4226665497	-0.9999200106	3.2391803265
257.4227237701	-0.9999246597	3.2382791042
258.4227809906	-0.9999233484	3.2374005318
259.4228382111	-0.9999244213	3.2365067005
260.4228954315	-0.9999226332	3.2355999947
261.4229526520	-0.9999196529	3.2346954346
262.4230098724	-0.9999240637	3.2337872982
263.4230670929	-0.9999244213	3.2328684330
264.4231243134	-0.9999277592	3.2319426537
265.4231815338	-0.9999232292	3.2310156822
266.4232387543	-0.9999245405	3.2300701141
267.4232959747	-0.9999185801	3.2291398048
268.4233531952	-0.9999207258	3.2281818390
269.4234099388	-0.9999240637	3.2272160053
270.4234671593	-0.9999244213	3.2262597084
271.4235243797	-0.9999229908	3.2252957821
272.4225816727	-0.9999252558	3.2243156433
273.4226388931	-0.9999147654	3.2233471870
274.4226961136	-0.9999240637	3.2223441601
275.4227533340	-0.9999277592	3.2213444710
276.4228105545	-0.9999237061	3.2203474045
277.4228677750	-0.9999222755	3.2193508148
278.4229249954	-0.9999210835	3.2183327675
279.4229822159	-0.9999275208	3.2173209190
280.4230394363	-0.9999281168	3.2162859440
281.4230966568	-0.9999208450	3.2152652740
282.4231538773	-0.9999245405	3.2142195702
283.4232110977	-0.9999279976	3.2131702900
284.4232683182	-0.9999263287	3.2121090889
285.4233255386	-0.9999203682	3.2110741138
286.4233827591	-0.9999188185	3.2099955082
287.4234399796	-0.9999239445	3.2089171410
288.4234972000	-0.9999274015	3.2078311443
289.4225540161	-0.9999243021	3.2067558765
290.4226112366	-0.9999238253	3.2056460381
291.4226684570	-0.9999269247	3.2045342922
292.4227256775	-0.9999241829	3.2034442425
293.4227828979	-0.9999256134	3.2023234367
294.4228401184	-0.9999245405	3.2011914253
295.4228973389	-0.9999175072	3.2000584602
296.4229545593	-0.9999257326	3.1989071369
297.4230117798	-0.9999203682	3.1977529526
298.4230690002	-0.9999243021	3.1965992451
299.4231262207	-0.9999221563	3.1954414845
300.4231834412	-0.9999237061	3.1942551136
301.4232406616	-0.9999278784	3.1930687428
302.4232978821	-0.9999251366	3.1918830872
303.4233551025	-0.9999241829	3.1906938553
304.4234123230	-0.9999243021	3.1894893646
305.4234695435	-0.9999285936	3.1882517338
306.4235267639	-0.9999243021	3.1870393753
307.4225835800	-0.9999262094	3.1857995987
308.4226408005	-0.9999281168	3.1845555305
309.4226980209	-0.9999265671	3.1833026409
310.4227552414	-0.9999256134	3.1820521355
311.4228124619	-0.9999219179	3.1807959080
312.4228696823	-0.9999226332	3.1795139313
313.4229269028	-0.9999248981	3.1782360077
314.4229841232	-0.9999209642	3.1769511700
315.4230413437	-0.9999225140	3.1756484509
316.4230985641	-0.9999274015	3.1743304729
317.4231557846	-0.9999225140	3.1730241776
318.4232130051	-0.9999252558	3.1716976166
319.4232702255	-0.9999265671	3.1703581810
320.4233274460	-0.9999262094	3.1689960957
321.4233846664	-0.9999303818	3.1676290035
322.4234418869	-0.9999269247	3.1662659645
323.4234991074	-0.9999308586	3.1648769379
324.4225564003	-0.9999254942	3.1634986401
325.4226131439	-0.9999235868	3.1621041298
326.4226703644	-0.9999266863	3.1607022285
327.4227275848	-0.9999264479	3.1592793465
328.4227848053	-0.9999276400	3.1578457355
329.4228420258	-0.9999237061	3.1564264297
330.4228992462	-0.9999282360	3.1549646854
331.4229564667	-0.9999279976	3.1534817219
332.4230136871	-0.9999318123	3.1520407200
333.4230709076	-0.9999265671	3.1505665779
334.4231281281	-0.9999295473	3.1490857601
335.4231853485	-0.9999284744	3.1475679874
336.4232425690	-0.9999234676	3.1460640430
337.4232997894	-0.9999226332	3.1445517540
338.4233570099	-0.9999239445	3.1430070400
339.4234142303	-0.9999272823	3.1414835453
340.4234714508	-0.9999275208	3.1399118900
341.4235286713	-0.9999215603	3.1383666992
342.4225859642	-0.9999213219	3.1367905140
343.4226427078	-0.9999246597	3.1352121830
344.4227004051	-0.9999223948	3.1336076260
345.4227571487	-0.9999270439	3.1319994926
346.4228143692	-0.9999215603	3.1303794384
347.4228715897	-0.9999313354	3.1287512779
348.4229288101	-0.9999247789	3.1271049976
349.4229855537	-0.9999204874	3.1254582405
350.4230432510	-0.9999244213	3.1237924099
351.4230999947	-0.9999200106	3.1221237183
352.4231576920	-0.9999233484	3.1204166412
353.4232144356	-0.9999237061	3.1187021732
354.4232721329	-0.9999270439	3.1169922352
355.4233288765	-0.9999217987	3.1152479649
356.4233865738	-0.9999221563	3.1135139465
357.4234433174	-0.9999192953	3.1117470264
358.4235010147	-0.9999220371	3.1099901199
359.4225578308	-0.9999243021	3.1082117558
360.4226155281	-0.9999198914	3.1064138412
361.4226722717	-0.9999209642	3.1046042442
