125.4381747246	-0.9998973608	3.0810670853
126.4382319450	-0.9998875856	3.0789127350
127.4382891655	-0.9998912811	3.0767412186
128.4383463860	-0.9998987913	3.0745673180
129.4384036064	-0.9998949766	3.0723621845
130.4384608269	-0.9998936653	3.0701506138
131.4385180473	-0.9998953342	3.0679311752
132.4385752678	-0.9998940229	3.0657176971
133.4386324883	-0.9998904467	3.0634872913
134.4386892319	-0.9998925924	3.0612192154
135.4387464523	-0.9998914003	3.0589568615
136.4388036728	-0.9998908043	3.0566956997
137.4388608932	-0.9998964071	3.0544035435
138.4389181137	-0.9998966455	3.0520958900
139.4379754066	-0.9998980761	3.0497944355
140.4380326271	-0.9998954535	3.0474517345
141.4380898476	-0.9998952150	3.0451073647
142.4381470680	-0.9998984337	3.0427560806
143.4382042885	-0.9998978376	3.0403823853
144.4382615089	-0.9998977184	3.0379941463
145.4383187294	-0.9999014139	3.0356054306
146.4383759499	-0.9998965263	3.0331959724
147.4384331703	-0.9998972416	3.0307602882
148.4384903908	-0.9998999834	3.0283205509
149.4385476112	-0.9999011755	3.0258629322
150.4386048317	-0.9998923540	3.0233957767
151.4386620522	-0.9998917580	3.0209052563
152.4387192726	-0.9998944998	3.0184011459
153.4387764931	-0.9998953342	3.0158796310
154.4388332367	-0.9998979568	3.0133550167
155.4388904572	-0.9998960495	3.0108087063
156.4379477501	-0.9998925924	3.0082409382
157.4380044937	-0.9998944998	3.0056667328
158.4380621910	-0.9998929501	3.0030734539
159.4381189346	-0.9998993874	3.0004379749
160.4381766319	-0.9998941422	2.9978168011
161.4382333755	-0.9998971224	2.9951431751
162.4382910728	-0.9998962879	2.9924688339
163.4383478165	-0.9998974800	2.9897663593
164.4384055138	-0.9998948574	2.9870829582
165.4384622574	-0.9998956919	2.9843399525
166.4385199547	-0.9998953342	2.9815979004
167.4385766983	-0.9998978376	2.9788386822
168.4386343956	-0.9999018908	2.9760324955
169.4386911392	-0.9998940229	2.9732346535
170.4387488365	-0.9998930693	2.9703817368
171.4388055801	-0.9998979568	2.9675307274
172.4388632774	-0.9998947382	2.9646778107
173.4389200211	-0.9998923540	2.9617686272
174.4379768372	-0.9999005795	2.9588806629
175.4380340576	-0.9998916388	2.9559378624
176.4380912781	-0.9998946190	2.9529531002
177.4381484985	-0.9998989105	2.9499852657
178.4382057190	-0.9998996258	2.9469704628
179.4382629395	-0.9998990297	2.9439239502
180.4383201599	-0.9998983145	2.9408600330
181.4383773804	-0.9998985529	2.9377639294
182.4384346008	-0.9998989105	2.9346425533
183.4384918213	-0.9998985529	2.9314882755
184.4385490417	-0.9998989105	2.9283297062
185.4386062622	-0.9999002218	2.9251208305
186.4386634827	-0.9998948574	2.9219131470
187.4387207031	-0.9999008179	2.9186346531
188.4387779236	-0.9998956919	2.9153499603
189.4388351440	-0.9999001026	2.9120554924
190.4388923645	-0.9998936653	2.9086856842
191.4379496574	-0.9998978376	2.9053037167
192.4380068779	-0.9998892546	2.9018814564
193.4380636215	-0.9999010563	2.8984255791
194.4381208420	-0.9998927116	2.8949429989
195.4381780624	-0.9998949766	2.8913877010
196.4382352829	-0.9998979568	2.8878257275
197.4382925034	-0.9998946190	2.8842437267
198.4383497238	-0.9998923540	2.8805859089
199.4384069443	-0.9998989105	2.8769004345
200.4384641647	-0.9998930693	2.8731744289
201.4385213852	-0.9998936653	2.8694102764
202.4385786057	-0.9998966455	2.8655951023
203.4386358261	-0.9998970032	2.8617255688
204.4386930466	-0.9999023676	2.8578507900
205.4387502670	-0.9998958111	2.8538804054
206.4388074875	-0.9998961687	2.8499035835
207.4388647079	-0.9998965263	2.8458662033
208.4389219284	-0.9998925924	2.8417673111
209.4379792213	-0.9998992682	2.8376200199
210.4380364418	-0.9998966455	2.8334197998
211.4380936623	-0.9998960495	2.8291718960
212.4381508827	-0.9998979568	2.8248589039
213.4382076263	-0.9998993874	2.8205087185
214.4382648468	-0.9998922348	2.8160984516
215.4383220673	-0.9998953342	2.8116202354
216.4383792877	-0.9998904467	2.8070547581
217.4384365082	-0.9999006987	2.8024342060
218.4384937286	-0.9998921156	2.7977659702
219.4385509491	-0.9998914003	2.7930233479
220.4386081696	-0.9998983145	2.7882275581
221.4386653900	-0.9998908043	2.7833700180
222.4387226105	-0.9998944998	2.7784187794
223.4387798309	-0.9998931885	2.7734260559
224.4388370514	-0.9999003410	2.7683415413
225.4388942719	-0.9998927116	2.7631924152
226.4379515648	-0.9998961687	2.7579629421
227.4380087852	-0.9998958111	2.7526562214
228.4380660057	-0.9998937845	2.7472910881
