66.4368000031	-0.9998944998	3.7694239616
67.4358568192	-0.9998940229	3.7687752247
68.4359140396	-0.9998958111	3.7681407928
69.4359707832	-0.9998979568	3.7675263882
70.4360284805	-0.9998912811	3.7668921947
71.4360852242	-0.9998965263	3.7662580013
72.4361429214	-0.9998949766	3.7656598091
73.4361996651	-0.9998949766	3.7650313377
74.4362573624	-0.9998968840	3.7644352913
75.4363141060	-0.9998993874	3.7638480663
76.4363718033	-0.9998964071	3.7632541656
77.4364285469	-0.9998931885	3.7626576424
78.4364862442	-0.9998960495	3.7620675564
79.4365429878	-0.9998952150	3.7614798546
80.4366006851	-0.9998974800	3.7609219551
81.4366574287	-0.9998940229	3.7603456974
82.4367151260	-0.9998958111	3.7597553730
83.4367718697	-0.9998931885	3.7592113018
84.4358296394	-0.9998962879	3.7586348057
85.4358863831	-0.9998948574	3.7580809593
86.4359436035	-0.9998891354	3.7575139999
87.4360008240	-0.9998979568	3.7569673061
88.4360580444	-0.9998878241	3.7564055920
89.4361147881	-0.9998940229	3.7558634281
90.4361724854	-0.9998923540	3.7553460598
91.4362292290	-0.9998919964	3.7548081875
92.4362869263	-0.9999016523	3.7542581558
93.4363436699	-0.9998971224	3.7537455559
94.4364013672	-0.9998968840	3.7532336712
95.4364581108	-0.9998981953	3.7527003288
96.4365158081	-0.9999035597	3.7521915436
97.4365725517	-0.9998962879	3.7516665459
98.4366302490	-0.9999009371	3.7511568069
99.4366869926	-0.9998975992	3.7506628036
100.4367446899	-0.9998977184	3.7501680851
101.4358015060	-0.9998979568	3.7496716976
102.4358587265	-0.9999018908	3.7491731644
103.4359159470	-0.9998991489	3.7486770153
104.4359731674	-0.9998975992	3.7482004166
105.4360303879	-0.9998905659	3.7477023602
106.4360876083	-0.9998943806	3.7472221851
107.4361448288	-0.9998935461	3.7467548847
108.4362020493	-0.9998950958	3.7462873459
109.4362587929	-0.9998970032	3.7458186150
110.4363160133	-0.9998934269	3.7453508377
111.4363732338	-0.9998962879	3.7449035645
112.4364304543	-0.9998962879	3.7444508076
113.4364876747	-0.9998960495	3.7439968586
114.4365448952	-0.9998959303	3.7435309887
115.4366021156	-0.9998930693	3.7430927753
116.4366593361	-0.9998918772	3.7426574230
117.4367165565	-0.9998979568	3.7422134876
118.4367737770	-0.9998983145	3.7417552471
119.4358310699	-0.9999004602	3.7413291931
120.4358882904	-0.9998981953	3.7409086227
121.4359455109	-0.9998984337	3.7404799461
122.4360027313	-0.9998977184	3.7400555611
123.4360599518	-0.9998919964	3.7396483421
124.4361171722	-0.9998936653	3.7392354012
125.4361743927	-0.9998956919	3.7387895584
126.4362316132	-0.9998984337	3.7383971214
127.4362888336	-0.9998979568	3.7379765511
128.4363455772	-0.9998930693	3.7375810146
129.4364027977	-0.9998939037	3.7371704578
130.4364600182	-0.9998931885	3.7367615700
131.4365172386	-0.9998970032	3.7363536358
132.4365744591	-0.9998996258	3.7359542847
133.4366316795	-0.9998950958	3.7355637550
134.4366889000	-0.9998978376	3.7351558208
135.4367461205	-0.9998923540	3.7347624302
136.4358034134	-0.9998967648	3.7343831062
137.4358606339	-0.9998897314	3.7339928150
138.4359178543	-0.9998944998	3.7335984707
139.4359750748	-0.9998984337	3.7332017422
140.4360322952	-0.9999014139	3.7328422070
141.4360895157	-0.9998942614	3.7324624062
142.4361467361	-0.9998955727	3.7320749760
143.4362039566	-0.9998933077	3.7317175865
144.4362611771	-0.9998956919	3.7313342094
145.4363183975	-0.9998937845	3.7309648991
146.4363756180	-0.9998946190	3.7305991650
147.4364328384	-0.9998966455	3.7302145958
148.4364895821	-0.9998964071	3.7298355103
149.4365468025	-0.9998975992	3.7294814587
150.4366040230	-0.9998949766	3.7291073799
151.4366612434	-0.9998940229	3.7287242413
152.4367184639	-0.9998931885	3.7283747196
153.4367756844	-0.9998910427	3.7280027866
154.4358329773	-0.9999010563	3.7276475430
155.4358901978	-0.9998980761	3.7272763252
156.4359474182	-0.9999012947	3.7269144058
157.4360046387	-0.9998970032	3.7265677452
158.4360618591	-0.9998947382	3.7262065411
159.4361190796	-0.9998949766	3.7258479595
160.4361763000	-0.9998986721	3.7254884243
161.4362335205	-0.9998985529	3.7251498699
162.4362907410	-0.9999015331	3.7247984409
163.4363479614	-0.9999010563	3.7244520187
164.4364051819	-0.9999022484	3.7240965366
165.4364624023	-0.9998986721	3.7237529755
166.4365196228	-0.9999023676	3.7234113216
167.4365768433	-0.9999061823	3.7230558395
168.4366335869	-0.9999004602	3.7227118015
169.4366908073	-0.9998984337	3.7223703861
170.4367480278	-0.9998999834	3.7220468521
171.4358053207	-0.9999005795	3.7216923237
172.4358625412	-0.9998983145	3.7213356495
173.4359197617	-0.9998973608	3.7209925652
174.4359769821	-0.9998962879	3.7206692696
175.4360342026	-0.9999008179	3.7203171253
176.4360914230	-0.9998973608	3.7199749947
177.4361486435	-0.9999041557	3.7196445465
178.4362058640	-0.9999024868	3.7193100452
179.4362630844	-0.9999021292	3.7189893723
180.4363203049	-0.9999009371	3.7186515331
181.4363775253	-0.9998989105	3.7183139324
182.4364347458	-0.9998975992	3.7179806232
183.4364919662	-0.9999020100	3.7176527977
184.4365491867	-0.9999059439	3.7173306942
185.4366064072	-0.9998993874	3.7169983387
186.4366636276	-0.9998980761	3.7166798115
187.4367208481	-0.9998984337	3.7163503170
188.4367775917	-0.9999023676	3.7160179615
189.4358348846	-0.9999059439	3.7156875134
190.4358916283	-0.9998991489	3.7153754234
191.4359493256	-0.9998985529	3.7150423527
192.4360060692	-0.9999041557	3.7147178650
193.4360637665	-0.9999028444	3.7143931389
194.4361205101	-0.9999001026	3.7140758038
195.4361782074	-0.9999047518	3.7137405872
196.4362349510	-0.9999002218	3.7134416103
197.4362926483	-0.9999005795	3.7131037712
198.4363493919	-0.9999017715	3.7127890587
199.4364070892	-0.9998995066	3.7124772072
200.4364638329	-0.9998984337	3.7121558189
201.4365215302	-0.9998987913	3.7118303776
202.4365782738	-0.9998962879	3.7115185261
203.4366359711	-0.9999041557	3.7112011909
204.4366927147	-0.9999016523	3.7108764648
205.4367504120	-0.9998996258	3.7105669975
206.4358072281	-0.9999036789	3.7102494240
207.4358644485	-0.9999028444	3.7099337578
208.4359211922	-0.9999033213	3.7096195221
209.4359788895	-0.9998977184	3.7093081474
210.4360356331	-0.9999001026	3.7090082169
211.4360933304	-0.9998997450	3.7087020874
212.4361500740	-0.9998949766	3.7083830833
213.4362077713	-0.9998983145	3.7080798149
214.4362645149	-0.9999049902	3.7077765465
215.4363222122	-0.9998999834	3.7074730396
216.4363789558	-0.9999030828	3.7071344852
217.4364366531	-0.9999036789	3.7068362236
218.4364933968	-0.9998952150	3.7065308094
219.4365510941	-0.9999015331	3.7062075138
220.4366078377	-0.9998993874	3.7059097290
221.4366655350	-0.9999011755	3.7055954933
222.4367222786	-0.9998997450	3.7052912712
223.4367799759	-0.9999014139	3.7049982548
224.4358367920	-0.9999016523	3.7046966553
225.4358940125	-0.9999005795	3.7043743134
226.4359512329	-0.9998971224	3.7040858269
227.4360084534	-0.9999054670	3.7037801743
228.4360651970	-0.9998974800	3.7034931183
229.4361224174	-0.9999017715	3.7031672001
230.4361796379	-0.9999030828	3.7028768063
231.4362368584	-0.9999010563	3.7025759220
232.4362940788	-0.9998966455	3.7022786140
233.4363512993	-0.9998984337	3.7019710541
234.4364085197	-0.9999010563	3.7016649246
235.4364657402	-0.9998948574	3.7013726234
236.4365229607	-0.9998979568	3.7010769844
237.4365801811	-0.9998936653	3.7007787228
238.4366374016	-0.9999005795	3.7004790306
239.4366946220	-0.9998959303	3.7001841068
240.4367518425	-0.9999026060	3.6998894215
241.4358091354	-0.9998961687	3.6995978355
242.4358663559	-0.9999015331	3.6993007660
243.4359235764	-0.9998998642	3.6990005970
244.4359807968	-0.9999022484	3.6986970901
245.4360380173	-0.9999010563	3.6984066963
246.4360952377	-0.9998989105	3.6981115341
247.4361519814	-0.9998999834	3.6978328228
248.4362092018	-0.9999035597	3.6975176334
249.4362664223	-0.9999021292	3.6972265244
250.4363236427	-0.9998998642	3.6969394684
251.4363808632	-0.9998999834	3.6966586113
252.4364380836	-0.9999042749	3.6963722706
253.4364953041	-0.9999003410	3.6960647106
254.4365525246	-0.9999034405	3.6957676411
255.4366097450	-0.9998997450	3.6955041885
256.4366669655	-0.9999022484	3.6952104568
257.4367241859	-0.9999018908	3.6949279308
258.4367814064	-0.9999015331	3.6946322918
259.4358386993	-0.9998975992	3.6943464279
260.4358959198	-0.9999041557	3.6940560341
261.4359531403	-0.9998974800	3.6937658787
262.4360103607	-0.9999032021	3.6934721470
263.4360675812	-0.9998953342	3.6931886673
264.4361248016	-0.9998984337	3.6929252148
265.4361820221	-0.9999015331	3.6926085949
266.4362392426	-0.9998989105	3.6923372746
267.4362959862	-0.9998948574	3.6920683384
268.4363532066	-0.9998989105	3.6917755604
269.4364104271	-0.9999015331	3.6914901733
270.4364676476	-0.9998992682	3.6911981106
271.4365248680	-0.9999010563	3.6909205914
272.4365820885	-0.9998978376	3.6906270981
273.4366393089	-0.9999015331	3.6903429031
274.4366965294	-0.9998940229	3.6900651455
275.4367537498	-0.9999009371	3.6897780895
276.4358110428	-0.9999010563	3.6894929409
277.4358682632	-0.9998991489	3.6892344952
278.4359254837	-0.9998992682	3.6889564991
279.4359827042	-0.9998984337	3.6886649132
280.4360399246	-0.9998939037	3.6883654594
281.4360971451	-0.9998991489	3.6880939007
282.4361543655	-0.9998905659	3.6878139973
283.4362115860	-0.9998954535	3.6875314713
284.4362688065	-0.9998971224	3.6872727871
285.4363260269	-0.9998954535	3.6869854927
286.4363832474	-0.9998906851	3.6867325306
287.4364399910	-0.9998931885	3.6864440441
288.4364972115	-0.9998934269	3.6861574650
289.4365544319	-0.9998912811	3.6858775616
290.4366116524	-0.9998968840	3.6856043339
291.4366688728	-0.9998948574	3.6853396893
292.4367260933	-0.9998892546	3.6850590706
293.4367833138	-0.9998919964	3.6847882271
294.4358406067	-0.9998967648	3.6845252514
295.4358978271	-0.9998967648	3.6842463017
296.4359550476	-0.9998905659	3.6839616299
297.4360122681	-0.9998940229	3.6836888790
298.4360694885	-0.9998918772	3.6834163666
299.4361267090	-0.9998886585	3.6831233501
300.4361839294	-0.9998924732	3.6828615665
301.4362411499	-0.9998925924	3.6826043129
302.4362983704	-0.9998981953	3.6823184490
303.4363555908	-0.9998977184	3.6820356846
304.4364128113	-0.9998914003	3.6817717552
305.4364700317	-0.9998940229	3.6815094948
306.4365272522	-0.9998967648	3.6812138557
307.4365839958	-0.9998929501	3.6809680462
308.4366412163	-0.9998911619	3.6807091236
309.4366984367	-0.9998965263	3.6804349422
310.4367556572	-0.9998975992	3.6801545620
311.4358124733	-0.9998948574	3.6798915863
312.4358701706	-0.9998941422	3.6796178818
313.4359269142	-0.9998950958	3.6793589592
314.4359846115	-0.9998961687	3.6790795326
315.4360413551	-0.9998927116	3.6788165569
316.4360990524	-0.9999020100	3.6785328388
317.4361557961	-0.9999003410	3.6782577038
318.4362134933	-0.9998949766	3.6780118942
319.4362702370	-0.9998962879	3.6777482033
320.4363279343	-0.9998950958	3.6774840355
321.4363846779	-0.9998949766	3.6772069931
322.4364423752	-0.9998916388	3.6769461632
323.4364991188	-0.9998927116	3.6766929626
324.4365568161	-0.9998962879	3.6764328480
325.4366135597	-0.9999014139	3.6761465073
326.4366707802	-0.9998970032	3.6758923531
327.4367280006	-0.9998948574	3.6756260395
328.4367852211	-0.9998959303	3.6753790379
329.4358420372	-0.9998984337	3.6751148701
330.4358997345	-0.9998958111	3.6748485565
331.4359564781	-0.9998943806	3.6745741367
332.4360141754	-0.9998958111	3.6743242741
333.4360709190	-0.9998972416	3.6740469933
334.4361286163	-0.9998977184	3.6738021374
335.4361853600	-0.9998927116	3.6735291481
336.4362430573	-0.9998989105	3.6732618809
337.4362998009	-0.9998984337	3.6730103493
338.4363574982	-0.9999048710	3.6727316380
339.4364142418	-0.9999014139	3.6724939346
340.4364719391	-0.9998959303	3.6722419262
341.4365286827	-0.9998934269	3.6719732285
342.4365863800	-0.9999022484	3.6717202663
343.4366431236	-0.9998975992	3.6714458466
344.4367008209	-0.9998993874	3.6712045670
345.4367575645	-0.9999008179	3.6709299088
346.4358143806	-0.9998993874	3.6706702709
347.4358716011	-0.9998964071	3.6704266071
348.4359288216	-0.9998914003	3.6701591015
349.4359860420	-0.9998978376	3.6699011326
350.4360432625	-0.9998897314	3.6696593761
351.4361004829	-0.9998970032	3.6694016457
352.4361577034	-0.9998910427	3.6691386700
353.4362149239	-0.9998953342	3.6688916683
354.4362721443	-0.9998983145	3.6686255932
355.4363293648	-0.9998966455	3.6683647633
356.4363865852	-0.9998927116	3.6681156158
357.4364438057	-0.9998971224	3.6678862572
358.4365010262	-0.9998960495	3.6676208973
359.4365582466	-0.9999008179	3.6673483849
360.4366154671	-0.9999022484	3.6671209335
