62.4245705605	-0.9999302626	3.1025447845
63.4246273041	-0.9999321699	3.0999152660
64.4246845245	-0.9999337196	3.0972776413
65.4237418175	-0.9999320507	3.0946576595
66.4237990379	-0.9999331236	3.0919957161
67.4238562584	-0.9999307394	3.0893375874
68.4239134789	-0.9999344349	3.0866541862
69.4239706993	-0.9999333620	3.0839805603
70.4240279198	-0.9999308586	3.0813016891
71.4240851402	-0.9999334812	3.0786099434
72.4241423607	-0.9999290705	3.0759167671
73.4241995811	-0.9999309778	3.0731866360
74.4242568016	-0.9999334812	3.0704629421
75.4243140221	-0.9999374151	3.0677325726
76.4243712425	-0.9999371767	3.0649809837
77.4244284630	-0.9999366999	3.0622248650
78.4244856834	-0.9999351501	3.0594356060
79.4245429039	-0.9999326468	3.0566451550
80.4246001244	-0.9999374151	3.0538384914
81.4246573448	-0.9999343157	3.0510163307
82.4247145653	-0.9999345541	3.0481848717
83.4237713814	-0.9999374151	3.0453317165
84.4238286018	-0.9999356270	3.0424783230
85.4238858223	-0.9999274015	3.0396018028
86.4239430428	-0.9999347925	3.0366976261
87.4240002632	-0.9999325275	3.0337860584
88.4240574837	-0.9999313354	3.0308351517
89.4241147041	-0.9999339581	3.0278990269
90.4241719246	-0.9999378920	3.0249261856
91.4242291451	-0.9999303818	3.0219371319
92.4242863655	-0.9999334812	3.0189275742
93.4243435860	-0.9999364614	3.0158910751
94.4244008064	-0.9999331236	3.0128669739
95.4244580269	-0.9999357462	3.0097932816
96.4245152473	-0.9999313354	3.0067236423
97.4245724678	-0.9999333620	3.0036065578
98.4246296883	-0.9999319315	3.0004742146
99.4246869087	-0.9999307394	2.9973189831
100.4237437248	-0.9999409914	2.9941196442
101.4238009453	-0.9999356270	2.9909253120
102.4238581657	-0.9999372959	2.9876973629
103.4239153862	-0.9999443293	2.9844453335
104.4239726067	-0.9999374151	2.9811630249
105.4240298271	-0.9999349117	2.9778583050
106.4240870476	-0.9999400377	2.9745178223
107.4241442680	-0.9999402761	2.9711596966
108.4242014885	-0.9999356270	2.9677891731
109.4242587090	-0.9999308586	2.9643602371
110.4243159294	-0.9999316931	2.9609162807
111.4243731499	-0.9999376535	2.9574210644
112.4244303703	-0.9999387264	2.9539201260
113.4244875908	-0.9999363422	2.9503648281
114.4245448112	-0.9999347925	2.9467966557
115.4246020317	-0.9999383688	2.9431877136
116.4246592522	-0.9999339581	2.9395387173
117.4247164726	-0.9999387264	2.9358692169
118.4237737656	-0.9999369383	2.9321386814
119.4238305092	-0.9999369383	2.9283990860
120.4238877296	-0.9999344349	2.9246060848
121.4239449501	-0.9999316931	2.9207804203
122.4240021706	-0.9999349117	2.9169065952
123.4240593910	-0.9999337196	2.9129922390
124.4241166115	-0.9999358654	2.9090211391
125.4241738319	-0.9999361038	2.9050321579
126.4242310524	-0.9999406338	2.9009821415
127.4242882729	-0.9999339581	2.8968894482
128.4243454933	-0.9999392033	2.8927493095
129.4244027138	-0.9999333620	2.8885750771
130.4244599342	-0.9999384880	2.8843567371
131.4245171547	-0.9999392033	2.8800604343
132.4245743752	-0.9999321699	2.8757243156
133.4246315956	-0.9999395609	2.8713345528
134.4246888161	-0.9999336004	2.8668756485
135.4237461090	-0.9999409914	2.8623976707
136.4238028526	-0.9999345541	2.8578255177
137.4238605499	-0.9999352694	2.8531813622
138.4239172935	-0.9999357462	2.8484783173
139.4239745140	-0.9999365807	2.8437421322
140.4240317345	-0.9999327660	2.8388924599
141.4240889549	-0.9999365807	2.8340017796
142.4241461754	-0.9999395609	2.8290176392
143.4242033958	-0.9999369383	2.8239743710
144.4242601395	-0.9999334812	2.8188543320
145.4243178368	-0.9999346733	2.8136351109
146.4243745804	-0.9999378920	2.8083407879
147.4244322777	-0.9999405146	2.8029594421
148.4244890213	-0.9999392033	2.7974898815
149.4245467186	-0.9999395609	2.7919347286
150.4246034622	-0.9999395609	2.7862801552
151.4246611595	-0.9999393225	2.7805292606
152.4247179031	-0.9999366999	2.7746698856
153.4237751961	-0.9999374151	2.7686944008
154.4238324165	-0.9999415874	2.7626407146
155.4238896370	-0.9999401569	2.7564439774
156.4239468575	-0.9999402761	2.7501595020
157.4240040779	-0.9999383688	2.7437252998
