63.4246282578	-0.9998967648	3.2891585827
64.4246854782	-0.9999036789	3.2879889011
65.4247426987	-0.9999018908	3.2868483067
66.4247994423	-0.9998981953	3.2857055664
67.4248566628	-0.9998964071	3.2845528126
68.4249138832	-0.9999034405	3.2834143639
69.4249711037	-0.9999015331	3.2822802067
70.4250283241	-0.9998983145	3.2811508179
71.4250855446	-0.9999011755	3.2800180912
72.4251427650	-0.9999005795	3.2789244652
73.4251999855	-0.9998987913	3.2777936459
74.4252572060	-0.9999037981	3.2766852379
75.4253144264	-0.9999054670	3.2755675316
76.4253716469	-0.9998972416	3.2744662762
77.4254288673	-0.9999001026	3.2733557224
78.4244856834	-0.9998999834	3.2722663879
79.4245433807	-0.9999072552	3.2711579800
80.4246001244	-0.9998990297	3.2700674534
81.4246578217	-0.9999032021	3.2689719200
82.4247145653	-0.9998991489	3.2678701878
83.4247722626	-0.9999005795	3.2667701244
84.4248290062	-0.9998978376	3.2656860352
85.4248867035	-0.9998968840	3.2646064758
86.4249434471	-0.9998929501	3.2635116577
87.4250006676	-0.9999017715	3.2624480724
88.4250578880	-0.9998975992	3.2613704205
89.4251151085	-0.9999021292	3.2602803707
90.4251718521	-0.9998961687	3.2592098713
91.4252295494	-0.9999010563	3.2581138611
92.4252862930	-0.9999023676	3.2570362091
93.4253439903	-0.9999002218	3.2559559345
94.4254007339	-0.9999003410	3.2548696995
95.4254584312	-0.9998971224	3.2537949085
96.4245152473	-0.9998960495	3.2527141571
97.4245729446	-0.9998944998	3.2516403198
98.4246296883	-0.9999009371	3.2505652905
99.4246873856	-0.9998953342	3.2494859695
100.4247441292	-0.9998975992	3.2483992577
101.4248018265	-0.9998930693	3.2473044395
102.4248585701	-0.9998950958	3.2462267876
103.4249162674	-0.9999003410	3.2451543808
104.4249730110	-0.9998953342	3.2440485954
105.4250307083	-0.9999001026	3.2429704666
106.4250874519	-0.9998971224	3.2418828011
107.4251446724	-0.9998971224	3.2408034801
108.4252018929	-0.9999017715	3.2397015095
109.4252591133	-0.9998959303	3.2386155128
110.4253158569	-0.9998971224	3.2375173569
111.4253735542	-0.9998984337	3.2364120483
112.4254302979	-0.9998944998	3.2353239059
113.4244875908	-0.9999026060	3.2342233658
114.4245448112	-0.9999078512	3.2331137657
115.4246020317	-0.9999008179	3.2320060730
116.4246592522	-0.9998979568	3.2309224606
117.4247164726	-0.9999018908	3.2297897339
118.4247736931	-0.9999065399	3.2286694050
119.4248309135	-0.9999018908	3.2275655270
120.4248881340	-0.9998990297	3.2264432907
121.4249453545	-0.9999048710	3.2253236771
122.4250025749	-0.9999012947	3.2241973877
123.4250597954	-0.9999024868	3.2230768204
124.4251170158	-0.9999018908	3.2219421864
125.4251742363	-0.9999015331	3.2208199501
126.4252314568	-0.9999027252	3.2196938992
127.4252886772	-0.9999022484	3.2185313702
128.4253458977	-0.9999006987	3.2173912525
129.4254026413	-0.9999004602	3.2162361145
130.4254598618	-0.9999059439	3.2150723934
131.4245171547	-0.9999040365	3.2139260769
132.4245743752	-0.9999027252	3.2127604485
133.4246315956	-0.9999043941	3.2115781307
134.4246888161	-0.9999010563	3.2104153633
135.4247460365	-0.9999041557	3.2092149258
136.4248032570	-0.9999088049	3.2080571651
137.4248604774	-0.9999024868	3.2068505287
138.4249176979	-0.9999049902	3.2056720257
139.4249749184	-0.9999003410	3.2044613361
140.4250321388	-0.9998952150	3.2032783031
141.4250893593	-0.9998983145	3.2020592690
142.4251465797	-0.9998995066	3.2008509636
143.4252038002	-0.9998986721	3.1996281147
144.4252610207	-0.9998979568	3.1984014511
145.4253182411	-0.9998946190	3.1971635818
146.4253754616	-0.9999002218	3.1959221363
147.4254326820	-0.9999057055	3.1946706772
148.4244894981	-0.9998935461	3.1934363842
149.4245467186	-0.9998949766	3.1921942234
150.4246039391	-0.9998968840	3.1909260750
151.4246611595	-0.9999021292	3.1896629333
152.4247183800	-0.9998918772	3.1884126663
153.4247756004	-0.9998948574	3.1871078014
154.4248328209	-0.9998952150	3.1858344078
155.4248900414	-0.9998935461	3.1845340729
156.4249472618	-0.9998918772	3.1832387447
157.4250044823	-0.9998956919	3.1819174290
158.4250617027	-0.9998975992	3.1806068420
159.4251189232	-0.9998995066	3.1792995930
160.4251761436	-0.9998997450	3.1779618263
161.4252333641	-0.9998937845	3.1766240597
162.4252905846	-0.9998905659	3.1752982140
163.4253478050	-0.9998949766	3.1739461422
164.4254050255	-0.9998935461	3.1725819111
165.4254622459	-0.9998990297	3.1712164879
166.4245190620	-0.9998970032	3.1698398590
167.4245762825	-0.9998956919	3.1684737206
168.4246335030	-0.9998966455	3.1670801640
169.4246907234	-0.9998975992	3.1656787395
170.4247479439	-0.9998985529	3.1642889977
171.4248051643	-0.9998931885	3.1628849506
172.4248623848	-0.9998952150	3.1614532471
173.4249196053	-0.9998944998	3.1600148678
174.4249768257	-0.9999027252	3.1585705280
175.4250340462	-0.9998993874	3.1571445465
176.4250912666	-0.9999045134	3.1556787491
177.4251484871	-0.9998975992	3.1542208195
178.4252057076	-0.9998961687	3.1527566910
179.4252629280	-0.9998954535	3.1512706280
180.4253201485	-0.9998928308	3.1497814655
181.4253773689	-0.9998992682	3.1482801437
182.4254345894	-0.9998975992	3.1467671394
183.4244918823	-0.9998973608	3.1452622414
184.4245491028	-0.9998953342	3.1437153816
185.4246058464	-0.9998977184	3.1421840191
186.4246630669	-0.9998953342	3.1406502724
187.4247202873	-0.9998914003	3.1391108036
188.4247775078	-0.9998911619	3.1375339031
189.4248347282	-0.9998979568	3.1359481812
190.4248919487	-0.9998967648	3.1343681812
191.4249491692	-0.9998999834	3.1327810287
192.4250063896	-0.9999004602	3.1311807632
193.4250636101	-0.9998995066	3.1295466423
194.4251208305	-0.9998997450	3.1279315948
195.4251780510	-0.9998997450	3.1262993813
196.4252352715	-0.9998979568	3.1246452332
197.4252924919	-0.9998995066	3.1229786873
198.4253497124	-0.9998999834	3.1213228703
199.4254069328	-0.9999043941	3.1196334362
200.4254641533	-0.9998927116	3.1179721355
201.4245209694	-0.9998986721	3.1162657738
202.4245786667	-0.9999015331	3.1145415306
203.4246354103	-0.9998975992	3.1128256321
204.4246931076	-0.9998968840	3.1110944748
205.4247498512	-0.9998997450	3.1093442440
206.4248070717	-0.9998947382	3.1075828075
207.4248642921	-0.9998995066	3.1058239937
208.4249215126	-0.9999024868	3.1040341854
209.4249782562	-0.9998975992	3.1022365093
210.4250359535	-0.9999026060	3.1004214287
211.4250926971	-0.9999070168	3.0985994339
212.4251503944	-0.9998989105	3.0967760086
213.4252071381	-0.9999021292	3.0949270725
214.4252648354	-0.9998996258	3.0930819511
215.4253215790	-0.9998992682	3.0912024975
216.4253792763	-0.9998992682	3.0893352032
217.4254360199	-0.9999008179	3.0874314308
218.4244937897	-0.9999026060	3.0855312347
219.4245505333	-0.9998993874	3.0835995674
220.4246082306	-0.9998962879	3.0816814899
221.4246649742	-0.9999047518	3.0797157288
222.4247226715	-0.9998972416	3.0777614117
223.4247794151	-0.9998962879	3.0757880211
224.4248371124	-0.9998959303	3.0738196373
225.4248938560	-0.9999029636	3.0717947483
226.4249510765	-0.9999032021	3.0697875023
227.4250082970	-0.9998959303	3.0677750111
228.4250655174	-0.9998993874	3.0657379627
229.4251222610	-0.9998987913	3.0636570454
230.4251799583	-0.9999002218	3.0615701675
231.4252367020	-0.9998919964	3.0595021248
232.4252943993	-0.9998966455	3.0573856831
233.4253511429	-0.9999039173	3.0552856922
234.4254088402	-0.9998939037	3.0531544685
235.4254655838	-0.9998998642	3.0510048866
236.4245228767	-0.9998999834	3.0488474369
237.4245800972	-0.9999001026	3.0466778278
238.4246373177	-0.9999102354	3.0444660187
239.4246945381	-0.9999008179	3.0422616005
240.4247517586	-0.9998948574	3.0400359631
241.4248089790	-0.9998999834	3.0377860069
242.4248661995	-0.9999058247	3.0355303288
243.4249234200	-0.9998997450	3.0332438946
244.4249806404	-0.9999054670	3.0309486389
245.4250378609	-0.9998999834	3.0286486149
246.4250950813	-0.9999029636	3.0263421535
247.4251523018	-0.9998984337	3.0239994526
248.4252090454	-0.9998989105	3.0216243267
249.4252662659	-0.9998998642	3.0192730427
250.4253234863	-0.9998970032	3.0168731213
251.4253807068	-0.9998989105	3.0144646168
252.4254379272	-0.9999035597	3.0120370388
253.4244952202	-0.9999024868	3.0096004009
254.4245524406	-0.9999022484	3.0071346760
255.4246096611	-0.9998985529	3.0046634674
256.4246668816	-0.9999039173	3.0021579266
257.4247241020	-0.9999009371	2.9996352196
258.4247813225	-0.9999008179	2.9970977306
259.4248385429	-0.9999028444	2.9945435524
260.4248957634	-0.9999060631	2.9919385910
261.4249529839	-0.9999002218	2.9893682003
262.4250102043	-0.9999012947	2.9867475033
263.4250674248	-0.9999042749	2.9841306210
264.4251246452	-0.9999022484	2.9814608097
265.4251818657	-0.9999004602	2.9788074493
266.4252390862	-0.9998966455	2.9760916233
267.4252963066	-0.9999053478	2.9733715057
268.4253530502	-0.9999090433	2.9706454277
269.4254102707	-0.9998962879	2.9678728580
270.4244675636	-0.9998956919	2.9650971889
271.4245247841	-0.9999016523	2.9622955322
272.4245820045	-0.9999010563	2.9594659805
273.4246392250	-0.9998986721	2.9566023350
274.4246964455	-0.9999022484	2.9537110329
275.4247536659	-0.9999028444	2.9508113861
276.4248108864	-0.9998985529	2.9478909969
277.4248681068	-0.9998949766	2.9449400902
278.4249253273	-0.9999004602	2.9419751167
279.4249825478	-0.9998984337	2.9389665127
280.4250397682	-0.9999001026	2.9359242916
281.4250969887	-0.9999006987	2.9328713417
282.4251542091	-0.9999003410	2.9297850132
283.4252114296	-0.9998980761	2.9266626835
284.4252686501	-0.9998975992	2.9235298634
285.4253258705	-0.9999005795	2.9203457832
286.4253830910	-0.9998984337	2.9171502590
287.4254403114	-0.9998948574	2.9139077663
288.4244971275	-0.9998949766	2.9106500149
289.4245543480	-0.9999017715	2.9073393345
290.4246115685	-0.9999016523	2.9040052891
291.4246687889	-0.9998998642	2.9006421566
292.4247260094	-0.9998971224	2.8972299099
293.4247832298	-0.9999027252	2.8938052654
294.4248404503	-0.9999028444	2.8903081417
295.4248976707	-0.9999022484	2.8867912292
296.4249548912	-0.9998977184	2.8832395077
297.4250121117	-0.9999046326	2.8796484470
298.4250693321	-0.9998990297	2.8760147095
299.4251265526	-0.9998943806	2.8723497391
300.4251837730	-0.9999034405	2.8686196804
301.4252409935	-0.9999021292	2.8648500443
302.4252982140	-0.9999006987	2.8610408306
303.4253554344	-0.9998956919	2.8572003841
304.4254126549	-0.9999023676	2.8532776833
305.4244694710	-0.9999027252	2.8493347168
306.4245266914	-0.9998953342	2.8453516960
307.4245839119	-0.9998987913	2.8412895203
308.4246411324	-0.9998959303	2.8371844292
309.4246983528	-0.9998983145	2.8330256939
310.4247555733	-0.9999014139	2.8288204670
311.4248127937	-0.9998997450	2.8245658875
312.4248700142	-0.9999049902	2.8202316761
313.4249272346	-0.9998998642	2.8158500195
314.4249844551	-0.9998992682	2.8114326000
315.4250416756	-0.9998980761	2.8069534302
316.4250988960	-0.9998991489	2.8023960590
317.4251561165	-0.9999022484	2.7977783680
318.4252133369	-0.9998979568	2.7930960655
319.4252705574	-0.9998989105	2.7883710861
320.4253277779	-0.9998971224	2.7835783958
321.4253849983	-0.9999026060	2.7787089348
322.4254422188	-0.9999014139	2.7737774849
323.4244995117	-0.9999053478	2.7687871456
324.4245562553	-0.9999054670	2.7637264729
325.4246134758	-0.9999051094	2.7585949898
326.4246706963	-0.9998993874	2.7533946037
327.4247279167	-0.9999041557	2.7481169701
