268.4263534546	1.0001358986	3.8650979996
269.4264106750	1.0001391172	3.8654997349
270.4264678955	1.0001435280	3.8659112453
271.4265251160	1.0001431704	3.8663187027
272.4265823364	1.0001387596	3.8667192459
273.4266395569	1.0001358986	3.8671190739
274.4266967773	1.0001384020	3.8675110340
275.4267539978	1.0001398325	3.8679335117
276.4268107414	1.0001364946	3.8683288097
277.4268679619	1.0001419783	3.8687458038
278.4269251823	1.0001372099	3.8691337109
279.4259824753	1.0001348257	3.8695204258
280.4260396957	1.0001395941	3.8699390888
281.4260969162	1.0001434088	3.8703315258
282.4261541367	1.0001418591	3.8707125187
283.4262113571	1.0001424551	3.8711338043
284.4262685776	1.0001415014	3.8715114594
285.4263257980	1.0001415014	3.8719103336
286.4263830185	1.0001415014	3.8723063469
287.4264402390	1.0001411438	3.8726842403
288.4264974594	1.0001474619	3.8730890751
289.4265546799	1.0001394749	3.8734622002
290.4266119003	1.0001446009	3.8738520145
291.4266691208	1.0001466274	3.8742318153
292.4267263412	1.0001387596	3.8746201992
293.4267835617	1.0001413822	3.8750090599
294.4268407822	1.0001393557	3.8753783703
295.4268980026	1.0001416206	3.8757934570
296.4269547462	1.0001368523	3.8761529922
297.4260120392	1.0001401901	3.8765323162
298.4260692596	1.0001449585	3.8769137859
299.4261264801	1.0001372099	3.8772838116
300.4261837006	1.0001384020	3.8776779175
301.4262409210	1.0001431704	3.8780407906
302.4262981415	1.0001375675	3.8784112930
303.4263553619	1.0001363754	3.8787775040
304.4264125824	1.0001424551	3.8791544437
305.4264698029	1.0001339912	3.8795244694
306.4265270233	1.0001424551	3.8799030781
307.4265842438	1.0001324415	3.8802735806
308.4266414642	1.0001416206	3.8806586266
309.4266986847	1.0001360178	3.8809940815
310.4267559052	1.0001376867	3.8813800812
311.4268131256	1.0001426935	3.8817453384
312.4268703461	1.0001389980	3.8821203709
313.4269275665	1.0001389980	3.8824830055
314.4259843826	1.0001385212	3.8828394413
315.4260416031	1.0001339912	3.8832066059
316.4260988235	1.0001441240	3.8835594654
317.4261560440	1.0001351833	3.8839285374
318.4262132645	1.0001436472	3.8843040466
319.4262704849	1.0001411438	3.8846585751
320.4263277054	1.0001444817	3.8850214481
321.4263849258	1.0001438856	3.8853697777
322.4264421463	1.0001411438	3.8857324123
323.4264993668	1.0001398325	3.8860826492
324.4265565872	1.0001348257	3.8864185810
325.4266138077	1.0001311302	3.8868033886
326.4266710281	1.0001409054	3.8871469498
327.4267282486	1.0001447201	3.8874869347
328.4267854691	1.0001401901	3.8878345490
329.4268426895	1.0001417398	3.8881976604
330.4268999100	1.0001397133	3.8885447979
331.4259572029	1.0001423359	3.8888785839
332.4260139465	1.0001342297	3.8892221451
333.4260711670	1.0001398325	3.8895721436
334.4261283875	1.0001468658	3.8898994923
335.4261856079	1.0001397133	3.8902449608
336.4262428284	1.0001381636	3.8905775547
337.4263000488	1.0001339912	3.8908922672
338.4263572693	1.0001345873	3.8912405968
339.4264144897	1.0001403093	3.8915982246
340.4264717102	1.0001323223	3.8919363022
341.4265289307	1.0001384020	3.8922643661
342.4265861511	1.0001425743	3.8926098347
343.4266433716	1.0001376867	3.8929443359
344.4267005920	1.0001437664	3.8932731152
345.4267578125	1.0001368523	3.8935976028
346.4268150330	1.0001384020	3.8939168453
347.4268722534	1.0001415014	3.8942639828
348.4269294739	1.0001478195	3.8946046829
349.4259867668	1.0001406670	3.8949134350
350.4260439873	1.0001413822	3.8952448368
351.4261007309	1.0001369715	3.8955557346
352.4261579514	1.0001405478	3.8958966732
353.4262151718	1.0001411438	3.8962166309
354.4262723923	1.0001416206	3.8965470791
355.4263296127	1.0001370907	3.8968603611
356.4263868332	1.0001475811	3.8971838951
357.4264440536	1.0001405478	3.8975141048
358.4265012741	1.0001429319	3.8978276253
359.4265584946	1.0001410246	3.8981268406
360.4266157150	1.0001389980	3.8984401226
361.4266729355	1.0001398325	3.8987672329
362.4267301559	1.0001409054	3.8990774155
363.4267873764	1.0001347065	3.8993887901
364.4268445969	1.0001418591	3.8996918201
365.4269018173	1.0001351833	3.8999965191
366.4259586334	1.0001388788	3.9003252983
367.4260163307	1.0001397133	3.9006445408
368.4260730743	1.0001357794	3.9009640217
369.4261307716	1.0001410246	3.9012596607
370.4261875153	1.0001368523	3.9015600681
371.4262447357	1.0001338720	3.9018695354
372.4263019562	1.0001350641	3.9021716118
373.4263591766	1.0001368523	3.9024710655
374.4264163971	1.0001385212	3.9027845860
375.4264736176	1.0001429319	3.9030947685
376.4265303612	1.0001381636	3.9033837318
377.4265880585	1.0001389980	3.9036862850
378.4266448021	1.0001398325	3.9039931297
379.4267024994	1.0001355410	3.9042847157
380.4267592430	1.0001389980	3.9045956135
381.4268169403	1.0001364946	3.9048860073
382.4268736839	1.0001385212	3.9051973820
383.4269313812	1.0001363754	3.9054968357
384.4259881973	1.0001332760	3.9057843685
385.4260454178	1.0001351833	3.9060823917
386.4261026382	1.0001425743	3.9063591957
387.4261598587	1.0001391172	3.9066469669
388.4262170792	1.0001415014	3.9069578648
389.4262742996	1.0001353025	3.9072315693
390.4263315201	1.0001431704	3.9075312614
391.4263887405	1.0001430511	3.9077994823
392.4264459610	1.0001350641	3.9081108570
393.4265031815	1.0001416206	3.9083921909
394.4265604019	1.0001391172	3.9086785316
395.4266171455	1.0001360178	3.9089701176
396.4266743660	1.0001432896	3.9092431068
397.4267315865	1.0001431704	3.9095275402
398.4267888069	1.0001407862	3.9098348618
399.4268460274	1.0001436472	3.9101104736
400.4269032478	1.0001358986	3.9103653431
401.4259605408	1.0001372099	3.9106466770
402.4260177612	1.0001422167	3.9109375477
403.4260749817	1.0001399517	3.9112031460
404.4261322021	1.0001407862	3.9114980698
405.4261894226	1.0001411438	3.9117779732
406.4262466431	1.0001381636	3.9120526314
407.4263038635	1.0001358986	3.9123148918
408.4263610840	1.0001407862	3.9125986099
409.4264183044	1.0001393557	3.9128787518
410.4264755249	1.0001361370	3.9131405354
411.4265327454	1.0001369715	3.9133908749
412.4265899658	1.0001381636	3.9136826992
413.4266471863	1.0001351833	3.9139401913
414.4267039299	1.0001428127	3.9142184258
415.4267611504	1.0001350641	3.9144747257
416.4268183708	1.0001341105	3.9147641659
417.4268755913	1.0001398325	3.9150297642
418.4269328117	1.0001413822	3.9153077602
419.4259901047	1.0001418591	3.9155700207
420.4260473251	1.0001398325	3.9158256054
421.4261045456	1.0001385212	3.9160962105
422.4261617661	1.0001438856	3.9163484573
423.4262189865	1.0001367331	3.9166185856
424.4262762070	1.0001406670	3.9168860912
425.4263334274	1.0001424551	3.9171383381
426.4263906479	1.0001461506	3.9173979759
427.4264478683	1.0001392365	3.9176726341
428.4265050888	1.0001405478	3.9179177284
429.4265623093	1.0001398325	3.9181625843
430.4266195297	1.0001403093	3.9184427261
431.4266767502	1.0001395941	3.9187033176
432.4267339706	1.0001384020	3.9189457893
433.4267911911	1.0001461506	3.9192087650
434.4268479347	1.0001403093	3.9194474220
435.4269051552	1.0001381636	3.9196970463
436.4259624481	1.0001412630	3.9199707508
437.4260196686	1.0001449585	3.9202127457
438.4260768890	1.0001382828	3.9204790592
439.4261341095	1.0001455545	3.9207310677
440.4261913300	1.0001367331	3.9209625721
441.4262485504	1.0001432896	3.9212179184
442.4263057709	1.0001422167	3.9214730263
443.4263629913	1.0001425743	3.9217228889
444.4264202118	1.0001385212	3.9219698906
445.4264774323	1.0001448393	3.9222199917
446.4265346527	1.0001369715	3.9224495888
447.4265918732	1.0001423359	3.9227101803
448.4266490936	1.0001400709	3.9229578972
449.4267063141	1.0001391172	3.9231913090
450.4267635345	1.0001345873	3.9234299660
451.4268207550	1.0001417398	3.9236793518
452.4268779755	1.0001412630	3.9239003658
453.4269351959	1.0001416206	3.9241611958
454.4259920120	1.0001407862	3.9244008064
455.4260492325	1.0001349449	3.9246373177
456.4261064529	1.0001392365	3.9248859882
457.4261636734	1.0001404285	3.9250979424
458.4262208939	1.0001394749	3.9253387451
459.4262781143	1.0001429319	3.9255790710
460.4263353348	1.0001411438	3.9257998466
461.4263925552	1.0001448393	3.9260420799
462.4264497757	1.0001364946	3.9262681007
463.4265069962	1.0001381636	3.9265003204
464.4265642166	1.0001335144	3.9267234802
465.4266214371	1.0001424551	3.9269542694
466.4266786575	1.0001378059	3.9271948338
467.4267358780	1.0001419783	3.9274370670
468.4267930984	1.0001487732	3.9276607037
469.4268503189	1.0001467466	3.9278893471
470.4269075394	1.0001394749	3.9281177521
471.4259643555	1.0001411438	3.9283349514
472.4260215759	1.0001376867	3.9285662174
473.4260787964	1.0001448393	3.9287855625
474.4261360168	1.0001358986	3.9290208817
475.4261932373	1.0001435280	3.9292447567
476.4262504578	1.0001332760	3.9294440746
477.4263076782	1.0001355410	3.9296698570
478.4263648987	1.0001358986	3.9298939705
479.4264221191	1.0001358986	3.9301233292
480.4264793396	1.0001374483	3.9303381443
481.4265365601	1.0001289845	3.9305539131
482.4265937805	1.0001360178	3.9307713509
483.4266510010	1.0001430511	3.9310071468
484.4267082214	1.0001411438	3.9312238693
485.4267654419	1.0001413822	3.9314188957
486.4268226624	1.0001407862	3.9316411018
487.4268798828	1.0001401901	3.9318397045
488.4269371033	1.0001374483	3.9320621490
489.4259939194	1.0001345873	3.9322679043
490.4260511398	1.0001419783	3.9324796200
491.4261083603	1.0001369715	3.9326903820
492.4261655807	1.0001324415	3.9329061508
493.4262228012	1.0001385212	3.9331157207
494.4262800217	1.0001356602	3.9333066940
495.4263367653	1.0001337528	3.9335241318
496.4263944626	1.0001382828	3.9337334633
497.4264512062	1.0001429319	3.9339303970
498.4265089035	1.0001416206	3.9341335297
499.4265656471	1.0001355410	3.9343514442
500.4266233444	1.0001348257	3.9345297813
501.4266800880	1.0001330376	3.9347484112
502.4267377853	1.0001357794	3.9349422455
503.4267945290	1.0001388788	3.9351513386
504.4268522263	1.0001461506	3.9353647232
505.4269089699	1.0001424551	3.9355738163
506.4259662628	1.0001381636	3.9357669353
507.4260234833	1.0001475811	3.9359786510
508.4260807037	1.0001411438	3.9361500740
509.4261379242	1.0001381636	3.9363515377
510.4261951447	1.0001413822	3.9365446568
511.4262523651	1.0001372099	3.9367241859
512.4263095856	1.0001353025	3.9369232655
513.4263663292	1.0001435280	3.9371380806
514.4264235497	1.0001373291	3.9373195171
515.4264807701	1.0001401901	3.9375252724
516.4265379906	1.0001385212	3.9377093315
517.4265952110	1.0001472235	3.9379258156
518.4266524315	1.0001349449	3.9381098747
519.4267096519	1.0001395941	3.9382967949
520.4267668724	1.0001387596	3.9384951591
521.4268240929	1.0001324415	3.9386868477
522.4268813133	1.0001324415	3.9388728142
523.4269385338	1.0001389980	3.9390740395
524.4259958267	1.0001348257	3.9392659664
525.4260530472	1.0001345873	3.9394712448
526.4261102676	1.0001331568	3.9396560192
527.4261674881	1.0001348257	3.9398343563
528.4262247086	1.0001355410	3.9400279522
529.4262819290	1.0001382828	3.9402019978
530.4263391495	1.0001385212	3.9404082298
531.4263963699	1.0001361370	3.9405786991
532.4264535904	1.0001380444	3.9407756329
533.4265103340	1.0001350641	3.9409601688
534.4265675545	1.0001320839	3.9411370754
535.4266247749	1.0001355410	3.9413166046
536.4266819954	1.0001420975	3.9414958954
537.4267392159	1.0001370907	3.9416825771
538.4267964363	1.0001333952	3.9418745041
539.4268536568	1.0001394749	3.9420292377
540.4269108772	1.0001372099	3.9422390461
541.4259681702	1.0001335144	3.9424211979
542.4260253906	1.0001368523	3.9426088333
543.4260826111	1.0001400709	3.9427940845
544.4261398315	1.0001372099	3.9429781437
545.4261970520	1.0001422167	3.9431614876
546.4262542725	1.0001355410	3.9433207512
547.4263114929	1.0001385212	3.9435176849
548.4263687134	1.0001432896	3.9436721802
549.4264259338	1.0001385212	3.9438593388
550.4264831543	1.0001382828	3.9440505505
551.4265403748	1.0001376867	3.9442200661
552.4265975952	1.0001337528	3.9444003105
553.4266543388	1.0001326799	3.9445664883
554.4267115593	1.0001416206	3.9447607994
555.4267687798	1.0001382828	3.9449534416
556.4268260002	1.0001366138	3.9451096058
557.4268832207	1.0001364946	3.9452741146
558.4269404411	1.0001239777	3.9454593658
559.4259977341	1.0001363754	3.9456398487
560.4260549545	1.0001305342	3.9458253384
561.4261121750	1.0001311302	3.9460022449
562.4261693954	1.0001335144	3.9461748600
563.4262266159	1.0001355410	3.9463717937
564.4262838364	1.0001342297	3.9465210438
565.4263410568	1.0001316071	3.9467122555
566.4263982773	1.0001385212	3.9468820095
567.4264554977	1.0001355410	3.9470624924
568.4265127182	1.0001293421	3.9472191334
569.4265699387	1.0001329184	3.9474050999
570.4266271591	1.0001341105	3.9475903511
571.4266843796	1.0001378059	3.9477505684
572.4267416000	1.0001298189	3.9479172230
573.4267983437	1.0001386404	3.9480895996
574.4268555641	1.0001329184	3.9482753277
575.4269127846	1.0001372099	3.9484474659
576.4259700775	1.0001358986	3.9486081600
577.4260272980	1.0001322031	3.9487767220
578.4260845184	1.0001348257	3.9489490986
579.4261417389	1.0001262426	3.9490973949
580.4261989594	1.0001337528	3.9493019581
581.4262561798	1.0001351833	3.9494817257
582.4263134003	1.0001258850	3.9496297836
583.4263706207	1.0001367331	3.9497895241
584.4264278412	1.0001404285	3.9499700069
585.4264850616	1.0001368523	3.9501309395
586.4265422821	1.0001318455	3.9503057003
587.4265995026	1.0001351833	3.9504473209
588.4266567230	1.0001410246	3.9506368637
589.4267139435	1.0001355410	3.9508106709
590.4267711639	1.0001369715	3.9509670734
591.4268283844	1.0001295805	3.9511339664
592.4268851280	1.0001380444	3.9513151646
593.4269423485	1.0001323223	3.9514753819
594.4259996414	1.0001342297	3.9516396523
595.4260568619	1.0001291037	3.9518132210
596.4261140823	1.0001358986	3.9519815445
597.4261713028	1.0001351833	3.9521527290
598.4262285233	1.0001296997	3.9522979259
599.4262857437	1.0001336336	3.9524648190
600.4263429642	1.0001337528	3.9526522160
601.4264001846	1.0001417398	3.9528112411
602.4264574051	1.0001403093	3.9529681206
603.4265146255	1.0001389980	3.9531490803
604.4265718460	1.0001389980	3.9533190727
605.4266290665	1.0001361370	3.9534723759
606.4266862869	1.0001364946	3.9536528587
607.4267435074	1.0001380444	3.9537990093
608.4268007278	1.0001385212	3.9539775848
609.4268579483	1.0001376867	3.9541344643
610.4269151688	1.0001381636	3.9543054104
611.4259719849	1.0001370907	3.9544577599
612.4260287285	1.0001320839	3.9546306133
613.4260864258	1.0001329184	3.9548013210
614.4261431694	1.0001422167	3.9549775124
615.4262008667	1.0001368523	3.9551210403
616.4262576103	1.0001341105	3.9552748203
617.4263153076	1.0001430511	3.9554452896
618.4263720512	1.0001355410	3.9556064606
619.4264297485	1.0001324415	3.9557898045
620.4264864922	1.0001337528	3.9559383392
621.4265441895	1.0001347065	3.9560928345
622.4266009331	1.0001302958	3.9562590122
623.4266586304	1.0001388788	3.9564454556
624.4267153740	1.0001331568	3.9566144943
625.4267730713	1.0001308918	3.9567656517
626.4268298149	1.0001376867	3.9569377899
627.4268875122	1.0001347065	3.9571080208
628.4269442558	1.0001350641	3.9572525024
629.4260015488	1.0001347065	3.9574475288
630.4260587692	1.0001363754	3.9576032162
631.4261159897	1.0001387596	3.9577689171
632.4261727333	1.0001343489	3.9579377174
633.4262299538	1.0001354218	3.9580807686
634.4262871742	1.0001347065	3.9582340717
635.4263443947	1.0001319647	3.9584009647
636.4264016151	1.0001409054	3.9585804939
637.4264588356	1.0001389980	3.9587342739
638.4265160561	1.0001397133	3.9588932991
639.4265732765	1.0001358986	3.9590482712
640.4266304970	1.0001347065	3.9592072964
641.4266877174	1.0001387596	3.9593884945
642.4267449379	1.0001382828	3.9595313072
643.4268021584	1.0001342297	3.9597024918
644.4268593788	1.0001362562	3.9598543644
645.4269165993	1.0001324415	3.9600174427
646.4259738922	1.0001332760	3.9601862431
647.4260311127	1.0001310110	3.9603381157
648.4260883331	1.0001386404	3.9605145454
649.4261455536	1.0001380444	3.9606595039
650.4262027740	1.0001368523	3.9608290195
651.4262599945	1.0001360178	3.9609758854
652.4263167381	1.0001342297	3.9611461163
653.4263739586	1.0001385212	3.9613211155
654.4264311790	1.0001363754	3.9614663124
655.4264883995	1.0001313686	3.9616146088
656.4265456200	1.0001270771	3.9617748260
657.4266028404	1.0001318455	3.9619510174
658.4266600609	1.0001385212	3.9621231556
659.4267172813	1.0001332760	3.9622781277
660.4267745018	1.0001277924	3.9624333382
661.4268317223	1.0001339912	3.9625988007
662.4268889427	1.0001360178	3.9627752304
663.4269461632	1.0001320839	3.9629325867
664.4260034561	1.0001324415	3.9630892277
665.4260606766	1.0001381636	3.9632527828
