188.4257769585	-2.9997451305	3.3337781429
189.4258341789	-2.9997622967	3.3330106735
190.4258913994	-2.9997665882	3.3322458267
191.4259486198	-2.9997398853	3.3314874172
192.4260058403	-2.9997508526	3.3307497501
193.4260630608	-2.9997601509	3.3299944401
194.4261202812	-2.9997580051	3.3292722702
195.4261775017	-2.9997549057	3.3285477161
196.4262347221	-2.9997329712	3.3278224468
197.4262919426	-2.9997637272	3.3270931244
198.4263491631	-2.9997594357	3.3263673782
199.4264063835	-2.9997529984	3.3256616592
200.4264636040	-2.9997744560	3.3249542713
201.4265208244	-2.9997615814	3.3242354393
202.4265780449	-2.9997680187	3.3235282898
203.4266352654	-2.9997603893	3.3228495121
204.4256920815	-2.9997611046	3.3221538067
205.4257493019	-2.9997391701	3.3214781284
206.4258065224	-2.9997391701	3.3207786083
207.4258637428	-2.9997603893	3.3200926781
208.4259209633	-2.9997584820	3.3194189072
209.4259781837	-2.9997506142	3.3187594414
210.4260354042	-2.9997508526	3.3180844784
211.4260926247	-2.9997661114	3.3174209595
212.4261498451	-2.9997711182	3.3167650700
213.4262070656	-2.9997410774	3.3161141872
214.4262642860	-2.9997534752	3.3154623508
215.4263215065	-2.9997479916	3.3148043156
216.4263787270	-2.9997501373	3.3141810894
217.4264359474	-2.9997527599	3.3135020733
218.4264931679	-2.9997453690	3.3128700256
219.4265503883	-2.9997534752	3.3122489452
220.4266076088	-2.9997472763	3.3116235733
221.4256649017	-2.9997646809	3.3109815121
222.4257221222	-2.9997344017	3.3103673458
223.4257793427	-2.9997451305	3.3097231388
224.4258360863	-2.9997458458	3.3091146946
225.4258933067	-2.9997656345	3.3084983826
226.4259505272	-2.9997386932	3.3078715801
227.4260077477	-2.9997694492	3.3072686195
228.4260649681	-2.9997358322	3.3066661358
229.4261221886	-2.9997699261	3.3060536385
230.4261794090	-2.9997386932	3.3054759502
231.4262366295	-2.9997537136	3.3048439026
232.4262938499	-2.9997355938	3.3042724133
233.4263510704	-2.9997525215	3.3036820889
234.4264082909	-2.9997417927	3.3030884266
235.4264655113	-2.9997391701	3.3024976254
236.4265227318	-2.9997539520	3.3018910885
237.4265799522	-2.9997732639	3.3013029099
238.4266371727	-2.9997403622	3.3007478714
239.4256944656	-2.9997479916	3.3001644611
240.4257516861	-2.9997568130	3.2995939255
241.4258089066	-2.9997584820	3.2990131378
242.4258661270	-2.9997649193	3.2984361649
243.4259228706	-2.9997656345	3.2978677750
244.4259800911	-2.9997458458	3.2973105907
245.4260373116	-2.9997537136	3.2967529297
246.4260945320	-2.9997370243	3.2961673737
247.4261517525	-2.9997677803	3.2956333160
248.4262089729	-2.9997601509	3.2950761318
249.4262661934	-2.9997510910	3.2945101261
250.4263234138	-2.9997467995	3.2939653397
251.4263806343	-2.9997582436	3.2934226990
252.4264378548	-2.9997479916	3.2928748131
253.4264950752	-2.9997577667	3.2923269272
254.4265522957	-2.9997630119	3.2917773724
255.4266095161	-2.9997465611	3.2912440300
256.4256668091	-2.9997510910	3.2907078266
257.4257240295	-2.9997539520	3.2901690006
258.4257812500	-2.9997589588	3.2896323204
259.4258384705	-2.9997529984	3.2890913486
260.4258956909	-2.9997560978	3.2885618210
261.4259529114	-2.9997718334	3.2880339622
262.4260101318	-2.9997482300	3.2875063419
263.4260668755	-2.9997565746	3.2869801521
264.4261240959	-2.9997355938	3.2864491940
265.4261813164	-2.9997375011	3.2859218121
266.4262385368	-2.9997665882	3.2854235172
267.4262957573	-2.9997429848	3.2849030495
268.4263529778	-2.9997458458	3.2843558788
269.4264101982	-2.9997439384	3.2838544846
270.4264674187	-2.9997472763	3.2833242416
271.4265246391	-2.9997451305	3.2828111649
272.4265818596	-2.9997851849	3.2822921276
273.4266390800	-2.9997396469	3.2817895412
274.4256963730	-2.9997467995	3.2812759876
275.4257531166	-2.9997644424	3.2807617188
276.4258108139	-2.9997527599	3.2802562714
277.4258675575	-2.9997425079	3.2797539234
278.4259252548	-2.9997658730	3.2792515755
279.4259819984	-2.9997618198	3.2787351608
280.4260396957	-2.9997375011	3.2782378197
281.4260964394	-2.9997594357	3.2777378559
282.4261541367	-2.9997487068	3.2772371769
283.4262108803	-2.9997351170	3.2767455578
284.4262681007	-2.9997506142	3.2762200832
285.4263253212	-2.9997446537	3.2757339478
286.4263825417	-2.9997425079	3.2752263546
287.4264392853	-2.9997704029	3.2747125626
288.4264969826	-2.9997501373	3.2742171288
289.4265537262	-2.9997491837	3.2737164497
290.4266114235	-2.9997742176	3.2732036114
291.4256682396	-2.9997601509	3.2727403641
292.4257259369	-2.9997591972	3.2722327709
293.4257826805	-2.9997808933	3.2717225552
294.4258403778	-2.9997646809	3.2712373734
295.4258971214	-2.9997510910	3.2707455158
296.4259548187	-2.9997739792	3.2702546120
297.4260115623	-2.9997601509	3.2697525024
298.4260692596	-2.9997603893	3.2692556381
299.4261260033	-2.9997611046	3.2687575817
300.4261837006	-2.9997651577	3.2682886124
301.4262404442	-2.9997546673	3.2678043842
302.4262981415	-2.9997606277	3.2672982216
303.4263548851	-2.9997630119	3.2668120861
304.4264121056	-2.9997601509	3.2663331032
305.4264693260	-2.9997413158	3.2658350468
306.4265265465	-2.9997563362	3.2653605938
307.4265832901	-2.9997618198	3.2648639679
308.4266409874	-2.9997754097	3.2643735409
309.4256978035	-2.9997420311	3.2638962269
310.4257550240	-2.9997754097	3.2634198666
311.4258122444	-2.9997637272	3.2629308701
312.4258694649	-2.9997739792	3.2624316216
313.4259266853	-2.9997754097	3.2619709969
314.4259839058	-2.9997720718	3.2614781857
315.4260411263	-2.9997589588	3.2609910965
316.4260983467	-2.9997701645	3.2605123520
317.4261555672	-2.9997625351	3.2600126266
318.4262127876	-2.9997754097	3.2595312595
319.4262700081	-2.9997687340	3.2590553761
320.4263272285	-2.9997742176	3.2585666180
321.4263844490	-2.9997773170	3.2580914497
322.4264416695	-2.9997715950	3.2576105595
323.4264988899	-2.9997773170	3.2571387291
324.4265561104	-2.9997830391	3.2566635609
325.4266133308	-2.9997582436	3.2561802864
326.4256701469	-2.9997894764	3.2556865215
327.4257273674	-2.9997398853	3.2552187443
328.4257845879	-2.9997761250	3.2547221184
329.4258418083	-2.9997529984	3.2542698383
330.4258990288	-2.9997727871	3.2537622452
331.4259562492	-2.9997582436	3.2532889843
332.4260134697	-2.9997568130	3.2528085709
333.4260706902	-2.9997556210	3.2523303032
334.4261279106	-2.9997806549	3.2518613338
335.4261851311	-2.9997591972	3.2513821125
336.4262423515	-2.9997630119	3.2508978844
337.4262995720	-2.9997742176	3.2504155636
338.4263567924	-2.9998042583	3.2499339581
339.4264140129	-2.9997835159	3.2494444847
340.4264712334	-2.9997799397	3.2489662170
341.4265284538	-2.9997861385	3.2485094070
342.4265856743	-2.9997687340	3.2480151653
343.4266428947	-2.9997563362	3.2475421429
344.4256997108	-2.9997732639	3.2470633984
345.4257569313	-2.9997780323	3.2465696335
346.4258141518	-2.9997661114	3.2460896969
347.4258713722	-2.9997775555	3.2455992699
348.4259285927	-2.9997856617	3.2451128960
349.4259858131	-2.9997861385	3.2446353436
350.4260430336	-2.9997823238	3.2441575527
351.4261002541	-2.9997713566	3.2436873913
352.4261574745	-2.9997725487	3.2432062626
353.4262146950	-2.9997878075	3.2427208424
354.4262719154	-2.9997770786	3.2422583103
355.4263291359	-2.9997828007	3.2417612076
356.4263863564	-2.9997899532	3.2412679195
357.4264435768	-2.9997797012	3.2408204079
358.4265007973	-2.9997694492	3.2403330803
359.4265580177	-2.9997906685	3.2398359776
360.4266152382	-2.9997606277	3.2393565178
361.4256725311	-2.9997732639	3.2388603687
362.4257292747	-2.9997811317	3.2383821011
363.4257864952	-2.9997842312	3.2378716469
364.4258437157	-2.9997692108	3.2374129295
365.4259009361	-2.9997973442	3.2369167805
366.4259581566	-2.9997591972	3.2364547253
367.4260153770	-2.9997770786	3.2359819412
368.4260725975	-2.9997663498	3.2354941368
369.4261298180	-2.9997615814	3.2350091934
370.4261870384	-2.9997699261	3.2345297337
371.4262442589	-2.9997673035	3.2340261936
372.4263014793	-2.9997789860	3.2335546017
373.4263586998	-2.9997797012	3.2330708504
374.4264159203	-2.9997861385	3.2325816154
375.4264731407	-2.9997794628	3.2320826054
376.4265303612	-2.9997861385	3.2316036224
377.4265875816	-2.9997985363	3.2311117649
378.4266448021	-2.9998118877	3.2306199074
379.4257020950	-2.9997727871	3.2301416397
380.4257593155	-2.9997994900	3.2296383381
381.4258165359	-2.9997758865	3.2291798592
382.4258732796	-2.9997770786	3.2286825180
383.4259305000	-2.9997782707	3.2282145023
384.4259877205	-2.9997735023	3.2277204990
385.4260449409	-2.9997868538	3.2272317410
386.4261021614	-2.9997766018	3.2267467976
387.4261593819	-2.9997715950	3.2262427807
388.4262166023	-2.9997754097	3.2257661819
389.4262738228	-2.9997715950	3.2252781391
390.4263310432	-2.9997966290	3.2247867584
391.4263882637	-2.9997663498	3.2243201733
392.4264454842	-2.9997844696	3.2238094807
393.4265027046	-2.9997670650	3.2233142853
394.4265599251	-2.9997768402	3.2228369713
395.4266171455	-2.9997618198	3.2223391533
396.4256739616	-2.9997673035	3.2218530178
397.4257316589	-2.9997568130	3.2213633060
398.4257884026	-2.9997949600	3.2208797932
399.4258460999	-2.9997680187	3.2203738689
400.4259028435	-2.9997918606	3.2198867798
401.4259605408	-2.9997780323	3.2193942070
402.4260172844	-2.9997806549	3.2188899517
403.4260745049	-2.9997694492	3.2184090614
404.4261317253	-2.9997897148	3.2179241180
405.4261889458	-2.9997744560	3.2174193859
406.4262456894	-2.9997868538	3.2169167995
407.4263033867	-2.9997825623	3.2164065838
408.4263601303	-2.9997911453	3.2159302235
409.4264178276	-2.9997713566	3.2154254913
410.4264745712	-2.9997880459	3.2149603367
411.4265322685	-2.9997754097	3.2144491673
412.4265890121	-2.9997932911	3.2139432430
413.4266467094	-2.9997959137	3.2134647369
414.4257035255	-2.9997768402	3.2129738331
415.4257612228	-2.9997909069	3.2124664783
416.4258179665	-2.9997835159	3.2119791508
417.4258756638	-2.9997770786	3.2114896774
418.4259324074	-2.9997785091	3.2109844685
419.4259901047	-2.9997825623	3.2105026245
420.4260468483	-2.9997730255	3.2100090981
421.4261040688	-2.9997773170	3.2094979286
422.4261612892	-2.9998004436	3.2090039253
423.4262185097	-2.9997894764	3.2085056305
424.4262757301	-2.9997811317	3.2079832554
425.4263329506	-2.9997694492	3.2074794769
426.4263896942	-2.9997994900	3.2069847584
427.4264473915	-2.9997658730	3.2064893246
428.4265041351	-2.9997971058	3.2059924603
429.4265618324	-2.9997706413	3.2055017948
430.4266185760	-2.9997773170	3.2050080299
431.4256758690	-2.9997770786	3.2045068741
432.4257330894	-2.9997632504	3.2040073872
433.4257903099	-2.9997837543	3.2035171986
434.4258475304	-2.9997761250	3.2030014992
435.4259047508	-2.9997918606	3.2025067806
436.4259619713	-2.9997780323	3.2020139694
437.4260191917	-2.9997949600	3.2015066147
438.4260764122	-2.9997920990	3.2010164261
439.4261336327	-2.9997894764	3.2004950047
440.4261908531	-2.9997935295	3.1999866962
441.4262480736	-2.9997861385	3.1994900703
442.4263052940	-2.9997882843	3.1989953518
443.4263625145	-2.9997880459	3.1984915733
444.4264197350	-2.9997949600	3.1979808807
445.4264764786	-2.9997742176	3.1974873543
446.4265336990	-2.9997916222	3.1969799995
447.4265909195	-2.9997775555	3.1964945793
448.4256482124	-2.9997823238	3.1959662437
449.4257054329	-2.9997875690	3.1954667568
450.4257626534	-2.9997775555	3.1949582100
451.4258198738	-2.9998071194	3.1944537163
452.4258770943	-2.9997770786	3.1939525604
453.4259343147	-2.9998018742	3.1934397221
454.4259915352	-2.9997730255	3.1929216385
455.4260487556	-2.9997951984	3.1924278736
456.4261059761	-2.9997954369	3.1919147968
457.4261631966	-2.9997842312	3.1914050579
458.4262204170	-2.9997916222	3.1908991337
459.4262776375	-2.9997663498	3.1904122829
460.4263348579	-2.9997842312	3.1898956299
461.4263920784	-2.9997615814	3.1893830299
462.4264492989	-2.9997541904	3.1888718605
463.4265065193	-2.9997801781	3.1883559227
464.4265637398	-2.9997930527	3.1878468990
465.4266204834	-2.9997961521	3.1873252392
466.4256777763	-2.9997789860	3.1868119240
467.4257349968	-2.9997689724	3.1863093376
468.4257922173	-2.9997935295	3.1857829094
469.4258494377	-2.9998006821	3.1852815151
470.4259066582	-2.9997811317	3.1847746372
471.4259638786	-2.9997990131	3.1842598915
472.4260210991	-2.9997849464	3.1837546825
473.4260783195	-2.9997766018	3.1832442284
474.4261355400	-2.9997920990	3.1827297211
475.4261927605	-2.9997661114	3.1822104454
476.4262499809	-2.9998054504	3.1816916466
477.4263072014	-2.9997761250	3.1811974049
478.4263644218	-2.9997749329	3.1806616783
479.4264216423	-2.9997911453	3.1801571846
480.4264788628	-2.9997661114	3.1796441078
481.4265360832	-2.9997920990	3.1791250706
482.4265933037	-2.9997825623	3.1786091328
483.4256501198	-2.9997677803	3.1781013012
484.4257073402	-2.9997963905	3.1775908470
485.4257645607	-2.9997782707	3.1770727634
486.4258217812	-2.9997904301	3.1765513420
487.4258790016	-2.9997863770	3.1760339737
488.4259362221	-2.9997816086	3.1755104065
489.4259934425	-2.9997773170	3.1750104427
490.4260506630	-2.9997797012	3.1745016575
491.4261078835	-2.9997811317	3.1739585400
492.4261651039	-2.9997909069	3.1734571457
493.4262223244	-2.9997773170	3.1729516983
494.4262795448	-2.9998102188	3.1724295616
495.4263367653	-2.9997839928	3.1719193459
496.4263939857	-2.9997892380	3.1713879108
497.4264512062	-2.9997828007	3.1708848476
498.4265084267	-2.9997973442	3.1703503132
499.4265656471	-2.9997646809	3.1698451042
500.4266228676	-2.9997925758	3.1693196297
501.4256796837	-2.9997725487	3.1687879562
502.4257369041	-2.9997718334	3.1682834625
503.4257941246	-2.9997725487	3.1677477360
504.4258513451	-2.9997813702	3.1672248840
505.4259085655	-2.9997725487	3.1667118073
506.4259657860	-2.9998044968	3.1661911011
507.4260230064	-2.9997813702	3.1656818390
508.4260802269	-2.9997937679	3.1651537418
509.4261374474	-2.9998102188	3.1646280289
510.4261946678	-2.9997882843	3.1641175747
511.4262518883	-2.9997813702	3.1635649204
512.4263091087	-2.9997961521	3.1630518436
513.4263663292	-2.9997644424	3.1625239849
514.4264235497	-2.9997756481	3.1620149612
515.4264807701	-2.9997694492	3.1614780426
516.4265379906	-2.9997918606	3.1609563828
517.4265952110	-2.9997842312	3.1604037285
518.4256525040	-2.9997801781	3.1598925591
519.4257092476	-2.9997823238	3.1593649387
520.4257664680	-2.9997806549	3.1588387489
521.4258236885	-2.9997830391	3.1583154202
522.4258809090	-2.9997894764	3.1577844620
523.4259381294	-2.9997699261	3.1572575569
524.4259953499	-2.9997699261	3.1567347050
525.4260520935	-2.9997823238	3.1562049389
526.4261097908	-2.9997854233	3.1556708813
527.4261665344	-2.9997673035	3.1551446915
528.4262242317	-2.9997782707	3.1546223164
529.4262809753	-2.9997637272	3.1540708542
530.4263386726	-2.9997768402	3.1535446644
531.4263954163	-2.9997730255	3.1530025005
532.4264531136	-2.9997785091	3.1524682045
533.4265098572	-2.9997758865	3.1519255638
534.4265675545	-2.9998004436	3.1513905525
535.4266242981	-2.9997780323	3.1508636475
536.4256820679	-2.9997732639	3.1503314972
537.4257388115	-2.9997951984	3.1497919559
538.4257965088	-2.9997806549	3.1492626667
539.4258532524	-2.9997909069	3.1487302780
540.4259104729	-2.9997975826	3.1482138634
541.4259676933	-2.9998178482	3.1476428509
542.4260249138	-2.9997963905	3.1471261978
543.4260821342	-2.9998018742	3.1465842724
544.4261393547	-2.9997951984	3.1460428238
545.4261960983	-2.9997885227	3.1455016136
546.4262537956	-2.9997994900	3.1449654102
547.4263105392	-2.9997947216	3.1444184780
548.4263682365	-2.9997937679	3.1438822746
549.4264249802	-2.9997894764	3.1433444023
550.4264826775	-2.9998095036	3.1427984238
551.4265394211	-2.9997787476	3.1422765255
552.4265971184	-2.9998042583	3.1417088509
553.4256539345	-2.9997897148	3.1411738396
554.4257111549	-2.9998002052	3.1406252384
555.4257683754	-2.9997844696	3.1400818825
556.4258255959	-2.9998130798	3.1395325661
557.4258828163	-2.9997899532	3.1390044689
558.4259400368	-2.9998064041	3.1384575367
559.4259972572	-2.9997916222	3.1379063129
560.4260544777	-2.9997904301	3.1373336315
561.4261116982	-2.9998097420	3.1367979050
562.4261689186	-2.9998197556	3.1362428665
563.4262261391	-2.9997954369	3.1356885433
564.4262828827	-2.9998190403	3.1351585388
565.4263401031	-2.9998002052	3.1345863342
566.4263973236	-2.9998114109	3.1340587139
567.4264545441	-2.9997959137	3.1334905624
568.4265117645	-2.9998059273	3.1328995228
569.4265689850	-2.9998071194	3.1323506832
570.4266262054	-2.9997987747	3.1317999363
571.4256834984	-2.9998059273	3.1312360764
572.4257407188	-2.9997990131	3.1306681633
573.4257979393	-2.9998035431	3.1301124096
574.4258551598	-2.9997947216	3.1295661926
575.4259123802	-2.9997954369	3.1289873123
576.4259696007	-2.9997897148	3.1284399033
577.4260268211	-2.9997973442	3.1278622150
578.4260840416	-2.9998080730	3.1272985935
579.4261412621	-2.9997959137	3.1267256737
580.4261984825	-2.9998109341	3.1261422634
581.4262557030	-2.9998006821	3.1255810261
582.4263129234	-2.9997904301	3.1250095367
583.4263701439	-2.9998054504	3.1244635582
584.4264268875	-2.9998090267	3.1238706112
585.4264841080	-2.9997944832	3.1233141422
586.4265413284	-2.9998109341	3.1227550507
587.4265985489	-2.9998090267	3.1221733093
588.4256558418	-2.9997920990	3.1216077805
589.4257130623	-2.9997951984	3.1210339069
590.4257702827	-2.9997870922	3.1204419136
591.4258275032	-2.9997861385	3.1198961735
592.4258847237	-2.9997842312	3.1193170547
593.4259419441	-2.9997980595	3.1187291145
594.4259991646	-2.9997994900	3.1181643009
595.4260563850	-2.9998128414	3.1175796986
596.4261136055	-2.9997959137	3.1169943810
597.4261708260	-2.9997930527	3.1164231300
598.4262280464	-2.9998049736	3.1158487797
599.4262852669	-2.9998033047	3.1152882576
600.4263424873	-2.9997785091	3.1147022247
601.4263997078	-2.9997854233	3.1141250134
602.4264569283	-2.9997920990	3.1135334969
603.4265136719	-2.9997937679	3.1129589081
604.4265708923	-2.9997794628	3.1123521328
605.4266281128	-2.9997944832	3.1117658615
606.4256854057	-2.9998030663	3.1111886501
607.4257426262	-2.9998040199	3.1105930805
608.4257998466	-2.9997875690	3.1100041866
609.4258570671	-2.9997966290	3.1094095707
610.4259142876	-2.9997875690	3.1088163853
611.4259715080	-2.9998073578	3.1082270145
612.4260287285	-2.9998075962	3.1076343060
613.4260859489	-2.9998042583	3.1070392132
614.4261431694	-2.9997875690	3.1064531803
615.4262003899	-2.9997875690	3.1058340073
616.4262576103	-2.9997971058	3.1052572727
617.4263148308	-2.9998035431	3.1046700478
618.4263720512	-2.9997882843	3.1040534973
619.4264292717	-2.9997987747	3.1034545898
620.4264864922	-2.9997925758	3.1028447151
621.4265437126	-2.9998111725	3.1022374630
622.4266009331	-2.9997794628	3.1016445160
623.4256577492	-2.9997994900	3.1010196209
624.4257149696	-2.9998025894	3.1004161835
625.4257721901	-2.9997959137	3.0997982025
626.4258294106	-2.9997978210	3.0991818905
627.4258866310	-2.9997842312	3.0985894203
628.4259438515	-2.9998068810	3.0979485512
629.4260010719	-2.9997808933	3.0973331928
630.4260582924	-2.9997949600	3.0967178345
631.4261155128	-2.9997978210	3.0960960388
632.4261727333	-2.9997992516	3.0954744816
633.4262299538	-2.9998099804	3.0948565006
634.4262871742	-2.9997911453	3.0942375660
635.4263443947	-2.9997980595	3.0936114788
