59.4273991585	-0.9998958111	3.7650601864
60.4274559021	-0.9998906851	3.7643640041
61.4275135994	-0.9998919964	3.7636396885
62.4275703430	-0.9998863935	3.7629530430
63.4276280403	-0.9998923540	3.7622509003
64.4276847839	-0.9998942614	3.7615754604
65.4277424812	-0.9998923540	3.7608892918
66.4277992249	-0.9998886585	3.7602143288
67.4268565178	-0.9998928308	3.7595469952
68.4269137383	-0.9998927116	3.7588877678
69.4269709587	-0.9998923540	3.7582242489
70.4270281792	-0.9998965263	3.7575967312
71.4270853996	-0.9998949766	3.7569401264
72.4271426201	-0.9998924732	3.7563021183
73.4271998405	-0.9998952150	3.7556755543
74.4272570610	-0.9998968840	3.7550277710
75.4273138046	-0.9998997450	3.7544202805
76.4273710251	-0.9998885393	3.7537858486
77.4274282455	-0.9998934269	3.7531659603
78.4274854660	-0.9998961687	3.7525472641
79.4275426865	-0.9998971224	3.7519683838
80.4275999069	-0.9998917580	3.7513506413
81.4276571274	-0.9998975992	3.7507653236
82.4277143478	-0.9998923540	3.7501685619
83.4277715683	-0.9998993874	3.7495763302
84.4278287888	-0.9998940229	3.7489922047
85.4268860817	-0.9998940229	3.7484149933
86.4269433022	-0.9998903275	3.7478308678
87.4270005226	-0.9998914003	3.7472689152
88.4270577431	-0.9998958111	3.7466769218
89.4271149635	-0.9998958111	3.7461118698
90.4271721840	-0.9998898506	3.7455375195
91.4272294044	-0.9998937845	3.7449796200
92.4272866249	-0.9998964071	3.7444343567
93.4273438454	-0.9998949766	3.7438926697
94.4274010658	-0.9999001026	3.7433133125
95.4274578094	-0.9998949766	3.7427783012
96.4275150299	-0.9998934269	3.7422480583
97.4275722504	-0.9998992682	3.7417092323
98.4276294708	-0.9998949766	3.7411613464
99.4276866913	-0.9998929501	3.7406497002
100.4277439117	-0.9998950958	3.7401194572
101.4278011322	-0.9998953342	3.7396218777
102.4268584251	-0.9998995066	3.7390928268
103.4269156456	-0.9998989105	3.7385516167
104.4269728661	-0.9998953342	3.7380585670
105.4270300865	-0.9998934269	3.7375574112
106.4270873070	-0.9998940229	3.7370779514
107.4271445274	-0.9998992682	3.7365658283
108.4272017479	-0.9998977184	3.7360658646
109.4272589684	-0.9998985529	3.7355821133
110.4273161888	-0.9998902082	3.7350895405
111.4273734093	-0.9998933077	3.7346098423
112.4274306297	-0.9998992682	3.7341578007
113.4274878502	-0.9998918772	3.7336630821
114.4275445938	-0.9998986721	3.7331860065
115.4276018143	-0.9998909235	3.7327272892
116.4276590347	-0.9998948574	3.7322583199
117.4277162552	-0.9998971224	3.7318115234
118.4277734756	-0.9998992682	3.7313594818
119.4278306961	-0.9999010563	3.7308928967
120.4268879890	-0.9998966455	3.7304592133
121.4269452095	-0.9998959303	3.7299990654
122.4270024300	-0.9998918772	3.7295732498
123.4270596504	-0.9998923540	3.7291388512
124.4271168709	-0.9998910427	3.7286849022
125.4271740913	-0.9998909235	3.7282664776
126.4272313118	-0.9998934269	3.7278294563
127.4272885323	-0.9998936653	3.7274017334
128.4273457527	-0.9998937845	3.7269871235
129.4274029732	-0.9998927116	3.7265496254
130.4274601936	-0.9998943806	3.7261230946
131.4275174141	-0.9998967648	3.7257037163
132.4275746346	-0.9998947382	3.7252893448
133.4276318550	-0.9998918772	3.7248823643
134.4276885986	-0.9998971224	3.7244672775
135.4277458191	-0.9998911619	3.7240526676
136.4278030396	-0.9998936653	3.7236526012
137.4268603325	-0.9998905659	3.7232346535
138.4269175529	-0.9998912811	3.7228417397
139.4269747734	-0.9998905659	3.7224423885
140.4270319939	-0.9998933077	3.7220413685
141.4270892143	-0.9998958111	3.7216386795
142.4271464348	-0.9998964071	3.7212491035
143.4272036552	-0.9998910427	3.7208700180
144.4272608757	-0.9998995066	3.7204520702
145.4273180962	-0.9998949766	3.7200884819
146.4273753166	-0.9998952150	3.7197055817
147.4274325371	-0.9998966455	3.7193124294
148.4274897575	-0.9998925924	3.7189152241
149.4275469780	-0.9998927116	3.7185325623
150.4276041985	-0.9998915195	3.7181625366
151.4276614189	-0.9998925924	3.7177777290
152.4277186394	-0.9998903275	3.7173960209
153.4277758598	-0.9998886585	3.7170188427
154.4268326759	-0.9998928308	3.7166285515
155.4268894196	-0.9998927116	3.7162637711
156.4269471169	-0.9998958111	3.7158906460
157.4270038605	-0.9998979568	3.7155079842
158.4270615578	-0.9998897314	3.7151620388
159.4271183014	-0.9998950958	3.7148096561
160.4271759987	-0.9998962879	3.7144298553
161.4272327423	-0.9998929501	3.7140600681
162.4272904396	-0.9998923540	3.7137060165
163.4273471832	-0.9998955727	3.7133338451
164.4274048805	-0.9998935461	3.7129707336
165.4274616241	-0.9998981953	3.7126100063
166.4275193214	-0.9998998642	3.7122545242
167.4275760651	-0.9998922348	3.7118895054
168.4276337624	-0.9998918772	3.7115242481
169.4276905060	-0.9998986721	3.7111821175
170.4277482033	-0.9998936653	3.7108290195
171.4278049469	-0.9998931885	3.7104783058
172.4268622398	-0.9998883009	3.7101364136
173.4269194603	-0.9998877048	3.7097823620
174.4269766808	-0.9998965263	3.7094113827
175.4270334244	-0.9998830557	3.7090668678
176.4270911217	-0.9998897314	3.7087152004
177.4271478653	-0.9998970032	3.7083632946
178.4272055626	-0.9998944998	3.7080075741
179.4272623062	-0.9998930693	3.7076635361
180.4273200035	-0.9998925924	3.7073235512
181.4273767471	-0.9998930693	3.7069735527
182.4274344444	-0.9998997450	3.7066283226
183.4274911880	-0.9999001026	3.7062728405
184.4275488853	-0.9998936653	3.7059562206
185.4276056290	-0.9998905659	3.7056028843
186.4276633263	-0.9998915195	3.7052547932
187.4277200699	-0.9998981953	3.7049095631
188.4277777672	-0.9998977184	3.7045750618
189.4268345833	-0.9998944998	3.7042276859
190.4268918037	-0.9998909235	3.7039003372
191.4269490242	-0.9999015331	3.7035555840
192.4270062447	-0.9998917580	3.7032241821
193.4270634651	-0.9998914003	3.7028775215
194.4271202087	-0.9998943806	3.7025561333
195.4271774292	-0.9998934269	3.7022216320
196.4272346497	-0.9998944998	3.7018980980
197.4272918701	-0.9998958111	3.7015461922
198.4273490906	-0.9998937845	3.7012128830
199.4274063110	-0.9998949766	3.7008888721
200.4274635315	-0.9998935461	3.7005543709
201.4275207520	-0.9999009371	3.7002153397
202.4275779724	-0.9998930693	3.6999173164
203.4276351929	-0.9998925924	3.6995682716
204.4276924133	-0.9998936653	3.6992509365
205.4277496338	-0.9998964071	3.6989190578
206.4278068542	-0.9998944998	3.6986091137
207.4268641472	-0.9998958111	3.6982750893
208.4269213676	-0.9998917580	3.6979491711
209.4269785881	-0.9998950958	3.6976239681
210.4270358086	-0.9998962879	3.6973059177
211.4270930290	-0.9998906851	3.6969721317
212.4271502495	-0.9999017715	3.6966469288
213.4272069931	-0.9998934269	3.6963467598
214.4272642136	-0.9999036789	3.6960108280
215.4273214340	-0.9998971224	3.6957032681
216.4273786545	-0.9998966455	3.6953802109
217.4274358749	-0.9998984337	3.6950576305
218.4274930954	-0.9998992682	3.6947414875
219.4275503159	-0.9999010563	3.6944169998
220.4276075363	-0.9998989105	3.6941046715
221.4276647568	-0.9999010563	3.6937906742
222.4277219772	-0.9998953342	3.6934673786
223.4277791977	-0.9999023676	3.6931488514
224.4268364906	-0.9998968840	3.6928236485
225.4268937111	-0.9998958111	3.6925246716
226.4269509315	-0.9998947382	3.6922099590
227.4270081520	-0.9999022484	3.6918990612
228.4270653725	-0.9999004602	3.6915843487
229.4271225929	-0.9999015331	3.6912634373
230.4271798134	-0.9998910427	3.6909646988
231.4272370338	-0.9999015331	3.6906411648
232.4272942543	-0.9998942614	3.6903417110
233.4273509979	-0.9999015331	3.6900322437
234.4274082184	-0.9998997450	3.6897208691
235.4274654388	-0.9999034405	3.6894114017
236.4275226593	-0.9998955727	3.6891210079
237.4275798798	-0.9999005795	3.6887984276
238.4276371002	-0.9998973608	3.6884949207
239.4276943207	-0.9999030828	3.6881976128
240.4277515411	-0.9999011755	3.6878829002
241.4278087616	-0.9998960495	3.6875827312
242.4268660545	-0.9999017715	3.6872806549
243.4269232750	-0.9998979568	3.6869487762
244.4269804955	-0.9999028444	3.6866629124
245.4270377159	-0.9998980761	3.6863646507
246.4270949364	-0.9999005795	3.6860551834
247.4271521568	-0.9998999834	3.6857383251
248.4272093773	-0.9998925924	3.6854729652
249.4272665977	-0.9999049902	3.6851613522
250.4273238182	-0.9998939037	3.6848642826
251.4273810387	-0.9999003410	3.6845669746
252.4274382591	-0.9998929501	3.6842782497
253.4274950027	-0.9998964071	3.6839795113
254.4275522232	-0.9998947382	3.6836745739
255.4276094437	-0.9998906851	3.6833891869
256.4276666641	-0.9998921156	3.6830837727
257.4277238846	-0.9998962879	3.6827623844
258.4277811050	-0.9998959303	3.6824727058
259.4268383980	-0.9998956919	3.6821763515
260.4268956184	-0.9998934269	3.6818881035
261.4269528389	-0.9998966455	3.6815960407
262.4270100594	-0.9998971224	3.6812841892
263.4270672798	-0.9998927116	3.6810069084
264.4271245003	-0.9998970032	3.6806941032
265.4271817207	-0.9998962879	3.6803941727
266.4272389412	-0.9999042749	3.6801164150
267.4272961617	-0.9998984337	3.6798169613
268.4273533821	-0.9998887777	3.6795172691
269.4274106026	-0.9999003410	3.6792180538
270.4274678230	-0.9998930693	3.6789343357
271.4275250435	-0.9998914003	3.6786360741
272.4275822639	-0.9998959303	3.6783404350
273.4276390076	-0.9998928308	3.6780467033
274.4276962280	-0.9998986721	3.6777639389
275.4277534485	-0.9998967648	3.6774659157
276.4278106689	-0.9998990297	3.6771774292
277.4268679619	-0.9998921156	3.6769032478
278.4269247055	-0.9998911619	3.6765861511
279.4269824028	-0.9998931885	3.6763153076
280.4270391464	-0.9998890162	3.6760323048
281.4270968437	-0.9998905659	3.6757464409
282.4271535873	-0.9998964071	3.6754441261
283.4272112846	-0.9998962879	3.6751627922
284.4272680283	-0.9999001026	3.6748816967
285.4273257256	-0.9998936653	3.6745963097
286.4273824692	-0.9998962879	3.6743192673
287.4274401665	-0.9998979568	3.6740167141
288.4274969101	-0.9998939037	3.6737480164
289.4275546074	-0.9998905659	3.6734769344
290.4276113510	-0.9998984337	3.6731631756
291.4276690483	-0.9998911619	3.6729030609
292.4277257919	-0.9998947382	3.6726126671
293.4277830124	-0.9998921156	3.6723356247
294.4268398285	-0.9998975992	3.6720569134
295.4268975258	-0.9998949766	3.6717598438
296.4269542694	-0.9998922348	3.6714856625
297.4270119667	-0.9998943806	3.6712021828
298.4270687103	-0.9998983145	3.6709253788
299.4271264076	-0.9998914003	3.6706259251
300.4271831512	-0.9998928308	3.6703522205
301.4272408485	-0.9998978376	3.6700849533
302.4272975922	-0.9998927116	3.6697854996
303.4273552895	-0.9998927116	3.6695160866
304.4274120331	-0.9998991489	3.6692430973
305.4274697304	-0.9998971224	3.6689713001
306.4275264740	-0.9998953342	3.6686787605
307.4275841713	-0.9998884201	3.6684165001
308.4276409149	-0.9998930693	3.6681478024
309.4276986122	-0.9998950958	3.6678619385
310.4277553558	-0.9998990297	3.6675760746
311.4278130531	-0.9998977184	3.6672945023
312.4268698692	-0.9998930693	3.6670250893
313.4269266129	-0.9999009371	3.6667463779
314.4269838333	-0.9999006987	3.6664600372
315.4270410538	-0.9998933077	3.6661999226
316.4270982742	-0.9998905659	3.6659321785
317.4271554947	-0.9998959303	3.6656522751
318.4272127151	-0.9998966455	3.6653771400
319.4272699356	-0.9998912811	3.6651029587
320.4273271561	-0.9998896122	3.6648297310
321.4273843765	-0.9998904467	3.6645629406
322.4274415970	-0.9998965263	3.6643035412
323.4274988174	-0.9998992682	3.6640141010
324.4275560379	-0.9998999834	3.6637449265
325.4276132584	-0.9998974800	3.6634786129
326.4276704788	-0.9998930693	3.6632027626
327.4277276993	-0.9998953342	3.6629164219
328.4277849197	-0.9998900890	3.6626527309
329.4268422127	-0.9998946190	3.6623854637
330.4268994331	-0.9998950958	3.6621034145
331.4269566536	-0.9998944998	3.6618261337
332.4270133972	-0.9998946190	3.6615533829
333.4270706177	-0.9998868704	3.6613037586
334.4271278381	-0.9998934269	3.6610200405
335.4271850586	-0.9998884201	3.6607623100
336.4272422791	-0.9998903275	3.6605055332
337.4272994995	-0.9998927116	3.6602323055
338.4273567200	-0.9998977184	3.6599576473
339.4274139404	-0.9998958111	3.6596860886
340.4274711609	-0.9998942614	3.6594359875
341.4275283813	-0.9998897314	3.6591656208
342.4275856018	-0.9998898506	3.6588752270
343.4276428223	-0.9998914003	3.6586198807
344.4277000427	-0.9998936653	3.6583726406
345.4277572632	-0.9998884201	3.6581020355
346.4278144836	-0.9998908043	3.6578314304
347.4268717766	-0.9998896122	3.6575613022
348.4269289970	-0.9998949766	3.6573095322
349.4269862175	-0.9998925924	3.6570334435
350.4270434380	-0.9998948574	3.6567807198
351.4271006584	-0.9998974800	3.6565327644
352.4271574020	-0.9998867512	3.6562511921
353.4272146225	-0.9998931885	3.6559941769
354.4272718430	-0.9998908043	3.6557347775
355.4273290634	-0.9998930693	3.6554777622
356.4273862839	-0.9998975992	3.6551918983
357.4274435043	-0.9999002218	3.6549324989
358.4275007248	-0.9998937845	3.6546785831
359.4275579453	-0.9998971224	3.6544229984
360.4276151657	-0.9999018908	3.6541666985
