70.4250278473	1.0001409054	3.7633721828
71.4250855446	1.0001363754	3.7646496296
72.4251422882	1.0001342297	3.7659230232
73.4251999855	1.0001331568	3.7671566010
74.4252567291	1.0001317263	3.7683830261
75.4253144264	1.0001407862	3.7696120739
76.4253711700	1.0001443624	3.7708215714
77.4254288673	1.0001373291	3.7719995975
78.4254856110	1.0001387596	3.7731921673
79.4245429039	1.0001357794	3.7743558884
80.4246001244	1.0001374483	3.7755267620
81.4246573448	1.0001369715	3.7766602039
82.4247145653	1.0001355410	3.7777903080
83.4247717857	1.0001382828	3.7789349556
84.4248290062	1.0001306534	3.7800335884
85.4248857498	1.0001317263	3.7811284065
86.4249429703	1.0001305342	3.7822294235
87.4250001907	1.0001364946	3.7832939625
88.4250574112	1.0001415014	3.7843928337
89.4251146317	1.0001442432	3.7854387760
90.4251718521	1.0001411438	3.7864911556
91.4252290726	1.0001332760	3.7875418663
92.4252862930	1.0001432896	3.7885704041
93.4253435135	1.0001384020	3.7895729542
94.4254007339	1.0001299381	3.7905893326
95.4254579544	1.0001387596	3.7915842533
96.4245152473	1.0001412630	3.7925639153
97.4245724678	1.0001372099	3.7935495377
98.4246296883	1.0001387596	3.7945089340
99.4246869087	1.0001343489	3.7954654694
100.4247441292	1.0001326799	3.7963964939
101.4248013496	1.0001381636	3.7973544598
102.4248585701	1.0001411438	3.7982823849
103.4249157906	1.0001353025	3.7991976738
104.4249730110	1.0001368523	3.8000919819
105.4250297546	1.0001374483	3.8010163307
106.4250869751	1.0001345873	3.8019154072
107.4251441956	1.0001393557	3.8027884960
108.4252014160	1.0001330376	3.8036577702
109.4252586365	1.0001384020	3.8045575619
110.4253158569	1.0001351833	3.8054091930
111.4253730774	1.0001358986	3.8062603474
112.4254302979	1.0001381636	3.8071050644
113.4254875183	1.0001347065	3.8079411983
114.4245448112	1.0001292229	3.8087635040
115.4246020317	1.0001360178	3.8095932007
116.4246592522	1.0001311302	3.8104112148
117.4247164726	1.0001350641	3.8112242222
118.4247736931	1.0001324415	3.8120119572
119.4248309135	1.0001308918	3.8128187656
120.4248881340	1.0001344681	3.8136188984
121.4249453545	1.0001342297	3.8143866062
122.4250025749	1.0001349449	3.8151814938
123.4250597954	1.0001413822	3.8159508705
124.4251170158	1.0001404285	3.8167028427
125.4251737595	1.0001345873	3.8174676895
126.4252309799	1.0001370907	3.8182334900
127.4252882004	1.0001339912	3.8189795017
128.4253454208	1.0001360178	3.8197200298
129.4254026413	1.0001339912	3.8204593658
130.4254598618	1.0001317263	3.8211753368
131.4245171547	1.0001355410	3.8219075203
132.4245743752	1.0001372099	3.8226351738
133.4246315956	1.0001325607	3.8233318329
134.4246888161	1.0001374483	3.8240571022
135.4247460365	1.0001369715	3.8247523308
136.4248032570	1.0001393557	3.8254549503
137.4248604774	1.0001331568	3.8261666298
138.4249176979	1.0001392365	3.8268373013
139.4249749184	1.0001429319	3.8275449276
140.4250321388	1.0001416206	3.8282027245
141.4250893593	1.0001363754	3.8288919926
142.4251465797	1.0001392365	3.8295726776
143.4252038002	1.0001373291	3.8302390575
144.4252605438	1.0001307726	3.8308968544
145.4253177643	1.0001389980	3.8315701485
146.4253749847	1.0001370907	3.8322238922
147.4254322052	1.0001429319	3.8328969479
148.4244894981	1.0001376867	3.8335480690
149.4245467186	1.0001400709	3.8341851234
150.4246039391	1.0001426935	3.8348462582
151.4246611595	1.0001368523	3.8354828358
152.4247183800	1.0001355410	3.8361077309
153.4247756004	1.0001417398	3.8367512226
154.4248328209	1.0001407862	3.8373780251
155.4248900414	1.0001357794	3.8380024433
156.4249472618	1.0001413822	3.8386180401
157.4250044823	1.0001411438	3.8392605782
158.4250617027	1.0001448393	3.8398735523
159.4251189232	1.0001375675	3.8404805660
160.4251761436	1.0001460314	3.8410747051
161.4252333641	1.0001404285	3.8416805267
162.4252905846	1.0001416206	3.8422989845
163.4253478050	1.0001429319	3.8428814411
164.4254045486	1.0001448393	3.8434710503
165.4254617691	1.0001387596	3.8440642357
166.4245190620	1.0001376867	3.8446483612
167.4245758057	1.0001447201	3.8452394009
168.4246335030	1.0001437664	3.8458070755
169.4246902466	1.0001401901	3.8463962078
170.4247479439	1.0001413822	3.8469855785
171.4248046875	1.0001369715	3.8475480080
172.4248623848	1.0001385212	3.8481137753
173.4249191284	1.0001434088	3.8486821651
174.4249768257	1.0001324415	3.8492379189
175.4250335693	1.0001333952	3.8497934341
176.4250912666	1.0001380444	3.8503625393
177.4251480103	1.0001343489	3.8509299755
178.4252057076	1.0001392365	3.8514766693
179.4252624512	1.0001393557	3.8520386219
180.4253201485	1.0001376867	3.8525798321
181.4253768921	1.0001385212	3.8531234264
182.4254345894	1.0001416206	3.8536872864
183.4244914055	1.0001339912	3.8542194366
184.4245486259	1.0001374483	3.8547587395
185.4246053696	1.0001353025	3.8552882671
186.4246630669	1.0001355410	3.8558232784
187.4247198105	1.0001437664	3.8563666344
188.4247775078	1.0001430511	3.8568706512
189.4248342514	1.0001407862	3.8574068546
190.4248919487	1.0001380444	3.8579297066
191.4249486923	1.0001441240	3.8584389687
192.4250063896	1.0001379251	3.8589568138
193.4250631332	1.0001358986	3.8594832420
194.4251208305	1.0001372099	3.8599877357
195.4251775742	1.0001389980	3.8605053425
196.4252352715	1.0001397133	3.8610136509
197.4252920151	1.0001305342	3.8615274429
198.4253497124	1.0001354218	3.8620083332
199.4254064560	1.0001356602	3.8625206947
200.4254641533	1.0001342297	3.8630168438
201.4245209694	1.0001392365	3.8635070324
202.4245781898	1.0001449585	3.8640010357
203.4246354103	1.0001384020	3.8644986153
204.4246921539	1.0001410246	3.8649814129
205.4247493744	1.0001376867	3.8654723167
206.4248065948	1.0001329184	3.8659670353
207.4248638153	1.0001326799	3.8664362431
208.4249210358	1.0001342297	3.8669373989
209.4249782562	1.0001342297	3.8674230576
210.4250354767	1.0001389980	3.8678903580
211.4250926971	1.0001333952	3.8683793545
212.4251499176	1.0001385212	3.8688452244
213.4252071381	1.0001391172	3.8693232536
214.4252643585	1.0001349449	3.8697779179
215.4253215790	1.0001374483	3.8702661991
216.4253787994	1.0001398325	3.8707275391
217.4254360199	1.0001407862	3.8711948395
218.4244933128	1.0001353025	3.8716456890
219.4245505333	1.0001385212	3.8721218109
220.4246077538	1.0001405478	3.8725738525
221.4246649742	1.0001358986	3.8730206490
222.4247221947	1.0001373291	3.8734807968
223.4247794151	1.0001366138	3.8739292622
224.4248361588	1.0001400709	3.8743743896
225.4248933792	1.0001425743	3.8748252392
226.4249505997	1.0001345873	3.8752791882
227.4250078201	1.0001366138	3.8757402897
228.4250650406	1.0001394749	3.8761682510
229.4251222610	1.0001389980	3.8766129017
230.4251794815	1.0001399517	3.8770492077
231.4252367020	1.0001436472	3.8774955273
232.4252939224	1.0001469851	3.8779494762
233.4253511429	1.0001459122	3.8783743382
234.4254083633	1.0001350641	3.8788061142
235.4254655838	1.0001363754	3.8792269230
236.4245228767	1.0001404285	3.8796846867
237.4245800972	1.0001410246	3.8801183701
238.4246373177	1.0001429319	3.8805344105
239.4246945381	1.0001406670	3.8809504509
240.4247517586	1.0001335144	3.8813793659
241.4248089790	1.0001360178	3.8818049431
242.4248661995	1.0001401901	3.8822395802
243.4249229431	1.0001384020	3.8826525211
244.4249801636	1.0001349449	3.8830785751
245.4250373840	1.0001308918	3.8835060596
246.4250946045	1.0001327991	3.8839044571
247.4251518250	1.0001386404	3.8843307495
248.4252090454	1.0001373291	3.8847506046
249.4252662659	1.0001381636	3.8851490021
250.4253234863	1.0001399517	3.8855557442
251.4253807068	1.0001370907	3.8859648705
252.4254379272	1.0001375675	3.8863770962
253.4244952202	1.0001411438	3.8867835999
254.4245524406	1.0001436472	3.8871905804
255.4246096611	1.0001431704	3.8875865936
256.4246668816	1.0001381636	3.8879866600
257.4247241020	1.0001357794	3.8883881569
258.4247813225	1.0001405478	3.8887686729
259.4248385429	1.0001409054	3.8891551495
260.4248957634	1.0001374483	3.8895492554
261.4249529839	1.0001373291	3.8899593353
262.4250102043	1.0001348257	3.8903398514
263.4250669479	1.0001406670	3.8907346725
264.4251241684	1.0001400709	3.8911283016
265.4251813889	1.0001477003	3.8915104866
266.4252386093	1.0001385212	3.8918666840
267.4252958298	1.0001449585	3.8922879696
268.4253530502	1.0001349449	3.8926610947
269.4254102707	1.0001307726	3.8930106163
270.4254674911	1.0001387596	3.8934173584
271.4245247841	1.0001366138	3.8937888145
272.4245820045	1.0001358986	3.8941769600
273.4246392250	1.0001310110	3.8945331573
274.4246964455	1.0001337528	3.8949117661
275.4247536659	1.0001395941	3.8952789307
276.4248108864	1.0001392365	3.8956527710
277.4248681068	1.0001349449	3.8960154057
278.4249253273	1.0001324415	3.8963866234
279.4249825478	1.0001355410	3.8967604637
280.4250397682	1.0001318455	3.8971154690
281.4250969887	1.0001419783	3.8974657059
282.4251542091	1.0001397133	3.8978395462
283.4252109528	1.0001311302	3.8981976509
284.4252681732	1.0001394749	3.8985569477
285.4253253937	1.0001388788	3.8989152908
286.4253826141	1.0001350641	3.8992645741
287.4254398346	1.0001391172	3.8996269703
288.4244966507	1.0001375675	3.8999822140
289.4245543480	1.0001378059	3.9003372192
290.4246110916	1.0001372099	3.9006936550
291.4246687889	1.0001406670	3.9010479450
292.4247255325	1.0001415014	3.9014093876
293.4247832298	1.0001355410	3.9017589092
294.4248399734	1.0001398325	3.9021053314
295.4248976707	1.0001407862	3.9024431705
296.4249544144	1.0001409054	3.9027774334
297.4250121117	1.0001429319	3.9031348228
298.4250688553	1.0001387596	3.9034764767
299.4251265526	1.0001345873	3.9038078785
300.4251832962	1.0001350641	3.9041559696
301.4252409935	1.0001385212	3.9044897556
302.4252977371	1.0001374483	3.9048202038
303.4253549576	1.0001382828	3.9051764011
304.4254121780	1.0001345873	3.9054930210
305.4254693985	1.0001364946	3.9058268070
306.4245262146	1.0001416206	3.9061717987
307.4245839119	1.0001381636	3.9065096378
308.4246406555	1.0001358986	3.9068546295
309.4246983528	1.0001385212	3.9071822166
310.4247550964	1.0001362562	3.9075081348
311.4248127937	1.0001369715	3.9078481197
312.4248695374	1.0001353025	3.9081726074
313.4249272346	1.0001327991	3.9084951878
314.4249839783	1.0001437664	3.9088356495
315.4250416756	1.0001345873	3.9091529846
316.4250984192	1.0001400709	3.9094796181
317.4251561165	1.0001376867	3.9097976685
318.4252128601	1.0001362562	3.9101288319
319.4252705574	1.0001329184	3.9104499817
320.4253273010	1.0001349449	3.9107666016
321.4253849983	1.0001372099	3.9110834599
322.4254417419	1.0001306534	3.9114108086
323.4244985580	1.0001364946	3.9117188454
324.4245557785	1.0001436472	3.9120454788
325.4246129990	1.0001325607	3.9123573303
326.4246702194	1.0001307726	3.9126746655
327.4247274399	1.0001381636	3.9129986763
328.4247846603	1.0001398325	3.9133110046
329.4248418808	1.0001342297	3.9136257172
330.4248991013	1.0001318455	3.9139292240
331.4249563217	1.0001422167	3.9142544270
332.4250135422	1.0001400709	3.9145534039
333.4250707626	1.0001349449	3.9148457050
334.4251279831	1.0001345873	3.9151821136
335.4251852036	1.0001319647	3.9154851437
336.4252424240	1.0001374483	3.9157912731
337.4252996445	1.0001417398	3.9161078930
338.4253568649	1.0001326799	3.9164209366
339.4254140854	1.0001411438	3.9167180061
340.4254713058	1.0001424551	3.9170200825
341.4245285988	1.0001389980	3.9173290730
342.4245853424	1.0001366138	3.9176166058
343.4246425629	1.0001416206	3.9179236889
344.4246997833	1.0001339912	3.9182205200
345.4247570038	1.0001411438	3.9185202122
346.4248142242	1.0001411438	3.9188189507
347.4248714447	1.0001381636	3.9191155434
348.4249286652	1.0001399517	3.9194169044
349.4249858856	1.0001370907	3.9196915627
350.4250431061	1.0001475811	3.9199967384
351.4251003265	1.0001381636	3.9203021526
352.4251575470	1.0001385212	3.9205842018
353.4252147675	1.0001423359	3.9208867550
354.4252719879	1.0001387596	3.9211747646
355.4253292084	1.0001342297	3.9214673042
356.4253864288	1.0001338720	3.9217472076
357.4254436493	1.0001397133	3.9220452309
358.4245009422	1.0001392365	3.9223234653
359.4245581627	1.0001363754	3.9226233959
360.4246153831	1.0001337528	3.9229171276
361.4246726036	1.0001385212	3.9232056141
362.4247293472	1.0001398325	3.9234726429
363.4247865677	1.0001394749	3.9237673283
364.4248437881	1.0001398325	3.9240539074
365.4249010086	1.0001339912	3.9242963791
366.4249582291	1.0001406670	3.9246013165
367.4250154495	1.0001360178	3.9248831272
368.4250726700	1.0001325607	3.9251446724
369.4251298904	1.0001395941	3.9254388809
370.4251871109	1.0001400709	3.9257221222
371.4252443314	1.0001355410	3.9259855747
372.4253015518	1.0001424551	3.9262623787
373.4253587723	1.0001394749	3.9265348911
374.4254159927	1.0001306534	3.9268059731
375.4254732132	1.0001360178	3.9270818233
376.4245305061	1.0001406670	3.9273576736
377.4245877266	1.0001398325	3.9276223183
378.4246449471	1.0001380444	3.9278867245
379.4247021675	1.0001388788	3.9281606674
380.4247593880	1.0001420975	3.9284207821
381.4248166084	1.0001372099	3.9287002087
382.4248733521	1.0001393557	3.9289655685
383.4249305725	1.0001369715	3.9292283058
384.4249877930	1.0001381636	3.9294714928
385.4250450134	1.0001395941	3.9297506809
386.4251022339	1.0001343489	3.9300136566
387.4251594543	1.0001385212	3.9302737713
388.4252166748	1.0001372099	3.9305262566
389.4252738953	1.0001374483	3.9307920933
390.4253311157	1.0001385212	3.9310529232
391.4253883362	1.0001394749	3.9313013554
392.4254455566	1.0001398325	3.9315571785
393.4245028496	1.0001403093	3.9318244457
394.4245600700	1.0001364946	3.9320917130
395.4246172905	1.0001380444	3.9323132038
396.4246745110	1.0001356602	3.9325866699
397.4247317314	1.0001337528	3.9328207970
398.4247889519	1.0001353025	3.9330742359
399.4248461723	1.0001325607	3.9333252907
400.4249033928	1.0001298189	3.9335885048
401.4249606133	1.0001301765	3.9338154793
402.4250173569	1.0001298189	3.9340651035
403.4250745773	1.0001305342	3.9343211651
404.4251317978	1.0001329184	3.9345598221
405.4251890182	1.0001313686	3.9347951412
406.4252462387	1.0001281500	3.9350459576
407.4253034592	1.0001307726	3.9352955818
408.4253606796	1.0001286268	3.9355266094
409.4254179001	1.0001314878	3.9357609749
410.4254751205	1.0001277924	3.9360244274
411.4245319366	1.0001283884	3.9362444878
412.4245896339	1.0001360178	3.9364895821
413.4246463776	1.0001295805	3.9367341995
414.4247040749	1.0001392365	3.9369628429
415.4247608185	1.0001308918	3.9372012615
416.4248185158	1.0001325607	3.9374084473
417.4248752594	1.0001312494	3.9376597404
418.4249329567	1.0001360178	3.9379048347
419.4249897003	1.0001356602	3.9381270409
420.4250473976	1.0001319647	3.9383485317
421.4251041412	1.0001347065	3.9385824203
422.4251613617	1.0001306534	3.9388256073
423.4252185822	1.0001329184	3.9390494823
424.4252758026	1.0001314878	3.9392678738
425.4253325462	1.0001316071	3.9394958019
426.4253902435	1.0001282692	3.9397199154
427.4254469872	1.0001314878	3.9399545193
428.4245047569	1.0001318455	3.9401674271
429.4245615005	1.0001279116	3.9403998852
430.4246191978	1.0001388788	3.9406185150
431.4246759415	1.0001356602	3.9408407211
432.4247336388	1.0001339912	3.9410674572
433.4247903824	1.0001392365	3.9413084984
434.4248480797	1.0001311302	3.9415280819
435.4249048233	1.0001325607	3.9417409897
436.4249625206	1.0001335144	3.9419689178
437.4250192642	1.0001356602	3.9421877861
438.4250769615	1.0001366138	3.9424118996
439.4251337051	1.0001389980	3.9426326752
440.4251914024	1.0001382828	3.9428443909
441.4252481461	1.0001370907	3.9430551529
442.4253053665	1.0001287460	3.9432659149
443.4253625870	1.0001362562	3.9434783459
444.4254198074	1.0001325607	3.9437074661
445.4254765511	1.0001342297	3.9439401627
446.4245338440	1.0001395941	3.9441545010
447.4245910645	1.0001319647	3.9443540573
448.4246482849	1.0001380444	3.9445841312
449.4247055054	1.0001294613	3.9447758198
450.4247627258	1.0001357794	3.9450051785
451.4248199463	1.0001326799	3.9452321529
452.4248771667	1.0001311302	3.9454362392
453.4249343872	1.0001379251	3.9456458092
454.4249916077	1.0001363754	3.9458458424
455.4250488281	1.0001319647	3.9460585117
456.4251060486	1.0001374483	3.9462647438
457.4251632690	1.0001329184	3.9464673996
458.4252204895	1.0001394749	3.9467003345
459.4252777100	1.0001380444	3.9469044209
460.4253349304	1.0001324415	3.9471111298
461.4253921509	1.0001405478	3.9473431110
462.4254493713	1.0001375675	3.9475395679
463.4245061874	1.0001316071	3.9477295876
464.4245634079	1.0001363754	3.9479508400
465.4246206284	1.0001306534	3.9481441975
466.4246778488	1.0001302958	3.9483425617
467.4247350693	1.0001338720	3.9485647678
468.4247922897	1.0001357794	3.9487905502
469.4248495102	1.0001409054	3.9489943981
470.4249067307	1.0001329184	3.9491837025
471.4249639511	1.0001385212	3.9493966103
472.4250211716	1.0001331568	3.9496252537
473.4250783920	1.0001333952	3.9498057365
474.4251356125	1.0001380444	3.9500224590
475.4251928329	1.0001373291	3.9502239227
476.4252500534	1.0001404285	3.9504332542
477.4253072739	1.0001373291	3.9506390095
478.4253644943	1.0001385212	3.9508447647
479.4254217148	1.0001326799	3.9510390759
480.4254789352	1.0001374483	3.9512400627
481.4245357513	1.0001358986	3.9514570236
482.4245929718	1.0001394749	3.9516370296
483.4246501923	1.0001310110	3.9518356323
484.4247074127	1.0001343489	3.9520418644
485.4247646332	1.0001350641	3.9522397518
486.4248218536	1.0001304150	3.9524266720
487.4248790741	1.0001385212	3.9526326656
488.4249362946	1.0001362562	3.9528291225
489.4249935150	1.0001322031	3.9530436993
490.4250507355	1.0001331568	3.9532423019
491.4251079559	1.0001316071	3.9534304142
492.4251651764	1.0001336336	3.9536535740
493.4252223969	1.0001370907	3.9538397789
494.4252796173	1.0001403093	3.9540381432
495.4253368378	1.0001418591	3.9542317390
496.4253940582	1.0001348257	3.9544327259
497.4254512787	1.0001366138	3.9546144009
498.4245085716	1.0001356602	3.9548082352
499.4245657921	1.0001386404	3.9550197124
500.4246230125	1.0001372099	3.9552254677
501.4246797562	1.0001375675	3.9554264545
502.4247369766	1.0001339912	3.9556138515
503.4247941971	1.0001342297	3.9558041096
504.4248514175	1.0001372099	3.9560098648
505.4249086380	1.0001283884	3.9562194347
506.4249658585	1.0001337528	3.9564185143
507.4250230789	1.0001275539	3.9566171169
508.4250802994	1.0001333952	3.9567959309
509.4251375198	1.0001326799	3.9570033550
510.4251947403	1.0001331568	3.9571905136
511.4252519608	1.0001356602	3.9573862553
512.4253091812	1.0001302958	3.9575867653
513.4253664017	1.0001409054	3.9577898979
514.4254236221	1.0001345873	3.9579720497
515.4254808426	1.0001392365	3.9581716061
516.4245381355	1.0001361370	3.9583733082
517.4245953560	1.0001358986	3.9585540295
518.4246525764	1.0001358986	3.9587597847
519.4247097969	1.0001405478	3.9589455128
520.4247665405	1.0001361370	3.9591453075
521.4248237610	1.0001332760	3.9593286514
522.4248809814	1.0001351833	3.9595322609
523.4249382019	1.0001335144	3.9597086906
524.4249954224	1.0001364946	3.9599120617
525.4250526428	1.0001329184	3.9601206779
526.4251098633	1.0001342297	3.9602966309
527.4251670837	1.0001302958	3.9604797363
528.4252243042	1.0001320839	3.9606757164
529.4252815247	1.0001329184	3.9608759880
530.4253387451	1.0001285076	3.9610559940
531.4253959656	1.0001331568	3.9612448215
532.4254531860	1.0001324415	3.9614341259
533.4245104790	1.0001368523	3.9616253376
534.4245672226	1.0001370907	3.9618287086
535.4246249199	1.0001345873	3.9620137215
536.4246816635	1.0001246929	3.9622008801
537.4247393608	1.0001375675	3.9623842239
538.4247961044	1.0001348257	3.9625935555
539.4248538017	1.0001350641	3.9627709389
540.4249105453	1.0001258850	3.9629635811
541.4249677658	1.0001320839	3.9631607533
542.4250249863	1.0001282692	3.9633343220
543.4250822067	1.0001316071	3.9635438919
544.4251389503	1.0001271963	3.9637217522
545.4251966476	1.0001338720	3.9639210701
546.4252533913	1.0001343489	3.9641156197
547.4253110886	1.0001286268	3.9643218517
548.4253678322	1.0001369715	3.9644885063
549.4254255295	1.0001333952	3.9646883011
550.4254822731	1.0001302958	3.9648618698
551.4245400429	1.0001330376	3.9650504589
552.4245967865	1.0001316071	3.9652342796
553.4246544838	1.0001311302	3.9654309750
554.4247112274	1.0001343489	3.9656219482
555.4247689247	1.0001289845	3.9658148289
556.4248256683	1.0001385212	3.9659972191
557.4248833656	1.0001337528	3.9661946297
558.4249401093	1.0001288652	3.9663980007
559.4249978065	1.0001342297	3.9665718079
560.4250545502	1.0001323223	3.9667832851
561.4251117706	1.0001310110	3.9669494629
562.4251689911	1.0001307726	3.9671313763
563.4252262115	1.0001301765	3.9673323631
564.4252829552	1.0001302958	3.9675204754
565.4253406525	1.0001345873	3.9676978588
566.4253973961	1.0001307726	3.9679017067
567.4254550934	1.0001372099	3.9680922031
568.4245119095	1.0001293421	3.9682781696
569.4245691299	1.0001354218	3.9684612751
570.4246263504	1.0001364946	3.9686565399
571.4246835709	1.0001327991	3.9688358307
572.4247407913	1.0001347065	3.9690284729
573.4247980118	1.0001337528	3.9692170620
574.4248552322	1.0001316071	3.9694004059
575.4249124527	1.0001311302	3.9695749283
576.4249696732	1.0001372099	3.9697818756
577.4250268936	1.0001326799	3.9699554443
578.4250841141	1.0001370907	3.9701447487
579.4251413345	1.0001335144	3.9703252316
580.4251985550	1.0001386404	3.9705226421
581.4252557755	1.0001339912	3.9707145691
582.4253129959	1.0001385212	3.9709117413
583.4253702164	1.0001398325	3.9711019993
584.4254269600	1.0001368523	3.9712748528
585.4254841805	1.0001403093	3.9714674950
586.4245414734	1.0001407862	3.9716513157
587.4245986938	1.0001404285	3.9718425274
588.4246559143	1.0001341105	3.9720325470
589.4247131348	1.0001381636	3.9722251892
590.4247703552	1.0001356602	3.9724121094
591.4248275757	1.0001455545	3.9725883007
592.4248847961	1.0001367331	3.9727761745
593.4249420166	1.0001398325	3.9729602337
594.4249992371	1.0001348257	3.9731395245
595.4250564575	1.0001376867	3.9733321667
596.4251136780	1.0001394749	3.9735379219
597.4251708984	1.0001403093	3.9736950397
598.4252281189	1.0001428127	3.9739000797
599.4252853394	1.0001357794	3.9740872383
600.4253425598	1.0001484156	3.9742894173
601.4253997803	1.0001311302	3.9744768143
602.4254570007	1.0001420975	3.9746661186
603.4245138168	1.0001318455	3.9748566151
604.4245710373	1.0001367331	3.9750261307
605.4246282578	1.0001380444	3.9752004147
606.4246854782	1.0001367331	3.9754014015
607.4247426987	1.0001429319	3.9755780697
608.4247999191	1.0001350641	3.9757864475
609.4248571396	1.0001361370	3.9759616852
610.4249143600	1.0001336336	3.9761490822
611.4249715805	1.0001366138	3.9763317108
612.4250288010	1.0001424551	3.9765248299
613.4250860214	1.0001343489	3.9767122269
614.4251432419	1.0001411438	3.9769022465
615.4252004623	1.0001344681	3.9770867825
616.4252576828	1.0001350641	3.9772579670
617.4253149033	1.0001345873	3.9774703979
618.4253721237	1.0001335144	3.9776413441
619.4254293442	1.0001331568	3.9778316021
620.4254865646	1.0001407862	3.9780237675
621.4245433807	1.0001381636	3.9782061577
622.4246006012	1.0001393557	3.9784114361
623.4246578217	1.0001399517	3.9785881042
624.4247150421	1.0001355410	3.9787893295
625.4247722626	1.0001353025	3.9789645672
626.4248294830	1.0001329184	3.9791576862
627.4248867035	1.0001376867	3.9793484211
628.4249439240	1.0001347065	3.9795367718
629.4250011444	1.0001368523	3.9797110558
630.4250583649	1.0001324415	3.9798932076
631.4251155853	1.0001302958	3.9800803661
632.4251728058	1.0001331568	3.9802653790
633.4252300262	1.0001301765	3.9804534912
634.4252872467	1.0001394749	3.9806435108
635.4253444672	1.0001282692	3.9808168411
636.4254016876	1.0001363754	3.9810197353
637.4254589081	1.0001413822	3.9812152386
638.4245162010	1.0001311302	3.9813673496
639.4245729446	1.0001322031	3.9815611839
640.4246301651	1.0001357794	3.9817523956
641.4246873856	1.0001332760	3.9819509983
642.4247446060	1.0001322031	3.9821250439
643.4248018265	1.0001294613	3.9823110104
644.4248590469	1.0001281500	3.9824957848
645.4249162674	1.0001298189	3.9826915264
646.4249734879	1.0001281500	3.9828746319
647.4250307083	1.0001298189	3.9830586910
648.4250879288	1.0001283884	3.9832525253
649.4251451492	1.0001288652	3.9834432602
650.4252023697	1.0001289845	3.9836401939
651.4252595901	1.0001276731	3.9838044643
652.4253168106	1.0001232624	3.9839942455
653.4253740311	1.0001240969	3.9841711521
654.4254312515	1.0001306534	3.9843676090
655.4254884720	1.0001306534	3.9845764637
656.4245457649	1.0001271963	3.9847416878
657.4246025085	1.0001292229	3.9849476814
658.4246602058	1.0001235008	3.9851324558
659.4247169495	1.0001281500	3.9853203297
660.4247741699	1.0001304150	3.9855089188
661.4248313904	1.0001298189	3.9856851101
662.4248886108	1.0001298189	3.9858741760
663.4249453545	1.0001298189	3.9860589504
664.4250030518	1.0001311302	3.9862549305
665.4250597954	1.0001285076	3.9864366055
