305.4284691811	1.0001394749	3.8921458721
306.4285264015	1.0001412630	3.8925013542
307.4285831451	1.0001428127	3.8928406239
308.4286408424	1.0001375675	3.8932018280
309.4276976585	1.0001403093	3.8935580254
310.4277553558	1.0001446009	3.8938958645
311.4278120995	1.0001358986	3.8942606449
312.4278697968	1.0001447201	3.8946144581
313.4279265404	1.0001444817	3.8949489594
314.4279842377	1.0001430511	3.8952965736
315.4280409813	1.0001424551	3.8956606388
316.4280986786	1.0001405478	3.8959789276
317.4281554222	1.0001381636	3.8963267803
318.4282131195	1.0001455545	3.8966619968
319.4282698631	1.0001411438	3.8970019817
320.4283275604	1.0001401901	3.8973441124
321.4283843040	1.0001400709	3.8976902962
322.4284420013	1.0001405478	3.8979928493
323.4284987450	1.0001428127	3.8983671665
324.4285559654	1.0001434088	3.8986899853
325.4286131859	1.0001386404	3.8990201950
326.4276700020	1.0001391172	3.8993554115
327.4277272224	1.0001425743	3.8997030258
328.4277844429	1.0001401901	3.9000124931
329.4278416634	1.0001381636	3.9003560543
330.4278988838	1.0001406670	3.9006774426
331.4279561043	1.0001357794	3.9010126591
332.4280133247	1.0001337528	3.9013278484
333.4280705452	1.0001403093	3.9016566277
334.4281277657	1.0001368523	3.9019823074
335.4281849861	1.0001380444	3.9023005962
336.4282422066	1.0001376867	3.9026329517
337.4282994270	1.0001422167	3.9029753208
338.4283566475	1.0001375675	3.9032845497
339.4284138680	1.0001423359	3.9036092758
340.4284710884	1.0001393557	3.9039213657
341.4285283089	1.0001376867	3.9042532444
342.4285855293	1.0001432896	3.9045658112
343.4286427498	1.0001360178	3.9048848152
344.4276995659	1.0001398325	3.9051966667
345.4277567863	1.0001437664	3.9055070877
346.4278140068	1.0001369715	3.9058036804
347.4278712273	1.0001492500	3.9061245918
348.4279284477	1.0001404285	3.9064168930
349.4279856682	1.0001403093	3.9067578316
350.4280428886	1.0001342297	3.9070510864
351.4281001091	1.0001392365	3.9073708057
352.4281573296	1.0001403093	3.9076673985
353.4282145500	1.0001404285	3.9079895020
354.4282717705	1.0001449585	3.9082744122
355.4283289909	1.0001437664	3.9086010456
356.4283862114	1.0001386404	3.9089031219
357.4284434319	1.0001405478	3.9092099667
358.4285006523	1.0001356602	3.9095063210
359.4285578728	1.0001424551	3.9098165035
360.4286150932	1.0001403093	3.9101104736
361.4276723862	1.0001420975	3.9104173183
362.4277296066	1.0001407862	3.9106903076
363.4277863503	1.0001407862	3.9109945297
364.4278435707	1.0001403093	3.9113142490
365.4279007912	1.0001415014	3.9116215706
366.4279580116	1.0001403093	3.9118950367
367.4280152321	1.0001391172	3.9121892452
368.4280724525	1.0001417398	3.9124825001
369.4281296730	1.0001455545	3.9127833843
370.4281868935	1.0001477003	3.9130527973
371.4282441139	1.0001411438	3.9133694172
372.4283013344	1.0001443624	3.9136788845
373.4283585548	1.0001416206	3.9139595032
374.4284157753	1.0001418591	3.9142444134
375.4284729958	1.0001394749	3.9145350456
376.4285302162	1.0001394749	3.9148311615
377.4285874367	1.0001405478	3.9151065350
378.4286446571	1.0001397133	3.9153985977
379.4277019501	1.0001395941	3.9156711102
380.4277591705	1.0001403093	3.9159648418
381.4278163910	1.0001474619	3.9162480831
382.4278731346	1.0001434088	3.9165086746
383.4279303551	1.0001418591	3.9168050289
384.4279875755	1.0001381636	3.9170627594
385.4280447960	1.0001332760	3.9173433781
386.4281020164	1.0001394749	3.9176194668
387.4281592369	1.0001372099	3.9179167747
388.4282164574	1.0001394749	3.9181950092
389.4282736778	1.0001368523	3.9184598923
390.4283308983	1.0001306534	3.9187443256
391.4283881187	1.0001420975	3.9190075397
392.4284453392	1.0001337528	3.9192667007
393.4285025597	1.0001355410	3.9195499420
394.4285597801	1.0001394749	3.9198262691
395.4286170006	1.0001413822	3.9200997353
396.4276742935	1.0001355410	3.9203598499
397.4277315140	1.0001438856	3.9206497669
398.4277887344	1.0001364946	3.9208974838
399.4278459549	1.0001426935	3.9211971760
400.4279031754	1.0001422167	3.9214465618
401.4279603958	1.0001369715	3.9217088223
402.4280171394	1.0001413822	3.9219698906
403.4280743599	1.0001319647	3.9222214222
404.4281315804	1.0001418591	3.9225065708
405.4281888008	1.0001381636	3.9227485657
406.4282460213	1.0001384020	3.9230341911
407.4283032417	1.0001411438	3.9232826233
408.4283604622	1.0001385212	3.9235482216
409.4284176826	1.0001342297	3.9237985611
410.4284749031	1.0001378059	3.9240610600
411.4285321236	1.0001327991	3.9243199825
412.4285893440	1.0001391172	3.9245781898
413.4276466370	1.0001337528	3.9248242378
414.4277033806	1.0001407862	3.9250736237
415.4277610779	1.0001394749	3.9253311157
416.4278178215	1.0001434088	3.9255943298
417.4278755188	1.0001381636	3.9258444309
418.4279322624	1.0001389980	3.9260785580
419.4279899597	1.0001434088	3.9263470173
420.4280467033	1.0001389980	3.9265782833
421.4281044006	1.0001384020	3.9268326759
422.4281611443	1.0001407862	3.9270875454
423.4282183647	1.0001363754	3.9273231030
424.4282755852	1.0001319647	3.9275765419
425.4283328056	1.0001361370	3.9278414249
426.4283895493	1.0001388788	3.9280745983
427.4284472466	1.0001391172	3.9283216000
428.4285039902	1.0001355410	3.9285759926
429.4285616875	1.0001372099	3.9288132191
430.4286184311	1.0001307726	3.9290568829
431.4276762009	1.0001407862	3.9292933941
432.4277329445	1.0001357794	3.9295268059
433.4277906418	1.0001386404	3.9297795296
434.4278473854	1.0001380444	3.9299938679
435.4279050827	1.0001357794	3.9302434921
436.4279618263	1.0001323223	3.9304635525
437.4280195236	1.0001416206	3.9306995869
438.4280762672	1.0001353025	3.9309372902
439.4281339645	1.0001422167	3.9311764240
440.4281907082	1.0001385212	3.9314091206
441.4282484055	1.0001393557	3.9316425323
442.4283051491	1.0001330376	3.9318592548
443.4283623695	1.0001378059	3.9320926666
444.4284195900	1.0001363754	3.9323296547
445.4284768105	1.0001355410	3.9325597286
446.4285335541	1.0001362562	3.9327809811
447.4285912514	1.0001400709	3.9330105782
448.4276480675	1.0001356602	3.9332294464
449.4277052879	1.0001327991	3.9334614277
450.4277625084	1.0001378059	3.9336984158
451.4278197289	1.0001382828	3.9339091778
452.4278769493	1.0001348257	3.9341518879
453.4279341698	1.0001387596	3.9343645573
454.4279913902	1.0001293421	3.9345724583
455.4280486107	1.0001363754	3.9348120689
456.4281058311	1.0001368523	3.9350235462
457.4281630516	1.0001324415	3.9352228642
458.4282202721	1.0001305342	3.9354507923
459.4282774925	1.0001393557	3.9356632233
460.4283347130	1.0001356602	3.9358851910
461.4283919334	1.0001386404	3.9361195564
462.4284491539	1.0001347065	3.9363203049
463.4285063744	1.0001332760	3.9365420341
464.4285635948	1.0001342297	3.9367480278
465.4286203384	1.0001347065	3.9369685650
466.4276776314	1.0001322031	3.9371705055
467.4277348518	1.0001337528	3.9373712540
468.4277920723	1.0001337528	3.9375996590
469.4278492928	1.0001398325	3.9378197193
470.4279065132	1.0001376867	3.9380335808
471.4279637337	1.0001355410	3.9382221699
472.4280209541	1.0001332760	3.9384298325
473.4280781746	1.0001368523	3.9386401176
474.4281353951	1.0001404285	3.9388418198
475.4281926155	1.0001342297	3.9390468597
476.4282498360	1.0001336336	3.9392473698
477.4283070564	1.0001385212	3.9394581318
478.4283642769	1.0001378059	3.9396693707
479.4284214973	1.0001379251	3.9398841858
480.4284787178	1.0001381636	3.9400744438
481.4285359383	1.0001342297	3.9402849674
482.4285931587	1.0001401901	3.9404821396
483.4276499748	1.0001336336	3.9406778812
484.4277071953	1.0001394749	3.9408810139
485.4277644157	1.0001326799	3.9410669804
486.4278216362	1.0001372099	3.9412941933
487.4278788567	1.0001357794	3.9415168762
488.4279360771	1.0001393557	3.9417076111
489.4279932976	1.0001381636	3.9419119358
490.4280505180	1.0001380444	3.9421155453
491.4281077385	1.0001324415	3.9422950745
492.4281649590	1.0001407862	3.9425046444
493.4282221794	1.0001325607	3.9426858425
494.4282793999	1.0001354218	3.9428870678
495.4283366203	1.0001389980	3.9431049824
496.4283938408	1.0001355410	3.9432890415
497.4284510612	1.0001368523	3.9434754848
498.4285082817	1.0001358986	3.9436786175
499.4285655022	1.0001361370	3.9438810349
500.4286227226	1.0001363754	3.9440624714
501.4276795387	1.0001395941	3.9442622662
502.4277367592	1.0001370907	3.9444448948
503.4277939796	1.0001386404	3.9446377754
504.4278512001	1.0001405478	3.9448292255
505.4279084206	1.0001363754	3.9450316429
506.4279656410	1.0001375675	3.9452049732
507.4280228615	1.0001372099	3.9453976154
508.4280800819	1.0001337528	3.9455940723
509.4281373024	1.0001426935	3.9457762241
510.4281945229	1.0001333952	3.9459884167
511.4282517433	1.0001385212	3.9461793900
512.4283089638	1.0001319647	3.9463615417
513.4283661842	1.0001318455	3.9465541840
514.4284234047	1.0001368523	3.9467365742
515.4284806252	1.0001385212	3.9469318390
516.4285378456	1.0001394749	3.9471297264
517.4285950661	1.0001376867	3.9473052025
518.4276523590	1.0001317263	3.9474973679
519.4277095795	1.0001325607	3.9476833344
520.4277667999	1.0001349449	3.9478633404
521.4278235435	1.0001302958	3.9480614662
522.4278807640	1.0001332760	3.9482381344
523.4279379845	1.0001316071	3.9484241009
524.4279952049	1.0001287460	3.9486105442
525.4280524254	1.0001392365	3.9488096237
526.4281096458	1.0001275539	3.9489839077
527.4281668663	1.0001354218	3.9491784573
528.4282240868	1.0001332760	3.9493548870
529.4282813072	1.0001302958	3.9495310783
530.4283385277	1.0001329184	3.9497208595
531.4283957481	1.0001348257	3.9499142170
532.4284529686	1.0001336336	3.9500927925
533.4285101891	1.0001324415	3.9502804279
534.4285674095	1.0001327991	3.9504582882
535.4286246300	1.0001316071	3.9506607056
536.4276819229	1.0001348257	3.9508209229
537.4277386665	1.0001324415	3.9510107040
538.4277963638	1.0001280308	3.9511888027
539.4278531075	1.0001368523	3.9513688087
540.4279108047	1.0001306534	3.9515542984
541.4279675484	1.0001280308	3.9517409801
542.4280247688	1.0001324415	3.9519040585
543.4280819893	1.0001323223	3.9520878792
544.4281392097	1.0001254082	3.9522571564
545.4281959534	1.0001342297	3.9524617195
546.4282536507	1.0001317263	3.9526405334
547.4283103943	1.0001237392	3.9528231621
548.4283680916	1.0001323223	3.9530057907
549.4284248352	1.0001208782	3.9531581402
550.4284825325	1.0001288652	3.9533579350
551.4285392761	1.0001337528	3.9535319805
552.4285969734	1.0001307726	3.9537179470
553.4276537895	1.0001382828	3.9539039135
554.4277114868	1.0001332760	3.9540746212
555.4277682304	1.0001348257	3.9542694092
556.4278259277	1.0001362562	3.9544229507
557.4278826714	1.0001322031	3.9546096325
558.4279403687	1.0001363754	3.9547924995
559.4279971123	1.0001289845	3.9549758434
560.4280548096	1.0001331568	3.9551556110
561.4281115532	1.0001319647	3.9553232193
562.4281687737	1.0001358986	3.9555132389
563.4282259941	1.0001251698	3.9556787014
564.4282832146	1.0001357794	3.9558508396
565.4283399582	1.0001357794	3.9560427666
566.4283976555	1.0001385212	3.9562067986
567.4284543991	1.0001348257	3.9563922882
568.4285120964	1.0001389980	3.9565696716
569.4285688400	1.0001332760	3.9567472935
570.4286265373	1.0001338720	3.9569270611
571.4276833534	1.0001320839	3.9571070671
572.4277405739	1.0001437664	3.9572832584
573.4277977943	1.0001310110	3.9574580193
574.4278550148	1.0001296997	3.9576294422
575.4279122353	1.0001367331	3.9578075409
576.4279694557	1.0001306534	3.9579908848
577.4280266762	1.0001394749	3.9581677914
578.4280838966	1.0001375675	3.9583313465
579.4281411171	1.0001395941	3.9585237503
580.4281983376	1.0001363754	3.9586875439
581.4282555580	1.0001323223	3.9588530064
582.4283127785	1.0001336336	3.9590420723
583.4283699989	1.0001394749	3.9592099190
584.4284267426	1.0001316071	3.9593851566
585.4284839630	1.0001381636	3.9595644474
586.4285411835	1.0001335144	3.9597461224
587.4285984039	1.0001341105	3.9599189758
588.4276556969	1.0001312494	3.9600698948
589.4277129173	1.0001306534	3.9602618217
590.4277701378	1.0001310110	3.9604327679
591.4278273582	1.0001350641	3.9606094360
592.4278845787	1.0001319647	3.9607796669
593.4279417992	1.0001351833	3.9609413147
594.4279990196	1.0001378059	3.9611411095
595.4280562401	1.0001288652	3.9613027573
596.4281134605	1.0001343489	3.9614837170
597.4281706810	1.0001355410	3.9616496563
598.4282279015	1.0001355410	3.9618237019
599.4282851219	1.0001279116	3.9619984627
600.4283423424	1.0001428127	3.9621837139
601.4283995628	1.0001344681	3.9623432159
602.4284567833	1.0001332760	3.9625298977
603.4285140038	1.0001362562	3.9627008438
604.4285707474	1.0001330376	3.9628872871
605.4286279678	1.0001311302	3.9630570412
606.4276852608	1.0001342297	3.9632229805
607.4277424812	1.0001337528	3.9633886814
608.4277997017	1.0001246929	3.9635674953
609.4278569221	1.0001368523	3.9637317657
610.4279141426	1.0001320839	3.9639112949
611.4279713631	1.0001271963	3.9640800953
612.4280285835	1.0001276731	3.9642462730
613.4280858040	1.0001369715	3.9644243717
614.4281430244	1.0001266003	3.9645831585
615.4282002449	1.0001327991	3.9647960663
616.4282574654	1.0001335144	3.9649500847
617.4283146858	1.0001357794	3.9651372433
618.4283719063	1.0001375675	3.9652981758
619.4284291267	1.0001324415	3.9654724598
620.4284863472	1.0001364946	3.9656555653
621.4285435677	1.0001424551	3.9658284187
622.4286007881	1.0001344681	3.9659774303
623.4276576042	1.0001349449	3.9661650658
624.4277148247	1.0001341105	3.9663343430
625.4277720451	1.0001389980	3.9665222168
626.4278292656	1.0001332760	3.9666709900
627.4278864861	1.0001336336	3.9668390751
628.4279437065	1.0001376867	3.9670321941
629.4280009270	1.0001387596	3.9671990871
630.4280581474	1.0001310110	3.9673423767
631.4281153679	1.0001329184	3.9675366879
632.4281725883	1.0001347065	3.9677248001
633.4282298088	1.0001324415	3.9678745270
634.4282870293	1.0001275539	3.9680624008
635.4283442497	1.0001351833	3.9682426453
636.4284014702	1.0001381636	3.9683957100
637.4284586906	1.0001370907	3.9685802460
638.4285159111	1.0001347065	3.9687614441
639.4285731316	1.0001394749	3.9688997269
640.4286303520	1.0001342297	3.9691057205
641.4276871681	1.0001327991	3.9692609310
642.4277443886	1.0001364946	3.9694523811
643.4278016090	1.0001335144	3.9696152210
644.4278588295	1.0001339912	3.9697930813
645.4279160500	1.0001361370	3.9699542522
646.4279732704	1.0001443624	3.9701294899
647.4280304909	1.0001376867	3.9703052044
648.4280877113	1.0001330376	3.9704639912
649.4281449318	1.0001404285	3.9706439972
650.4282021523	1.0001325607	3.9708032608
651.4282593727	1.0001323223	3.9709949493
652.4283165932	1.0001337528	3.9711520672
653.4283738136	1.0001405478	3.9713301659
654.4284310341	1.0001431704	3.9715030193
655.4284882545	1.0001411438	3.9716663361
656.4285454750	1.0001370907	3.9718332291
657.4286026955	1.0001289845	3.9720008373
658.4276595116	1.0001380444	3.9721860886
659.4277172089	1.0001326799	3.9723339081
660.4277739525	1.0001407862	3.9725346565
661.4278311729	1.0001349449	3.9727013111
662.4278883934	1.0001389980	3.9728722572
663.4279456139	1.0001368523	3.9730482101
664.4280023575	1.0001276731	3.9732055664
665.4280600548	1.0001344681	3.9733898640
