54.4261131287	1.0001354218	3.7540612221
55.4261703491	1.0001368523	3.7556569576
56.4262275696	1.0001364946	3.7572486401
57.4262847900	1.0001372099	3.7587952614
58.4253416061	1.0001424551	3.7603447437
59.4253993034	1.0001398325	3.7618715763
60.4254560471	1.0001409054	3.7633783817
61.4255137444	1.0001422167	3.7648880482
62.4255704880	1.0001411438	3.7663440704
63.4256277084	1.0001379251	3.7677977085
64.4256849289	1.0001337528	3.7692420483
65.4257421494	1.0001397133	3.7706849575
66.4257988930	1.0001362562	3.7720944881
67.4258565903	1.0001447201	3.7734971046
68.4259133339	1.0001425743	3.7748842239
69.4259710312	1.0001411438	3.7762589455
70.4260277748	1.0001411438	3.7776103020
71.4260854721	1.0001386404	3.7789468765
72.4261422157	1.0001385212	3.7802801132
73.4261999130	1.0001428127	3.7815880775
74.4262566566	1.0001403093	3.7828867435
75.4263143539	1.0001412630	3.7841730118
76.4253711700	1.0001430511	3.7854557037
77.4254288673	1.0001400709	3.7867197990
78.4254856110	1.0001410246	3.7879571915
79.4255433083	1.0001428127	3.7892091274
80.4256000519	1.0001411438	3.7904219627
81.4256577492	1.0001360178	3.7916309834
82.4257144928	1.0001429319	3.7928228378
83.4257717133	1.0001403093	3.7939975262
84.4258289337	1.0001440048	3.7951750755
85.4258861542	1.0001363754	3.7963454723
86.4259428978	1.0001341105	3.7974827290
87.4260005951	1.0001385212	3.7986168861
88.4260573387	1.0001413822	3.7997429371
89.4261150360	1.0001385212	3.8008527756
90.4261717796	1.0001419783	3.8019638062
91.4262294769	1.0001444817	3.8030567169
92.4262862206	1.0001494884	3.8041374683
93.4253435135	1.0001460314	3.8051903248
94.4254007339	1.0001454353	3.8062515259
95.4254579544	1.0001378059	3.8072881699
96.4255151749	1.0001372099	3.8083152771
97.4255723953	1.0001389980	3.8093414307
98.4256296158	1.0001486540	3.8103606701
99.4256868362	1.0001395941	3.8113601208
100.4257440567	1.0001384020	3.8123595715
101.4258012772	1.0001394749	3.8133568764
102.4258584976	1.0001426935	3.8143279552
103.4259157181	1.0001405478	3.8152873516
104.4259729385	1.0001442432	3.8162348270
105.4260301590	1.0001420975	3.8171927929
106.4260869026	1.0001358986	3.8181297779
107.4261441231	1.0001347065	3.8190538883
108.4262013435	1.0001374483	3.8199691772
109.4262585640	1.0001364946	3.8208723068
110.4263157845	1.0001376867	3.8217701912
111.4253730774	1.0001434088	3.8226733208
112.4254302979	1.0001438856	3.8235616684
113.4254875183	1.0001369715	3.8244225979
114.4255447388	1.0001370907	3.8252990246
115.4256019592	1.0001347065	3.8261630535
116.4256591797	1.0001358986	3.8270120621
117.4257164001	1.0001344681	3.8278715611
118.4257736206	1.0001335144	3.8286843300
119.4258308411	1.0001399517	3.8295426369
120.4258880615	1.0001336336	3.8303735256
121.4259452820	1.0001431704	3.8311917782
122.4260025024	1.0001392365	3.8320116997
123.4260597229	1.0001440048	3.8328187466
124.4261169434	1.0001393557	3.8336031437
125.4261741638	1.0001456738	3.8344252110
126.4262309074	1.0001418591	3.8352141380
127.4262881279	1.0001417398	3.8359885216
128.4253454208	1.0001376867	3.8367636204
129.4254026413	1.0001374483	3.8375496864
130.4254598618	1.0001407862	3.8382985592
131.4255170822	1.0001394749	3.8390619755
132.4255743027	1.0001411438	3.8398182392
133.4256315231	1.0001401901	3.8405702114
134.4256887436	1.0001420975	3.8413217068
135.4257459641	1.0001409054	3.8420445919
136.4258031845	1.0001437664	3.8427941799
137.4258604050	1.0001425743	3.8435308933
138.4259176254	1.0001376867	3.8442504406
139.4259748459	1.0001356602	3.8449587822
140.4260320663	1.0001364946	3.8456742764
141.4260892868	1.0001385212	3.8463845253
142.4261465073	1.0001398325	3.8471047878
143.4262037277	1.0001424551	3.8478064537
144.4262609482	1.0001392365	3.8484759331
145.4263181686	1.0001382828	3.8491816521
146.4253749847	1.0001368523	3.8498702049
147.4254322052	1.0001431704	3.8505561352
148.4254894257	1.0001403093	3.8512341976
149.4255466461	1.0001345873	3.8519017696
150.4256038666	1.0001400709	3.8525807858
151.4256610870	1.0001355410	3.8532605171
152.4257183075	1.0001356602	3.8539073467
153.4257755280	1.0001324415	3.8545734882
154.4258327484	1.0001355410	3.8552143574
155.4258899689	1.0001374483	3.8558664322
156.4259471893	1.0001477003	3.8565130234
157.4260044098	1.0001424551	3.8571538925
158.4260616302	1.0001369715	3.8577971458
159.4261188507	1.0001358986	3.8584148884
160.4261760712	1.0001368523	3.8590514660
161.4262332916	1.0001363754	3.8596794605
162.4262905121	1.0001462698	3.8603115082
163.4253473282	1.0001409054	3.8609213829
164.4254045486	1.0001403093	3.8615455627
165.4254617691	1.0001416206	3.8621580601
166.4255189896	1.0001409054	3.8627703190
167.4255762100	1.0001376867	3.8633790016
168.4256334305	1.0001391172	3.8639905453
169.4256906509	1.0001335144	3.8645780087
170.4257478714	1.0001423359	3.8651833534
171.4258050919	1.0001410246	3.8657824993
172.4258623123	1.0001379251	3.8663592339
173.4259195328	1.0001435280	3.8669552803
174.4259767532	1.0001455545	3.8675448895
175.4260339737	1.0001448393	3.8681268692
176.4260911942	1.0001468658	3.8687024117
177.4261484146	1.0001449585	3.8692736626
178.4262056351	1.0001447201	3.8698503971
179.4262628555	1.0001450777	3.8704168797
180.4263200760	1.0001434088	3.8709843159
181.4253768921	1.0001453161	3.8715605736
182.4254341125	1.0001444817	3.8721244335
183.4254913330	1.0001444817	3.8726670742
184.4255485535	1.0001450777	3.8732020855
185.4256052971	1.0001471043	3.8737757206
186.4256629944	1.0001504421	3.8743219376
187.4257197380	1.0001512766	3.8748803139
188.4257774353	1.0001466274	3.8754158020
189.4258341789	1.0001428127	3.8759613037
190.4258918762	1.0001368523	3.8764863014
191.4259486198	1.0001358986	3.8770182133
192.4260063171	1.0001388788	3.8775553703
193.4260630608	1.0001407862	3.8781058788
194.4261207581	1.0001381636	3.8786261082
195.4261775017	1.0001416206	3.8791675568
196.4262351990	1.0001426935	3.8796708584
197.4262919426	1.0001416206	3.8801815510
198.4253497124	1.0001428127	3.8807010651
199.4254064560	1.0001394749	3.8812148571
200.4254641533	1.0001491308	3.8817389011
201.4255208969	1.0001467466	3.8822460175
202.4255781174	1.0001450777	3.8827557564
203.4256353378	1.0001472235	3.8832499981
204.4256925583	1.0001428127	3.8837566376
205.4257493019	1.0001479387	3.8842453957
206.4258069992	1.0001468658	3.8847560883
207.4258637428	1.0001385212	3.8852448463
208.4259214401	1.0001351833	3.8857336044
209.4259781837	1.0001420975	3.8862311840
210.4260358810	1.0001388788	3.8867135048
211.4260926247	1.0001389980	3.8872041702
212.4261503220	1.0001376867	3.8876876831
213.4262070656	1.0001374483	3.8881766796
214.4262647629	1.0001345873	3.8886392117
215.4263215065	1.0001384020	3.8891131878
216.4253787994	1.0001373291	3.8895754814
217.4254360199	1.0001355410	3.8900423050
218.4254932404	1.0001424551	3.8905336857
219.4255504608	1.0001420975	3.8909935951
220.4256076813	1.0001412630	3.8914530277
221.4256649017	1.0001419783	3.8919231892
222.4257221222	1.0001379251	3.8923759460
223.4257793427	1.0001329184	3.8928253651
224.4258365631	1.0001387596	3.8932847977
225.4258933067	1.0001382828	3.8937354088
226.4259505272	1.0001434088	3.8941771984
227.4260077477	1.0001367331	3.8946323395
228.4260649681	1.0001424551	3.8950726986
229.4261221886	1.0001395941	3.8955068588
230.4261794090	1.0001367331	3.8959517479
231.4262366295	1.0001379251	3.8963866234
232.4262938499	1.0001345873	3.8968217373
233.4253511429	1.0001349449	3.8972575665
234.4254083633	1.0001329184	3.8977053165
235.4254655838	1.0001403093	3.8981235027
236.4255228043	1.0001430511	3.8985590935
237.4255800247	1.0001447201	3.8989927769
238.4256372452	1.0001430511	3.8994071484
239.4256944656	1.0001394749	3.8998467922
240.4257516861	1.0001386404	3.9002563953
241.4258089066	1.0001314878	3.9006531239
242.4258661270	1.0001363754	3.9010808468
243.4259233475	1.0001392365	3.9014909267
244.4259805679	1.0001375675	3.9019000530
245.4260373116	1.0001384020	3.9023075104
246.4260945320	1.0001380444	3.9027326107
247.4261517525	1.0001393557	3.9031400681
248.4262089729	1.0001382828	3.9035480022
249.4262661934	1.0001400709	3.9039404392
250.4263234138	1.0001406670	3.9043490887
251.4253807068	1.0001388788	3.9047527313
252.4254379272	1.0001385212	3.9051401615
253.4254951477	1.0001422167	3.9055237770
254.4255523682	1.0001425743	3.9059252739
255.4256095886	1.0001386404	3.9063124657
256.4256668091	1.0001394749	3.9067285061
257.4257240295	1.0001386404	3.9070990086
258.4257812500	1.0001477003	3.9074983597
259.4258384705	1.0001446009	3.9078800678
260.4258956909	1.0001459122	3.9082756042
261.4259529114	1.0001455545	3.9086649418
262.4260101318	1.0001384020	3.9090440273
263.4260673523	1.0001485348	3.9094090462
264.4261240959	1.0001453161	3.9097936153
265.4261813164	1.0001412630	3.9101891518
266.4262385368	1.0001450777	3.9105663300
267.4262957573	1.0001423359	3.9109356403
268.4253530502	1.0001363754	3.9113080502
269.4254102707	1.0001420975	3.9116780758
270.4254674911	1.0001454353	3.9120485783
271.4255247116	1.0001401901	3.9124171734
272.4255819321	1.0001453161	3.9127798080
273.4256391525	1.0001451969	3.9131729603
274.4256963730	1.0001401901	3.9135367870
275.4257535934	1.0001400709	3.9139184952
276.4258108139	1.0001318455	3.9142570496
277.4258680344	1.0001399517	3.9146282673
278.4259252548	1.0001357794	3.9149923325
279.4259824753	1.0001381636	3.9153542519
280.4260396957	1.0001447201	3.9157178402
281.4260969162	1.0001455545	3.9160838127
282.4261541367	1.0001397133	3.9164416790
283.4262113571	1.0001357794	3.9167907238
284.4262681007	1.0001384020	3.9171457291
285.4263253212	1.0001381636	3.9175035954
286.4253826141	1.0001416206	3.9178638458
287.4254398346	1.0001384020	3.9182369709
288.4254970551	1.0001384020	3.9185912609
289.4255542755	1.0001367331	3.9189367294
290.4256114960	1.0001438856	3.9192764759
291.4256687164	1.0001422167	3.9196193218
292.4257259369	1.0001434088	3.9199788570
293.4257831573	1.0001420975	3.9203171730
294.4258403778	1.0001394749	3.9206693172
295.4258975983	1.0001385212	3.9210124016
296.4259548187	1.0001431704	3.9213404655
297.4260120392	1.0001376867	3.9217028618
298.4260692596	1.0001372099	3.9220392704
299.4261264801	1.0001366138	3.9223773479
300.4261837006	1.0001376867	3.9227352142
301.4262409210	1.0001381636	3.9230730534
302.4262981415	1.0001368523	3.9234132767
303.4253549576	1.0001307726	3.9237508774
304.4254117012	1.0001349449	3.9240906239
305.4254693985	1.0001331568	3.9244253635
306.4255261421	1.0001368523	3.9247760773
307.4255838394	1.0001406670	3.9250962734
308.4256405830	1.0001399517	3.9254248142
309.4256982803	1.0001369715	3.9257485867
310.4257550240	1.0001380444	3.9260838032
311.4258127213	1.0001344681	3.9264049530
312.4258694649	1.0001374483	3.9267420769
313.4259271622	1.0001411438	3.9270751476
314.4259839058	1.0001351833	3.9273891449
315.4260416031	1.0001360178	3.9277262688
316.4260983467	1.0001422167	3.9280667305
317.4261560440	1.0001418591	3.9283728600
318.4262127876	1.0001444817	3.9286942482
319.4262704849	1.0001416206	3.9290232658
320.4253273010	1.0001327991	3.9293179512
321.4253845215	1.0001347065	3.9296469688
322.4254417419	1.0001326799	3.9299654961
323.4254989624	1.0001358986	3.9302749634
324.4255557060	1.0001350641	3.9306027889
325.4256134033	1.0001347065	3.9309234619
326.4256701469	1.0001276731	3.9312250614
327.4257278442	1.0001327991	3.9315371513
328.4257845879	1.0001412630	3.9318389893
329.4258422852	1.0001410246	3.9321653843
330.4258990288	1.0001447201	3.9324645996
331.4259567261	1.0001394749	3.9327721596
332.4260134697	1.0001385212	3.9330854416
333.4260711670	1.0001411438	3.9333934784
334.4261279106	1.0001394749	3.9336953163
335.4261856079	1.0001435280	3.9340066910
336.4262423515	1.0001410246	3.9342958927
337.4263000488	1.0001349449	3.9345979691
338.4253568649	1.0001394749	3.9349093437
339.4254140854	1.0001350641	3.9351985455
340.4254713058	1.0001347065	3.9354877472
341.4255285263	1.0001344681	3.9357957840
342.4255857468	1.0001398325	3.9360771179
343.4256429672	1.0001385212	3.9363772869
344.4256997108	1.0001325607	3.9366524220
345.4257569313	1.0001378059	3.9369392395
346.4258141518	1.0001347065	3.9372329712
347.4258713722	1.0001420975	3.9375047684
348.4259285927	1.0001424551	3.9378044605
349.4259858131	1.0001324415	3.9381020069
350.4260430336	1.0001399517	3.9383976460
351.4261002541	1.0001423359	3.9386692047
352.4261574745	1.0001423359	3.9389600754
353.4262146950	1.0001366138	3.9392321110
354.4262719154	1.0001395941	3.9395189285
355.4253292084	1.0001329184	3.9397840500
356.4253864288	1.0001416206	3.9400641918
357.4254436493	1.0001398325	3.9403481483
358.4255008698	1.0001393557	3.9406061172
359.4255580902	1.0001450777	3.9408922195
360.4256153107	1.0001398325	3.9411487579
361.4256725311	1.0001367331	3.9414260387
362.4257297516	1.0001400709	3.9417088032
363.4257864952	1.0001428127	3.9419796467
364.4258437157	1.0001350641	3.9422528744
365.4259009361	1.0001364946	3.9425208569
366.4259581566	1.0001342297	3.9427611828
367.4260153770	1.0001317263	3.9430255890
368.4260725975	1.0001379251	3.9432995319
369.4261298180	1.0001358986	3.9435625076
370.4261870384	1.0001378059	3.9438319206
371.4262442589	1.0001347065	3.9440858364
372.4263014793	1.0001326799	3.9443342686
373.4253587723	1.0001400709	3.9446070194
374.4254159927	1.0001358986	3.9448707104
375.4254732132	1.0001317263	3.9451253414
376.4255304337	1.0001350641	3.9453785419
377.4255876541	1.0001385212	3.9456427097
378.4256448746	1.0001387596	3.9458863735
379.4257020950	1.0001367331	3.9461407661
380.4257593155	1.0001358986	3.9464106560
381.4258165359	1.0001360178	3.9466645718
382.4258737564	1.0001441240	3.9469332695
383.4259305000	1.0001370907	3.9471652508
384.4259877205	1.0001347065	3.9474260807
385.4260449409	1.0001301765	3.9476604462
386.4261021614	1.0001409054	3.9479336739
387.4261593819	1.0001378059	3.9481828213
388.4262166023	1.0001392365	3.9484307766
389.4262738228	1.0001350641	3.9486489296
390.4253311157	1.0001370907	3.9489080906
391.4253883362	1.0001424551	3.9491584301
392.4254455566	1.0001388788	3.9494016171
393.4255027771	1.0001316071	3.9496476650
394.4255599976	1.0001364946	3.9498913288
395.4256172180	1.0001387596	3.9501414299
396.4256744385	1.0001459122	3.9503831863
397.4257316589	1.0001397133	3.9506289959
398.4257888794	1.0001369715	3.9508523941
399.4258460999	1.0001355410	3.9510898590
400.4259033203	1.0001405478	3.9513661861
401.4259605408	1.0001399517	3.9515922070
402.4260177612	1.0001394749	3.9518375397
403.4260745049	1.0001386404	3.9520852566
404.4261317253	1.0001420975	3.9523296356
405.4261889458	1.0001378059	3.9525702000
406.4262461662	1.0001358986	3.9528100491
407.4263033867	1.0001387596	3.9530351162
408.4253606796	1.0001460314	3.9532756805
409.4254179001	1.0001401901	3.9535129070
410.4254751205	1.0001379251	3.9537377357
411.4255323410	1.0001456738	3.9539861679
412.4255895615	1.0001380444	3.9542272091
413.4256467819	1.0001465082	3.9544749260
414.4257040024	1.0001386404	3.9547135830
415.4257612228	1.0001403093	3.9549369812
416.4258184433	1.0001424551	3.9551696777
417.4258756638	1.0001387596	3.9554052353
418.4259328842	1.0001416206	3.9556367397
419.4259901047	1.0001358986	3.9558713436
420.4260473251	1.0001368523	3.9561018944
421.4261045456	1.0001468658	3.9563567638
422.4261617661	1.0001381636	3.9565682411
423.4262185097	1.0001369715	3.9568095207
424.4262757301	1.0001434088	3.9570386410
425.4253325462	1.0001442432	3.9572944641
426.4253902435	1.0001347065	3.9575262070
427.4254469872	1.0001387596	3.9577596188
428.4255046844	1.0001446009	3.9579844475
429.4255614281	1.0001451969	3.9582190514
430.4256191254	1.0001448393	3.9584350586
431.4256758690	1.0001394749	3.9586644173
432.4257335663	1.0001450777	3.9588918686
433.4257903099	1.0001447201	3.9591348171
434.4258480072	1.0001415014	3.9593541622
435.4259047508	1.0001443624	3.9595844746
436.4259624481	1.0001447201	3.9598155022
437.4260191917	1.0001412630	3.9600574970
438.4260768890	1.0001428127	3.9602839947
439.4261336327	1.0001442432	3.9605028629
440.4261913300	1.0001469851	3.9607560635
441.4262480736	1.0001403093	3.9609766006
442.4263052940	1.0001419783	3.9611995220
443.4253621101	1.0001355410	3.9614210129
444.4254198074	1.0001448393	3.9616749287
445.4254765511	1.0001394749	3.9618945122
446.4255342484	1.0001450777	3.9621245861
447.4255909920	1.0001499653	3.9623434544
448.4256486893	1.0001379251	3.9625527859
449.4257054329	1.0001416206	3.9628021717
450.4257631302	1.0001444817	3.9630196095
451.4258198738	1.0001355410	3.9632363319
452.4258775711	1.0001425743	3.9634735584
453.4259343147	1.0001478195	3.9637007713
454.4259920120	1.0001472235	3.9639263153
455.4260487556	1.0001324415	3.9641511440
456.4261064529	1.0001310110	3.9643883705
457.4261631966	1.0001392365	3.9645972252
458.4262208939	1.0001363754	3.9648225307
459.4262776375	1.0001435280	3.9650533199
460.4253349304	1.0001411438	3.9652836323
461.4253921509	1.0001388788	3.9655096531
462.4254488945	1.0001403093	3.9657220840
463.4255061150	1.0001450777	3.9659616947
464.4255633354	1.0001417398	3.9661798477
465.4256205559	1.0001406670	3.9664075375
466.4256777763	1.0001382828	3.9666340351
467.4257349968	1.0001411438	3.9668574333
468.4257922173	1.0001471043	3.9670736790
469.4258494377	1.0001393557	3.9673037529
470.4259066582	1.0001354218	3.9675219059
471.4259638786	1.0001434088	3.9677281380
472.4260210991	1.0001429319	3.9679684639
473.4260783195	1.0001385212	3.9681971073
474.4261355400	1.0001373291	3.9684092999
475.4261927605	1.0001440048	3.9686341286
476.4262499809	1.0001481771	3.9688720703
477.4263072014	1.0001447201	3.9690873623
478.4253644943	1.0001502037	3.9693181515
479.4254217148	1.0001420975	3.9695508480
480.4254789352	1.0001379251	3.9697544575
481.4255361557	1.0001415014	3.9699792862
482.4255928993	1.0001420975	3.9701938629
483.4256501198	1.0001381636	3.9704225063
484.4257073402	1.0001367331	3.9706423283
485.4257645607	1.0001429319	3.9708681107
486.4258217812	1.0001415014	3.9710967541
487.4258790016	1.0001409054	3.9713215828
488.4259362221	1.0001376867	3.9715342522
489.4259934425	1.0001422167	3.9717662334
490.4260506630	1.0001384020	3.9719896317
491.4261078835	1.0001386404	3.9722156525
492.4261651039	1.0001355410	3.9724431038
493.4262223244	1.0001381636	3.9726784229
494.4262795448	1.0001419783	3.9728910923
495.4253368378	1.0001345873	3.9731020927
496.4253940582	1.0001384020	3.9733262062
497.4254512787	1.0001374483	3.9735496044
498.4255084991	1.0001405478	3.9737663269
499.4255657196	1.0001394749	3.9739851952
500.4256229401	1.0001423359	3.9742033482
501.4256801605	1.0001363754	3.9744250774
502.4257369041	1.0001391172	3.9746508598
503.4257941246	1.0001382828	3.9748656750
504.4258513451	1.0001454353	3.9750857353
505.4259085655	1.0001381636	3.9753205776
506.4259657860	1.0001357794	3.9755306244
507.4260230064	1.0001468658	3.9757404327
508.4260802269	1.0001447201	3.9759690762
509.4261374474	1.0001381636	3.9761958122
510.4261946678	1.0001394749	3.9764218330
511.4262518883	1.0001426935	3.9766247272
512.4263091087	1.0001442432	3.9768712521
513.4253664017	1.0001379251	3.9770832062
514.4254236221	1.0001423359	3.9772996902
515.4254808426	1.0001434088	3.9775047302
516.4255380630	1.0001479387	3.9777412415
517.4255952835	1.0001417398	3.9779677391
518.4256525040	1.0001490116	3.9781835079
519.4257097244	1.0001437664	3.9784104824
520.4257669449	1.0001419783	3.9786338806
521.4258241653	1.0001438856	3.9788455963
522.4258809090	1.0001382828	3.9790511131
523.4259381294	1.0001420975	3.9792728424
524.4259953499	1.0001430511	3.9795014858
525.4260525703	1.0001368523	3.9797155857
526.4261097908	1.0001387596	3.9799506664
527.4261670113	1.0001413822	3.9801630974
528.4262242317	1.0001453161	3.9803798199
529.4262814522	1.0001460314	3.9806084633
530.4253387451	1.0001438856	3.9808235168
531.4253959656	1.0001407862	3.9810345173
532.4254531860	1.0001398325	3.9812700748
533.4255104065	1.0001424551	3.9814813137
534.4255676270	1.0001448393	3.9817116261
535.4256248474	1.0001384020	3.9819340706
536.4256820679	1.0001372099	3.9821462631
537.4257392883	1.0001363754	3.9823827744
538.4257965088	1.0001401901	3.9825901985
539.4258537292	1.0001416206	3.9828069210
540.4259109497	1.0001425743	3.9830186367
541.4259676933	1.0001399517	3.9832363129
542.4260249138	1.0001350641	3.9834437370
543.4260821342	1.0001398325	3.9836599827
544.4261393547	1.0001397133	3.9839031696
545.4261965752	1.0001295805	3.9841079712
546.4262537956	1.0001344681	3.9843349457
547.4263110161	1.0001391172	3.9845397472
548.4253678322	1.0001398325	3.9847657681
549.4254255295	1.0001413822	3.9849867821
550.4254822731	1.0001380444	3.9851982594
551.4255399704	1.0001348257	3.9854161739
552.4255967140	1.0001361370	3.9856317043
553.4256544113	1.0001398325	3.9858515263
554.4257111549	1.0001373291	3.9860825539
555.4257688522	1.0001333952	3.9863166809
556.4258255959	1.0001342297	3.9865190983
557.4258832932	1.0001363754	3.9867486954
558.4259400368	1.0001405478	3.9869625568
559.4259977341	1.0001356602	3.9871923923
560.4260544777	1.0001401901	3.9874157906
561.4261116982	1.0001319647	3.9876282215
562.4261689186	1.0001316071	3.9878404140
563.4262261391	1.0001387596	3.9880728722
564.4262833595	1.0001407862	3.9882872105
565.4253406525	1.0001434088	3.9885151386
566.4253973961	1.0001385212	3.9887268543
567.4254550934	1.0001420975	3.9889566898
568.4255118370	1.0001381636	3.9891636372
569.4255695343	1.0001378059	3.9893815517
570.4256262779	1.0001364946	3.9896056652
571.4256839752	1.0001407862	3.9898195267
572.4257407188	1.0001434088	3.9900403023
573.4257984161	1.0001404285	3.9902641773
574.4258551598	1.0001436472	3.9904930592
575.4259128571	1.0001395941	3.9906933308
576.4259696007	1.0001381636	3.9909093380
577.4260272980	1.0001318455	3.9911386967
578.4260840416	1.0001368523	3.9913594723
579.4261417389	1.0001385212	3.9915869236
580.4261984825	1.0001426935	3.9918122292
581.4262557030	1.0001316071	3.9920194149
582.4263129234	1.0001325607	3.9922335148
583.4253697395	1.0001331568	3.9924488068
584.4254269600	1.0001373291	3.9926784039
585.4254841805	1.0001406670	3.9929070473
586.4255414009	1.0001394749	3.9931190014
587.4255986214	1.0001368523	3.9933254719
588.4256558418	1.0001368523	3.9935443401
589.4257130623	1.0001465082	3.9937736988
590.4257702827	1.0001388788	3.9939990044
591.4258275032	1.0001372099	3.9942164421
592.4258847237	1.0001398325	3.9944281578
593.4259419441	1.0001420975	3.9946460724
594.4259991646	1.0001399517	3.9948801994
595.4260563850	1.0001389980	3.9950954914
596.4261136055	1.0001360178	3.9953119755
597.4261708260	1.0001376867	3.9955089092
598.4262280464	1.0001373291	3.9957551956
599.4262852669	1.0001293421	3.9959647655
600.4253425598	1.0001372099	3.9962000847
601.4253993034	1.0001314878	3.9964053631
602.4254565239	1.0001376867	3.9966363907
603.4255137444	1.0001372099	3.9968435764
604.4255709648	1.0001361370	3.9970538616
605.4256281853	1.0001392365	3.9973015785
606.4256854057	1.0001329184	3.9975223541
607.4257426262	1.0001345873	3.9977283478
608.4257998466	1.0001331568	3.9979586601
609.4258570671	1.0001336336	3.9981601238
610.4259142876	1.0001294613	3.9983801842
611.4259715080	1.0001262426	3.9985949993
612.4260287285	1.0001292229	3.9988183975
613.4260859489	1.0001368523	3.9990584850
614.4261431694	1.0001372099	3.9992713928
615.4262003899	1.0001320839	3.9994809628
616.4262576103	1.0001368523	3.9997208118
617.4263148308	1.0001319647	3.9999449253
618.4253721237	1.0001307726	4.0001564026
619.4254293442	1.0001343489	4.0003795624
620.4254865646	1.0001335144	4.0005989075
621.4255433083	1.0001262426	4.0008144379
622.4256005287	1.0001306534	4.0010457039
623.4256577492	1.0001342297	4.0012559891
624.4257149696	1.0001300573	4.0014772415
625.4257721901	1.0001266003	4.0017075539
626.4258294106	1.0001347065	4.0019187927
627.4258866310	1.0001355410	4.0021438599
628.4259438515	1.0001405478	4.0023670197
629.4260010719	1.0001378059	4.0025930405
630.4260582924	1.0001294613	4.0028076172
631.4261155128	1.0001342297	4.0030183792
632.4261727333	1.0001327991	4.0032377243
633.4262299538	1.0001370907	4.0034632683
634.4262871742	1.0001329184	4.0036864281
635.4253444672	1.0001318455	4.0039176941
636.4254016876	1.0001350641	4.0041317940
637.4254589081	1.0001398325	4.0043644905
638.4255161285	1.0001349449	4.0045781136
639.4255733490	1.0001325607	4.0047988892
640.4256300926	1.0001294613	4.0050215721
641.4256873131	1.0001376867	4.0052490234
642.4257445335	1.0001308918	4.0054626465
643.4258017540	1.0001355410	4.0056738853
644.4258589745	1.0001378059	4.0059089661
645.4259161949	1.0001368523	4.0061349869
646.4259734154	1.0001398325	4.0063457489
647.4260306358	1.0001389980	4.0065498352
648.4260878563	1.0001351833	4.0067906380
649.4261450768	1.0001376867	4.0070004463
650.4262022972	1.0001388788	4.0072345734
651.4262595177	1.0001354218	4.0074534416
652.4263167381	1.0001430511	4.0076770782
653.4253740311	1.0001424551	4.0078921318
654.4254312515	1.0001385212	4.0081133842
655.4254884720	1.0001381636	4.0083484650
656.4255456924	1.0001407862	4.0085663795
657.4256029129	1.0001399517	4.0087761879
658.4256601334	1.0001382828	4.0090117455
659.4257173538	1.0001373291	4.0092334747
660.4257740974	1.0001430511	4.0094614029
661.4258313179	1.0001324415	4.0096750259
662.4258885384	1.0001410246	4.0099029541
663.4259457588	1.0001384020	4.0101251602
664.4260029793	1.0001370907	4.0103416443
665.4260601997	1.0001374483	4.0105547905
