226.4339513779	1.0001337528	3.7516107559
227.4340085983	1.0001341105	3.7520649433
228.4340658188	1.0001329184	3.7525124550
229.4341225624	1.0001372099	3.7529599667
230.4331798553	1.0001345873	3.7534046173
231.4332370758	1.0001318455	3.7538626194
232.4332942963	1.0001403093	3.7542934418
233.4333515167	1.0001353025	3.7547397614
234.4334087372	1.0001262426	3.7551696301
235.4334659576	1.0001385212	3.7556419373
236.4335231781	1.0001341105	3.7560710907
237.4335803986	1.0001304150	3.7565073967
238.4336376190	1.0001351833	3.7569732666
239.4336948395	1.0001350641	3.7574119568
240.4337520599	1.0001355410	3.7578396797
241.4338092804	1.0001341105	3.7582759857
242.4338665009	1.0001363754	3.7587308884
243.4339237213	1.0001363754	3.7591683865
244.4339809418	1.0001364946	3.7596087456
245.4340381622	1.0001403093	3.7600357533
246.4340953827	1.0001339912	3.7604680061
247.4341526031	1.0001368523	3.7609050274
248.4332094193	1.0001370907	3.7613434792
249.4332666397	1.0001325607	3.7617630959
250.4333238602	1.0001424551	3.7622225285
251.4333810806	1.0001349449	3.7626540661
252.4334383011	1.0001379251	3.7630791664
253.4334955215	1.0001376867	3.7635207176
254.4335527420	1.0001380444	3.7639605999
255.4336099625	1.0001387596	3.7643783092
256.4336671829	1.0001423359	3.7648191452
257.4337244034	1.0001453161	3.7652463913
258.4337816238	1.0001434088	3.7656607628
259.4338388443	1.0001405478	3.7660973072
260.4338960648	1.0001382828	3.7665169239
261.4339532852	1.0001394749	3.7669446468
262.4340105057	1.0001403093	3.7673699856
263.4340677261	1.0001435280	3.7677955627
264.4341249466	1.0001387596	3.7682216167
265.4331817627	1.0001432896	3.7686583996
266.4332389832	1.0001391172	3.7690820694
267.4332962036	1.0001361370	3.7694904804
268.4333534241	1.0001363754	3.7699160576
269.4334106445	1.0001477003	3.7703537941
270.4334678650	1.0001429319	3.7707755566
271.4335250854	1.0001368523	3.7711732388
272.4335823059	1.0001382828	3.7716040611
273.4336395264	1.0001368523	3.7720241547
274.4336967468	1.0001378059	3.7724568844
275.4337539673	1.0001347065	3.7728710175
276.4338111877	1.0001319647	3.7732853889
277.4338684082	1.0001385212	3.7737028599
278.4339256287	1.0001423359	3.7741343975
279.4339828491	1.0001374483	3.7745444775
280.4340400696	1.0001378059	3.7749512196
281.4340972900	1.0001417398	3.7753834724
282.4341545105	1.0001482964	3.7758166790
283.4332118034	1.0001438856	3.7762258053
284.4332690239	1.0001397133	3.7766489983
285.4333257675	1.0001447201	3.7770478725
286.4333829880	1.0001400709	3.7774586678
287.4334402084	1.0001337528	3.7778739929
288.4334974289	1.0001398325	3.7782764435
289.4335546494	1.0001370907	3.7786958218
290.4336118698	1.0001385212	3.7791137695
291.4336690903	1.0001415014	3.7795336246
292.4337263107	1.0001376867	3.7799358368
293.4337835312	1.0001381636	3.7803471088
294.4338407516	1.0001332760	3.7807662487
295.4338979721	1.0001389980	3.7811546326
296.4339551926	1.0001363754	3.7815718651
297.4340124130	1.0001338720	3.7819857597
298.4340696335	1.0001350641	3.7823936939
299.4341268539	1.0001372099	3.7827880383
300.4331841469	1.0001355410	3.7832007408
301.4332413673	1.0001378059	3.7836079597
302.4332985878	1.0001369715	3.7840244770
303.4333558083	1.0001318455	3.7844235897
304.4334125519	1.0001372099	3.7848396301
305.4334697723	1.0001374483	3.7852516174
306.4335269928	1.0001386404	3.7856278419
307.4335842133	1.0001419783	3.7860486507
308.4336414337	1.0001372099	3.7864453793
309.4336986542	1.0001348257	3.7868454456
310.4337558746	1.0001381636	3.7872660160
311.4338130951	1.0001324415	3.7876524925
312.4338703156	1.0001413822	3.7880618572
313.4339275360	1.0001388788	3.7884581089
314.4339847565	1.0001341105	3.7888586521
315.4340419769	1.0001382828	3.7892563343
316.4340991974	1.0001397133	3.7896568775
317.4331564903	1.0001395941	3.7900540829
318.4332132339	1.0001398325	3.7904608250
319.4332709312	1.0001388788	3.7908561230
320.4333276749	1.0001428127	3.7912557125
321.4333853722	1.0001394749	3.7916512489
322.4334421158	1.0001337528	3.7920434475
323.4334998131	1.0001369715	3.7924346924
324.4335565567	1.0001398325	3.7928543091
325.4336137772	1.0001326799	3.7932250500
326.4336709976	1.0001397133	3.7936382294
327.4337282181	1.0001394749	3.7940285206
328.4337849617	1.0001296997	3.7944304943
329.4338426590	1.0001342297	3.7948198318
330.4338994026	1.0001415014	3.7952172756
331.4339570999	1.0001318455	3.7956042290
332.4340138435	1.0001426935	3.7960116863
333.4340715408	1.0001380444	3.7964060307
334.4341282845	1.0001394749	3.7968015671
335.4331860542	1.0001363754	3.7971751690
336.4332427979	1.0001417398	3.7975800037
337.4333004951	1.0001417398	3.7979826927
338.4333572388	1.0001355410	3.7983670235
339.4334149361	1.0001403093	3.7987613678
340.4334716797	1.0001424551	3.7991688251
341.4335293770	1.0001384020	3.7995445728
342.4335861206	1.0001404285	3.7999341488
343.4336438179	1.0001398325	3.8003082275
344.4337005615	1.0001431704	3.8007156849
345.4337577820	1.0001403093	3.8010828495
346.4338150024	1.0001423359	3.8014907837
347.4338722229	1.0001407862	3.8018655777
348.4339289665	1.0001440048	3.8022708893
349.4339866638	1.0001425743	3.8026540279
350.4340434074	1.0001398325	3.8030462265
351.4341011047	1.0001389980	3.8034305573
352.4331579208	1.0001404285	3.8038268089
353.4332151413	1.0001403093	3.8042013645
354.4332723618	1.0001347065	3.8045845032
355.4333295822	1.0001382828	3.8049695492
356.4333868027	1.0001411438	3.8053438663
357.4334440231	1.0001373291	3.8057303429
358.4335012436	1.0001361370	3.8061115742
359.4335584641	1.0001407862	3.8064870834
360.4336156845	1.0001419783	3.8068869114
361.4336729050	1.0001332760	3.8072526455
362.4337301254	1.0001424551	3.8076500893
363.4337873459	1.0001415014	3.8080255985
364.4338445663	1.0001413822	3.8084256649
365.4339017868	1.0001385212	3.8087949753
366.4339590073	1.0001370907	3.8091752529
367.4340157509	1.0001475811	3.8095657825
368.4340729713	1.0001409054	3.8099439144
369.4341301918	1.0001387596	3.8103237152
370.4331874847	1.0001337528	3.8106911182
371.4332447052	1.0001394749	3.8110835552
372.4333019257	1.0001410246	3.8114664555
373.4333591461	1.0001354218	3.8118436337
374.4334163666	1.0001360178	3.8122069836
375.4334735870	1.0001403093	3.8126044273
376.4335308075	1.0001394749	3.8129808903
377.4335880280	1.0001349449	3.8133614063
378.4336452484	1.0001460314	3.8137519360
379.4337024689	1.0001348257	3.8141222000
380.4337596893	1.0001380444	3.8145029545
381.4338169098	1.0001395941	3.8148522377
382.4338741302	1.0001368523	3.8152287006
383.4339313507	1.0001356602	3.8156054020
384.4339885712	1.0001393557	3.8159990311
385.4340457916	1.0001413822	3.8163654804
386.4341030121	1.0001360178	3.8167328835
387.4331598282	1.0001411438	3.8171119690
388.4332170486	1.0001475811	3.8174738884
389.4332742691	1.0001363754	3.8178701401
390.4333314896	1.0001404285	3.8182349205
391.4333887100	1.0001410246	3.8186097145
392.4334459305	1.0001357794	3.8189697266
393.4335031509	1.0001372099	3.8193376064
394.4335603714	1.0001434088	3.8197355270
395.4336175919	1.0001372099	3.8201091290
396.4336748123	1.0001341105	3.8204572201
397.4337320328	1.0001406670	3.8208467960
398.4337892532	1.0001360178	3.8212087154
399.4338464737	1.0001356602	3.8215873241
400.4339036942	1.0001342297	3.8219618797
401.4339609146	1.0001310110	3.8223447800
402.4340181351	1.0001391172	3.8227064610
403.4340753555	1.0001353025	3.8230748177
404.4341325760	1.0001411438	3.8234443665
405.4331893921	1.0001423359	3.8238162994
406.4332466125	1.0001373291	3.8241841793
407.4333038330	1.0001423359	3.8245632648
408.4333610535	1.0001416206	3.8249404430
409.4334182739	1.0001394749	3.8253057003
410.4334754944	1.0001386404	3.8256559372
411.4335327148	1.0001398325	3.8260414600
412.4335899353	1.0001348257	3.8263897896
413.4336471558	1.0001397133	3.8267853260
414.4337043762	1.0001363754	3.8271348476
415.4337615967	1.0001418591	3.8275108337
416.4338188171	1.0001364946	3.8278865814
417.4338760376	1.0001415014	3.8282475471
418.4339332581	1.0001344681	3.8286166191
419.4339904785	1.0001381636	3.8289775848
420.4340476990	1.0001379251	3.8293526173
421.4341049194	1.0001350641	3.8297231197
422.4331622124	1.0001350641	3.8300793171
423.4332189560	1.0001417398	3.8304483891
424.4332761765	1.0001322031	3.8308098316
425.4333333969	1.0001401901	3.8311748505
426.4333906174	1.0001420975	3.8315589428
427.4334478378	1.0001363754	3.8319008350
428.4335050583	1.0001431704	3.8322596550
429.4335622787	1.0001434088	3.8326492310
430.4336194992	1.0001354218	3.8329992294
431.4336767197	1.0001411438	3.8333621025
432.4337339401	1.0001329184	3.8337228298
433.4337911606	1.0001360178	3.8340861797
434.4338483810	1.0001411438	3.8344571590
435.4339056015	1.0001388788	3.8348143101
436.4339628220	1.0001407862	3.8351826668
437.4340200424	1.0001420975	3.8355507851
438.4340772629	1.0001420975	3.8359029293
439.4341344833	1.0001387596	3.8362696171
440.4331917763	1.0001364946	3.8366348743
441.4332485199	1.0001434088	3.8369929790
442.4333062172	1.0001398325	3.8373680115
443.4333629608	1.0001423359	3.8377027512
444.4334201813	1.0001397133	3.8380784988
445.4334774017	1.0001364946	3.8384373188
446.4335346222	1.0001388788	3.8387901783
447.4335913658	1.0001368523	3.8391671181
448.4336490631	1.0001406670	3.8395054340
449.4337058067	1.0001428127	3.8398709297
450.4337635040	1.0001350641	3.8402433395
451.4338202477	1.0001392365	3.8406035900
452.4338779449	1.0001389980	3.8409707546
453.4339346886	1.0001335144	3.8413212299
454.4339923859	1.0001376867	3.8416783810
455.4340491295	1.0001395941	3.8420345783
456.4341068268	1.0001281500	3.8423757553
457.4331636429	1.0001364946	3.8427605629
458.4332213402	1.0001391172	3.8431212902
459.4332780838	1.0001413822	3.8434672356
460.4333357811	1.0001373291	3.8438415527
461.4333925247	1.0001367331	3.8441748619
462.4334502220	1.0001436472	3.8445510864
463.4335069656	1.0001345873	3.8448829651
464.4335641861	1.0001364946	3.8452541828
465.4336214066	1.0001400709	3.8455998898
466.4336786270	1.0001407862	3.8459527493
467.4337353706	1.0001307726	3.8463008404
468.4337930679	1.0001358986	3.8466794491
469.4338498116	1.0001311302	3.8470318317
470.4339075089	1.0001367331	3.8473911285
471.4339642525	1.0001300573	3.8477263451
472.4340219498	1.0001287460	3.8480875492
473.4340786934	1.0001350641	3.8484494686
474.4341363907	1.0001339912	3.8487884998
475.4331932068	1.0001308918	3.8491442204
476.4332504272	1.0001291037	3.8494949341
477.4333076477	1.0001361370	3.8498663902
478.4333648682	1.0001323223	3.8502118587
479.4334220886	1.0001360178	3.8505640030
480.4334793091	1.0001366138	3.8509190083
481.4335365295	1.0001335144	3.8512461185
482.4335937500	1.0001355410	3.8515932560
483.4336509705	1.0001318455	3.8519465923
484.4337081909	1.0001364946	3.8523099422
485.4337654114	1.0001289845	3.8526556492
486.4338221550	1.0001331568	3.8530118465
487.4338793755	1.0001317263	3.8533577919
488.4339365959	1.0001299381	3.8537087440
489.4339938164	1.0001353025	3.8540596962
490.4340510368	1.0001357794	3.8544032574
491.4341082573	1.0001298189	3.8547599316
492.4331655502	1.0001304150	3.8551006317
493.4332227707	1.0001370907	3.8554558754
494.4332799911	1.0001325607	3.8557951450
495.4333372116	1.0001302958	3.8561420441
496.4333944321	1.0001295805	3.8564810753
497.4334516525	1.0001298189	3.8568291664
498.4335088730	1.0001362562	3.8571848869
499.4335660934	1.0001345873	3.8575344086
500.4336233139	1.0001363754	3.8578672409
501.4336805344	1.0001356602	3.8582286835
502.4337377548	1.0001342297	3.8585567474
503.4337949753	1.0001316071	3.8589015007
504.4338521957	1.0001326799	3.8592374325
505.4339094162	1.0001357794	3.8595995903
506.4339661598	1.0001314878	3.8599386215
507.4340233803	1.0001398325	3.8602757454
508.4340806007	1.0001312494	3.8606100082
509.4341378212	1.0001380444	3.8609676361
510.4331951141	1.0001372099	3.8613083363
511.4332523346	1.0001358986	3.8616607189
512.4333095551	1.0001385212	3.8620011806
513.4333667755	1.0001370907	3.8623452187
514.4334239960	1.0001360178	3.8626561165
515.4334812164	1.0001369715	3.8629977703
516.4335384369	1.0001329184	3.8633480072
517.4335956573	1.0001356602	3.8636846542
518.4336528778	1.0001345873	3.8640236855
519.4337100983	1.0001332760	3.8643703461
520.4337673187	1.0001378059	3.8646955490
521.4338245392	1.0001293421	3.8650355339
522.4338817596	1.0001299381	3.8653697968
523.4339389801	1.0001305342	3.8657042980
524.4339962006	1.0001306534	3.8660349846
525.4340534210	1.0001300573	3.8663575649
526.4341101646	1.0001281500	3.8667206764
527.4331674576	1.0001311302	3.8670485020
528.4332246780	1.0001312494	3.8673732281
529.4332818985	1.0001338720	3.8677127361
530.4333391190	1.0001318455	3.8680593967
531.4333963394	1.0001266003	3.8683845997
532.4334535599	1.0001349449	3.8687109947
533.4335107803	1.0001255274	3.8690369129
534.4335680008	1.0001285076	3.8693726063
535.4336252213	1.0001357794	3.8697187901
536.4336824417	1.0001293421	3.8700520992
537.4337396622	1.0001316071	3.8703706264
538.4337968826	1.0001438856	3.8707039356
539.4338541031	1.0001342297	3.8710234165
540.4339113235	1.0001357794	3.8713328838
541.4339685440	1.0001333952	3.8716666698
542.4340257645	1.0001355410	3.8719942570
543.4340829849	1.0001351833	3.8723156452
544.4341402054	1.0001294613	3.8726356030
545.4331970215	1.0001364946	3.8729443550
546.4332542419	1.0001384020	3.8732814789
547.4333114624	1.0001316071	3.8735930920
548.4333686829	1.0001318455	3.8739037514
549.4334259033	1.0001316071	3.8742291927
550.4334831238	1.0001318455	3.8745660782
551.4335403442	1.0001372099	3.8748788834
552.4335975647	1.0001337528	3.8752062321
553.4336547852	1.0001351833	3.8755128384
554.4337120056	1.0001355410	3.8758316040
555.4337692261	1.0001330376	3.8761444092
556.4338264465	1.0001316071	3.8764560223
557.4338836670	1.0001348257	3.8767764568
558.4339408875	1.0001344681	3.8770866394
559.4339981079	1.0001316071	3.8774054050
560.4340553284	1.0001400709	3.8777239323
561.4341125488	1.0001335144	3.8780353069
562.4331693649	1.0001270771	3.8783285618
563.4332265854	1.0001358986	3.8786332607
564.4332838058	1.0001305342	3.8789443970
565.4333410263	1.0001363754	3.8792550564
566.4333977699	1.0001329184	3.8795611858
567.4334554672	1.0001382828	3.8798470497
568.4335122108	1.0001339912	3.8801684380
569.4335699081	1.0001336336	3.8804686069
570.4336266518	1.0001341105	3.8807733059
571.4336843491	1.0001355410	3.8810830116
572.4337410927	1.0001323223	3.8813693523
573.4337987900	1.0001276731	3.8816781044
574.4338555336	1.0001343489	3.8819787502
575.4339132309	1.0001345873	3.8822736740
576.4339699745	1.0001317263	3.8825585842
577.4340276718	1.0001345873	3.8828589916
578.4340844154	1.0001376867	3.8831613064
579.4341421127	1.0001370907	3.8834617138
580.4331989288	1.0001316071	3.8837616444
581.4332566261	1.0001368523	3.8840491772
582.4333133698	1.0001386404	3.8843584061
583.4333705902	1.0001306534	3.8846449852
584.4334278107	1.0001370907	3.8849222660
585.4334850311	1.0001343489	3.8852305412
586.4335417747	1.0001353025	3.8855037689
587.4335994720	1.0001355410	3.8857817650
588.4336562157	1.0001324415	3.8860595226
589.4337139130	1.0001381636	3.8863532543
590.4337706566	1.0001332760	3.8866465092
591.4338283539	1.0001302958	3.8869264126
592.4338850975	1.0001364946	3.8872132301
593.4339427948	1.0001305342	3.8874981403
594.4339995384	1.0001316071	3.8877601624
595.4340572357	1.0001342297	3.8880603313
596.4341139793	1.0001308918	3.8883233070
597.4331712723	1.0001317263	3.8886044025
598.4332284927	1.0001388788	3.8888914585
599.4332857132	1.0001317263	3.8891537189
600.4333429337	1.0001350641	3.8894157410
601.4334001541	1.0001337528	3.8896861076
602.4334573746	1.0001335144	3.8899664879
603.4335145950	1.0001368523	3.8902220726
604.4335718155	1.0001327991	3.8904838562
605.4336285591	1.0001316071	3.8907799721
606.4336857796	1.0001368523	3.8910374641
607.4337430000	1.0001332760	3.8912899494
608.4338002205	1.0001302958	3.8915586472
609.4338574409	1.0001337528	3.8918333054
610.4339146614	1.0001354218	3.8920841217
611.4339718819	1.0001299381	3.8923463821
612.4340291023	1.0001379251	3.8926169872
613.4340863228	1.0001317263	3.8928751945
614.4341435432	1.0001370907	3.8931350708
615.4332008362	1.0001302958	3.8933937550
616.4332580566	1.0001339912	3.8936309814
617.4333152771	1.0001298189	3.8938825130
618.4333724976	1.0001293421	3.8941252232
619.4334297180	1.0001348257	3.8943867683
620.4334869385	1.0001269579	3.8946335316
621.4335441589	1.0001325607	3.8948740959
622.4336013794	1.0001331568	3.8951532841
623.4336585999	1.0001283884	3.8953723907
624.4337158203	1.0001282692	3.8956403732
625.4337725639	1.0001245737	3.8958842754
626.4338297844	1.0001338720	3.8961410522
627.4338870049	1.0001281500	3.8963768482
628.4339442253	1.0001244545	3.8965983391
629.4340014458	1.0001324415	3.8968381882
630.4340586662	1.0001285076	3.8970904350
631.4341158867	1.0001298189	3.8973236084
632.4331731796	1.0001354218	3.8975827694
633.4332304001	1.0001242161	3.8977975845
634.4332876205	1.0001283884	3.8980457783
635.4333448410	1.0001296997	3.8982870579
636.4334020615	1.0001316071	3.8985130787
637.4334592819	1.0001306534	3.8987691402
638.4335165024	1.0001276731	3.8990056515
639.4335737228	1.0001316071	3.8992431164
640.4336309433	1.0001320839	3.8994626999
641.4336881638	1.0001274347	3.8996872902
642.4337453842	1.0001316071	3.8999230862
643.4338026047	1.0001262426	3.9001426697
644.4338598251	1.0001263618	3.9003784657
645.4339165688	1.0001310110	3.9005997181
646.4339737892	1.0001254082	3.9008297920
647.4340310097	1.0001294613	3.9010539055
648.4340882301	1.0001336336	3.9012897015
649.4341454506	1.0001335144	3.9015080929
650.4332027435	1.0001301765	3.9017229080
651.4332599640	1.0001285076	3.9019482136
652.4333171844	1.0001325607	3.9021649361
653.4333744049	1.0001289845	3.9023845196
654.4334316254	1.0001213551	3.9025962353
655.4334888458	1.0001276731	3.9028103352
656.4335460663	1.0001308918	3.9030375481
657.4336032867	1.0001326799	3.9032237530
658.4336605072	1.0001275539	3.9034600258
659.4337177277	1.0001347065	3.9036474228
660.4337749481	1.0001317263	3.9038786888
661.4338321686	1.0001291037	3.9041006565
662.4338893890	1.0001345873	3.9043006897
663.4339466095	1.0001270771	3.9045047760
664.4340033531	1.0001342297	3.9047172070
665.4340605736	1.0001311302	3.9049437046
