213.4262075424	-0.9998844862	3.6822960377
214.4262642860	-0.9998923540	3.6819612980
215.4263219833	-0.9998830557	3.6816222668
216.4263787270	-0.9998865128	3.6813089848
217.4264364243	-0.9998854399	3.6809792519
218.4264931679	-0.9998846054	3.6806604862
219.4255509377	-0.9998933077	3.6803135872
220.4256076813	-0.9998888969	3.6799981594
221.4256653786	-0.9998925924	3.6796767712
222.4257221222	-0.9998884201	3.6793448925
223.4257798195	-0.9998887777	3.6790158749
224.4258365631	-0.9998975992	3.6786985397
225.4258937836	-0.9998819828	3.6783757210
226.4259510040	-0.9998939037	3.6780385971
227.4260082245	-0.9998861551	3.6776964664
228.4260649681	-0.9998915195	3.6773824692
229.4261226654	-0.9998843670	3.6770577431
230.4261794090	-0.9998871088	3.6767451763
231.4262371063	-0.9998959303	3.6764137745
232.4262938499	-0.9998830557	3.6760971546
233.4263515472	-0.9998953342	3.6757907867
234.4264082909	-0.9998980761	3.6754517555
235.4264659882	-0.9998836517	3.6751432419
236.4265227318	-0.9998887777	3.6748275757
237.4255800247	-0.9998853207	3.6745111942
238.4256372452	-0.9998840094	3.6741771698
239.4256944656	-0.9998861551	3.6738767624
240.4257516861	-0.9998875856	3.6735596657
241.4258089066	-0.9998931885	3.6732397079
242.4258661270	-0.9998847246	3.6729280949
243.4259233475	-0.9998900890	3.6726095676
244.4259805679	-0.9998848438	3.6723043919
245.4260377884	-0.9998854399	3.6719810963
246.4260950089	-0.9998821020	3.6716704369
247.4261522293	-0.9999006987	3.6713399887
248.4262089729	-0.9998917580	3.6710352898
249.4262661934	-0.9998892546	3.6707382202
250.4263234138	-0.9998892546	3.6704015732
251.4263806343	-0.9998874664	3.6701014042
252.4264378548	-0.9998936653	3.6697888374
253.4264950752	-0.9998890162	3.6694626808
254.4255523682	-0.9998841286	3.6691606045
255.4256095886	-0.9998884201	3.6688537598
256.4256668091	-0.9998879433	3.6685330868
257.4257240295	-0.9998871088	3.6682209969
258.4257812500	-0.9998939037	3.6679279804
259.4258384705	-0.9998948574	3.6676392555
260.4258956909	-0.9998838902	3.6673357487
261.4259529114	-0.9998906851	3.6670119762
262.4260101318	-0.9998894930	3.6666831970
263.4260673523	-0.9998892546	3.6663870811
264.4261245728	-0.9998896122	3.6660904884
265.4261817932	-0.9998872280	3.6657764912
266.4262390137	-0.9998866320	3.6654932499
267.4262962341	-0.9998896122	3.6651911736
268.4263529778	-0.9998902082	3.6648955345
269.4264101982	-0.9998817444	3.6646018028
270.4264674187	-0.9998855591	3.6642830372
271.4265246391	-0.9998853207	3.6639921665
272.4255819321	-0.9998874664	3.6636929512
273.4256391525	-0.9998791218	3.6634073257
274.4256963730	-0.9998818636	3.6631174088
275.4257535934	-0.9998840094	3.6628127098
276.4258108139	-0.9998830557	3.6625070572
277.4258680344	-0.9998927116	3.6622061729
278.4259252548	-0.9998892546	3.6619155407
279.4259824753	-0.9998848438	3.6616158485
280.4260396957	-0.9998887777	3.6613183022
281.4260969162	-0.9998881817	3.6610286236
282.4261541367	-0.9998844862	3.6607270241
283.4262113571	-0.9998884201	3.6604225636
284.4262685776	-0.9998885393	3.6601474285
285.4263257980	-0.9998898506	3.6598348618
286.4263830185	-0.9998881817	3.6595318317
287.4264397621	-0.9998854399	3.6592516899
288.4264969826	-0.9998840094	3.6589500904
289.4255542755	-0.9998829365	3.6586625576
290.4256114960	-0.9998853207	3.6583793163
291.4256687164	-0.9998931885	3.6580874920
292.4257259369	-0.9998924732	3.6577970982
293.4257831573	-0.9998897314	3.6574940681
294.4258403778	-0.9998879433	3.6572072506
295.4258975983	-0.9998854399	3.6569309235
296.4259548187	-0.9998906851	3.6566333771
297.4260120392	-0.9998843670	3.6563484669
298.4260692596	-0.9998865128	3.6560487747
299.4261264801	-0.9998918772	3.6557655334
300.4261837006	-0.9998905659	3.6554741859
301.4262409210	-0.9998886585	3.6551759243
302.4262981415	-0.9998855591	3.6549067497
303.4263553619	-0.9998866320	3.6545984745
304.4264125824	-0.9998905659	3.6543178558
305.4264698029	-0.9998852015	3.6540353298
306.4255266190	-0.9998873472	3.6537377834
307.4255838394	-0.9998881817	3.6534523964
308.4256410599	-0.9998880625	3.6531777382
309.4256982803	-0.9998887777	3.6528835297
310.4257555008	-0.9998847246	3.6525964737
311.4258127213	-0.9998857975	3.6523215771
312.4258699417	-0.9998887777	3.6520397663
313.4259271622	-0.9998911619	3.6517522335
314.4259843826	-0.9998946190	3.6514649391
315.4260416031	-0.9998917580	3.6511790752
316.4260988235	-0.9998912811	3.6508882046
317.4261560440	-0.9998936653	3.6506245136
318.4262132645	-0.9998865128	3.6503446102
319.4262704849	-0.9998931885	3.6500520706
320.4263277054	-0.9998897314	3.6497848034
321.4263849258	-0.9998906851	3.6494772434
322.4264421463	-0.9998912811	3.6492261887
323.4264993668	-0.9998884201	3.6489379406
324.4255561829	-0.9998887777	3.6486778259
325.4256134033	-0.9998853207	3.6484043598
326.4256706238	-0.9998875856	3.6481118202
327.4257273674	-0.9998915195	3.6478235722
328.4257850647	-0.9998871088	3.6475548744
329.4258418083	-0.9998860359	3.6472873688
330.4258995056	-0.9998866320	3.6469962597
331.4259562492	-0.9998863935	3.6467313766
332.4260139465	-0.9998897314	3.6464641094
333.4260706902	-0.9998879433	3.6461722851
334.4261283875	-0.9998874664	3.6458961964
335.4261851311	-0.9998917580	3.6456065178
336.4262428284	-0.9998877048	3.6453607082
337.4262995720	-0.9998941422	3.6450946331
338.4263572693	-0.9998937845	3.6448042393
339.4264140129	-0.9998964071	3.6445238590
340.4264717102	-0.9998936653	3.6442344189
341.4255285263	-0.9998934269	3.6439468861
342.4255862236	-0.9998869896	3.6437134743
343.4256429672	-0.9998927116	3.6434388161
344.4257001877	-0.9998879433	3.6431622505
345.4257574081	-0.9998875856	3.6428809166
346.4258146286	-0.9998861551	3.6426076889
347.4258713722	-0.9998897314	3.6423408985
348.4259290695	-0.9998958111	3.6420745850
349.4259858131	-0.9998925924	3.6417973042
350.4260435104	-0.9998931885	3.6415348053
351.4261002541	-0.9998954535	3.6412572861
352.4261579514	-0.9998990297	3.6409826279
353.4262146950	-0.9998980761	3.6407206059
354.4262723923	-0.9998991489	3.6404557228
355.4263291359	-0.9998965263	3.6401770115
356.4263868332	-0.9998936653	3.6399018764
357.4264435768	-0.9998916388	3.6396389008
358.4265012741	-0.9998856783	3.6393556595
359.4255580902	-0.9998900890	3.6390941143
360.4256153107	-0.9998854399	3.6388342381
361.4256725311	-0.9998849630	3.6385626793
