131.4425172806	1.0001285076	3.6303539276
132.4425749779	1.0001275539	3.6314835548
133.4426317215	1.0001280308	3.6326203346
134.4426894188	1.0001324415	3.6337523460
135.4427461624	1.0001314878	3.6348752975
136.4428038597	1.0001286268	3.6360113621
137.4428606033	1.0001292229	3.6371045113
138.4429183006	1.0001342297	3.6382126808
139.4429750443	1.0001294613	3.6393096447
140.4430327415	1.0001299381	3.6403920650
141.4430894852	1.0001293421	3.6414802074
142.4431471825	1.0001302958	3.6425490379
143.4432039261	1.0001267195	3.6436400414
144.4432611465	1.0001262426	3.6446971893
145.4423179626	1.0001274347	3.6457595825
146.4423756599	1.0001285076	3.6468181610
147.4424324036	1.0001274347	3.6478643417
148.4424901009	1.0001314878	3.6489114761
149.4425468445	1.0001294613	3.6499254704
150.4426045418	1.0001324415	3.6509795189
151.4426612854	1.0001306534	3.6519851685
152.4427189827	1.0001336336	3.6530098915
153.4427757263	1.0001358986	3.6540329456
154.4428334236	1.0001302958	3.6550290585
155.4428901672	1.0001248121	3.6560323238
156.4429478645	1.0001267195	3.6570248604
157.4430046082	1.0001268387	3.6580183506
158.4430623055	1.0001217127	3.6589987278
159.4431190491	1.0001337528	3.6599833965
160.4431767464	1.0001332760	3.6609411240
161.4432334900	1.0001300573	3.6619222164
162.4432911873	1.0001268387	3.6628756523
163.4423475266	1.0001292229	3.6638219357
164.4424047470	1.0001267195	3.6647534370
165.4424619675	1.0001263618	3.6656918526
166.4425191879	1.0001289845	3.6666254997
167.4425764084	1.0001285076	3.6675343513
168.4426336288	1.0001233816	3.6684343815
169.4426908493	1.0001281500	3.6693334579
170.4427480698	1.0001240969	3.6702451706
171.4428052902	1.0001219511	3.6711161137
172.4428625107	1.0001279116	3.6720101833
173.4429197311	1.0001254082	3.6728606224
174.4429769516	1.0001317263	3.6737272739
175.4430341721	1.0001301765	3.6745843887
176.4430913925	1.0001281500	3.6754093170
177.4431486130	1.0001271963	3.6762366295
178.4432058334	1.0001276731	3.6770572662
179.4432630539	1.0001285076	3.6778633595
180.4423203468	1.0001332760	3.6786625385
181.4423775673	1.0001332760	3.6794495583
182.4424347878	1.0001249313	3.6802334785
183.4424915314	1.0001257658	3.6810081005
184.4425487518	1.0001256466	3.6817629337
185.4426059723	1.0001260042	3.6825079918
186.4426631927	1.0001281500	3.6832380295
187.4427204132	1.0001231432	3.6839642525
188.4427776337	1.0001215935	3.6846947670
189.4428348541	1.0001206398	3.6853821278
190.4428920746	1.0001273155	3.6860725880
191.4429492950	1.0001254082	3.6867692471
192.4430065155	1.0001220703	3.6874585152
193.4430637360	1.0001208782	3.6881036758
194.4431209564	1.0001258850	3.6887660027
195.4431781769	1.0001267195	3.6894145012
196.4432353973	1.0001206398	3.6900315285
197.4432926178	1.0001220703	3.6906661987
198.4423499107	1.0001227856	3.6912765503
199.4424071312	1.0001269579	3.6918976307
200.4424643517	1.0001246929	3.6924917698
201.4425215721	1.0001250505	3.6930778027
202.4425787926	1.0001285076	3.6936578751
203.4426355362	1.0001226664	3.6942250729
204.4426927567	1.0001266003	3.6947896481
205.4427499771	1.0001275539	3.6953349113
206.4428071976	1.0001245737	3.6958906651
207.4428644180	1.0001238585	3.6964082718
208.4429216385	1.0001296997	3.6969156265
209.4429788589	1.0001250505	3.6974341869
210.4430360794	1.0001213551	3.6979389191
211.4430932999	1.0001311302	3.6984419823
212.4431505203	1.0001242161	3.6989340782
213.4432077408	1.0001312494	3.6994264126
214.4432649612	1.0001270771	3.6998994350
215.4423222542	1.0001242161	3.7003691196
216.4423794746	1.0001287460	3.7008292675
217.4424366951	1.0001276731	3.7012670040
218.4424939156	1.0001332760	3.7017433643
219.4425511360	1.0001256466	3.7021770477
220.4426083565	1.0001310110	3.7026097775
221.4426655769	1.0001280308	3.7030363083
222.4427227974	1.0001263618	3.7034714222
223.4427795410	1.0001279116	3.7038812637
224.4428367615	1.0001289845	3.7042970657
225.4428939819	1.0001270771	3.7047080994
226.4429512024	1.0001294613	3.7051074505
227.4430084229	1.0001287460	3.7054989338
228.4430656433	1.0001302958	3.7059078217
229.4431228638	1.0001270771	3.7062935829
230.4431800842	1.0001308918	3.7066638470
231.4432373047	1.0001288652	3.7070477009
232.4432945251	1.0001275539	3.7074165344
233.4423518181	1.0001291037	3.7077913284
234.4424090385	1.0001267195	3.7081425190
235.4424662590	1.0001275539	3.7084984779
236.4425234795	1.0001298189	3.7088632584
237.4425806999	1.0001248121	3.7092175484
238.4426379204	1.0001274347	3.7095625401
239.4426951408	1.0001302958	3.7099177837
240.4427523613	1.0001313686	3.7102463245
241.4428095818	1.0001280308	3.7105827332
242.4428663254	1.0001320839	3.7109091282
243.4429235458	1.0001276731	3.7112510204
244.4429807663	1.0001326799	3.7115809917
245.4430379868	1.0001298189	3.7118937969
246.4430952072	1.0001258850	3.7122397423
247.4431524277	1.0001280308	3.7125449181
248.4432096481	1.0001331568	3.7128784657
249.4432668686	1.0001280308	3.7131819725
250.4423236847	1.0001308918	3.7135014534
251.4423813820	1.0001342297	3.7138037682
252.4424381256	1.0001277924	3.7141315937
253.4424958229	1.0001285076	3.7144224644
254.4425525665	1.0001286268	3.7147326469
255.4426102638	1.0001325607	3.7150273323
256.4426670074	1.0001323223	3.7153367996
257.4427247047	1.0001232624	3.7156462669
258.4427814484	1.0001289845	3.7159330845
259.4428391457	1.0001263618	3.7162184715
260.4428958893	1.0001291037	3.7165274620
261.4429535866	1.0001289845	3.7168097496
262.4430103302	1.0001304150	3.7171080112
263.4430675507	1.0001268387	3.7173998356
264.4431247711	1.0001293421	3.7176783085
265.4431819916	1.0001337528	3.7179813385
266.4432387352	1.0001311302	3.7182652950
267.4432964325	1.0001287460	3.7185516357
268.4423532486	1.0001322031	3.7188506126
269.4424109459	1.0001281500	3.7191090584
270.4424676895	1.0001246929	3.7193980217
271.4425253868	1.0001305342	3.7196826935
272.4425821304	1.0001312494	3.7199571133
273.4426398277	1.0001327991	3.7202377319
274.4426965714	1.0001301765	3.7205119133
275.4427542686	1.0001308918	3.7207839489
276.4428110123	1.0001376867	3.7210717201
277.4428687096	1.0001293421	3.7213547230
278.4429254532	1.0001226664	3.7216162682
279.4429831505	1.0001276731	3.7219061852
280.4430398941	1.0001295805	3.7221660614
281.4430975914	1.0001276731	3.7224488258
282.4431543350	1.0001250505	3.7227189541
283.4432115555	1.0001254082	3.7230021954
284.4432687759	1.0001305342	3.7232830524
285.4423255920	1.0001285076	3.7235479355
286.4423828125	1.0001282692	3.7238376141
287.4424400330	1.0001215935	3.7240788937
288.4424972534	1.0001218319	3.7243390083
289.4425544739	1.0001308918	3.7246274948
290.4426116943	1.0001292229	3.7249140739
291.4426689148	1.0001268387	3.7251760960
292.4427261353	1.0001311302	3.7254638672
293.4427833557	1.0001283884	3.7257270813
294.4428405762	1.0001258850	3.7260112762
295.4428977966	1.0001258850	3.7262821198
296.4429550171	1.0001316071	3.7265589237
297.4430122375	1.0001286268	3.7268292904
298.4430694580	1.0001293421	3.7271006107
299.4431266785	1.0001300573	3.7273690701
300.4431838989	1.0001295805	3.7276284695
301.4432411194	1.0001318455	3.7279002666
302.4432983398	1.0001276731	3.7281758785
303.4423551559	1.0001245737	3.7284398079
304.4424123764	1.0001250505	3.7287271023
305.4424695969	1.0001213551	3.7289807796
306.4425268173	1.0001223087	3.7292604446
307.4425840378	1.0001261234	3.7295219898
308.4426412582	1.0001254082	3.7297928333
309.4426984787	1.0001299381	3.7300734520
310.4427556992	1.0001229048	3.7303521633
311.4428129196	1.0001288652	3.7306110859
312.4428701401	1.0001240969	3.7308893204
313.4429273605	1.0001254082	3.7311515808
314.4429845810	1.0001271963	3.7314105034
315.4430418015	1.0001302958	3.7316932678
316.4430990219	1.0001218319	3.7319638729
317.4431562424	1.0001232624	3.7322390079
318.4432134628	1.0001207590	3.7324967384
319.4432706833	1.0001196861	3.7327523232
320.4423279762	1.0001235008	3.7330276966
321.4423851967	1.0001232624	3.7332897186
322.4424419403	1.0001271963	3.7335815430
323.4424991608	1.0001240969	3.7338633537
324.4425563812	1.0001251698	3.7341158390
325.4426136017	1.0001273155	3.7343990803
326.4426708221	1.0001281500	3.7346608639
327.4427280426	1.0001266003	3.7349519730
328.4427852631	1.0001294613	3.7352142334
329.4428424835	1.0001202822	3.7354724407
330.4428997040	1.0001317263	3.7357695103
331.4429569244	1.0001332760	3.7360289097
332.4430141449	1.0001274347	3.7363083363
333.4430713654	1.0001332760	3.7365841866
334.4431285858	1.0001311302	3.7368564606
335.4431858063	1.0001302958	3.7371315956
336.4432430267	1.0001313686	3.7374143600
337.4433002472	1.0001239777	3.7376630306
338.4423575401	1.0001271963	3.7379398346
339.4424147606	1.0001289845	3.7382118702
340.4424719810	1.0001267195	3.7384870052
341.4425287247	1.0001252890	3.7387712002
342.4425859451	1.0001305342	3.7390363216
343.4426431656	1.0001268387	3.7393119335
344.4427003860	1.0001250505	3.7395870686
345.4427576065	1.0001273155	3.7398638725
346.4428148270	1.0001271963	3.7401401997
347.4428720474	1.0001280308	3.7404162884
348.4429292679	1.0001306534	3.7406878471
349.4429864883	1.0001302958	3.7409663200
350.4430437088	1.0001298189	3.7412304878
351.4431009293	1.0001288652	3.7415070534
352.4431581497	1.0001344681	3.7417995930
353.4432153702	1.0001299381	3.7420637608
354.4432725906	1.0001291037	3.7423441410
355.4423298836	1.0001311302	3.7426192760
356.4423871040	1.0001262426	3.7428841591
357.4424443245	1.0001260042	3.7431786060
358.4425015450	1.0001291037	3.7434506416
359.4425587654	1.0001294613	3.7437267303
360.4426159859	1.0001313686	3.7439920902
361.4426727295	1.0001302958	3.7442812920
362.4427299500	1.0001289845	3.7445485592
363.4427871704	1.0001310110	3.7448251247
364.4428443909	1.0001260042	3.7451007366
365.4429016113	1.0001254082	3.7453613281
366.4429588318	1.0001311302	3.7456421852
367.4430160522	1.0001332760	3.7459194660
368.4430732727	1.0001314878	3.7461993694
369.4431304932	1.0001311302	3.7464947701
370.4431877136	1.0001291037	3.7467703819
371.4432449341	1.0001339912	3.7470560074
372.4433021545	1.0001306534	3.7473378181
373.4423589706	1.0001324415	3.7476038933
374.4424166679	1.0001338720	3.7478919029
375.4424734116	1.0001299381	3.7481751442
376.4425311089	1.0001262426	3.7484495640
377.4425878525	1.0001298189	3.7487387657
378.4426455498	1.0001302958	3.7490112782
379.4427022934	1.0001327991	3.7492861748
380.4427599907	1.0001296997	3.7495653629
381.4428167343	1.0001300573	3.7498471737
382.4428739548	1.0001319647	3.7501277924
383.4429311752	1.0001311302	3.7503941059
384.4429883957	1.0001338720	3.7506904602
385.4430451393	1.0001289845	3.7509434223
386.4431028366	1.0001283884	3.7512416840
387.4431595802	1.0001276731	3.7515265942
388.4432172775	1.0001286268	3.7518019676
389.4432740211	1.0001333952	3.7520923615
390.4423317909	1.0001273155	3.7523493767
391.4423885345	1.0001342297	3.7526409626
392.4424462318	1.0001298189	3.7529342175
393.4425029755	1.0001271963	3.7532050610
394.4425606728	1.0001291037	3.7534921169
395.4426174164	1.0001350641	3.7537825108
396.4426751137	1.0001287460	3.7540595531
397.4427318573	1.0001298189	3.7543401718
398.4427895546	1.0001332760	3.7546241283
399.4428462982	1.0001254082	3.7549061775
400.4429039955	1.0001252890	3.7552087307
401.4429607391	1.0001306534	3.7554867268
402.4430179596	1.0001296997	3.7557609081
403.4430751801	1.0001316071	3.7560353279
404.4431324005	1.0001310110	3.7563180923
405.4431891441	1.0001327991	3.7565987110
406.4432468414	1.0001358986	3.7568948269
407.4433035851	1.0001300573	3.7571697235
408.4423608780	1.0001320839	3.7574717999
409.4424180984	1.0001324415	3.7577438354
410.4424753189	1.0001332760	3.7580368519
411.4425325394	1.0001311302	3.7583274841
412.4425897598	1.0001269579	3.7586019039
413.4426469803	1.0001266003	3.7589180470
414.4427042007	1.0001341105	3.7591927052
415.4427614212	1.0001350641	3.7594711781
416.4428186417	1.0001311302	3.7597670555
417.4428758621	1.0001285076	3.7600684166
418.4429330826	1.0001291037	3.7603437901
419.4429903030	1.0001342297	3.7606198788
420.4430475235	1.0001304150	3.7608952522
421.4431047440	1.0001313686	3.7611904144
422.4431619644	1.0001279116	3.7614681721
423.4432191849	1.0001246929	3.7617664337
424.4432759285	1.0001165867	3.7620363235
425.4423332214	1.0001285076	3.7623314857
426.4423904419	1.0001310110	3.7626316547
427.4424476624	1.0001327991	3.7629077435
428.4425048828	1.0001306534	3.7632184029
429.4425621033	1.0001299381	3.7635123730
430.4426193237	1.0001323223	3.7637805939
431.4426765442	1.0001289845	3.7640781403
432.4427337646	1.0001298189	3.7643783092
433.4427909851	1.0001236200	3.7646608353
434.4428482056	1.0001237392	3.7649617195
435.4429054260	1.0001245737	3.7652444839
436.4429626465	1.0001350641	3.7655484676
437.4430198669	1.0001344681	3.7658224106
438.4430770874	1.0001329184	3.7661135197
439.4431343079	1.0001271963	3.7663869858
440.4431915283	1.0001276731	3.7666893005
441.4432487488	1.0001279116	3.7669897079
442.4433059692	1.0001291037	3.7672955990
443.4423627853	1.0001304150	3.7675609589
444.4424200058	1.0001327991	3.7678503990
445.4424772263	1.0001306534	3.7681493759
446.4425344467	1.0001277924	3.7684507370
447.4425916672	1.0001271963	3.7687320709
448.4426488876	1.0001301765	3.7690422535
449.4427061081	1.0001289845	3.7693154812
450.4427633286	1.0001305342	3.7696087360
451.4428205490	1.0001308918	3.7698931694
452.4428777695	1.0001302958	3.7702000141
453.4429349899	1.0001296997	3.7704956532
454.4429922104	1.0001267195	3.7707803249
455.4430494308	1.0001287460	3.7710940838
456.4431066513	1.0001280308	3.7713701725
457.4431638718	1.0001325607	3.7716679573
458.4432210922	1.0001316071	3.7719633579
459.4432783127	1.0001294613	3.7722589970
460.4423351288	1.0001302958	3.7725620270
461.4423923492	1.0001256466	3.7728557587
462.4424495697	1.0001224279	3.7731461525
463.4425067902	1.0001268387	3.7734484673
464.4425640106	1.0001271963	3.7737390995
465.4426212311	1.0001336336	3.7740538120
466.4426784515	1.0001342297	3.7743263245
467.4427356720	1.0001262426	3.7746212482
468.4427928925	1.0001285076	3.7749190331
469.4428501129	1.0001302958	3.7752318382
470.4429073334	1.0001302958	3.7755215168
471.4429645538	1.0001282692	3.7758295536
472.4430217743	1.0001320839	3.7761273384
473.4430789948	1.0001271963	3.7764172554
474.4431362152	1.0001337528	3.7767226696
475.4431934357	1.0001342297	3.7770133018
476.4432506561	1.0001269579	3.7772932053
477.4433078766	1.0001311302	3.7776122093
478.4423651695	1.0001237392	3.7779028416
479.4424223900	1.0001273155	3.7782135010
480.4424791336	1.0001301765	3.7784967422
481.4425363541	1.0001354218	3.7787916660
482.4425935745	1.0001294613	3.7790846825
483.4426507950	1.0001273155	3.7793850899
484.4427080154	1.0001298189	3.7796871662
485.4427652359	1.0001296997	3.7799894810
486.4428224564	1.0001249313	3.7802894115
487.4428796768	1.0001271963	3.7805993557
488.4429368973	1.0001289845	3.7809050083
489.4429941177	1.0001245737	3.7812066078
490.4430513382	1.0001223087	3.7815082073
491.4431085587	1.0001256466	3.7818143368
492.4431657791	1.0001268387	3.7821133137
493.4432229996	1.0001293421	3.7824051380
494.4432802200	1.0001295805	3.7827119827
495.4423375130	1.0001264811	3.7830159664
496.4423942566	1.0001204014	3.7833149433
497.4424519539	1.0001237392	3.7836198807
498.4425086975	1.0001306534	3.7839386463
499.4425663948	1.0001264811	3.7842285633
500.4426231384	1.0001273155	3.7845571041
501.4426803589	1.0001295805	3.7848381996
502.4427375793	1.0001270771	3.7851665020
503.4427947998	1.0001302958	3.7854669094
504.4428515434	1.0001306534	3.7857654095
505.4429092407	1.0001275539	3.7860531807
506.4429659843	1.0001271963	3.7863631248
507.4430236816	1.0001260042	3.7866764069
508.4430804253	1.0001300573	3.7869830132
509.4431381226	1.0001314878	3.7872817516
510.4431948662	1.0001335144	3.7875812054
511.4432525635	1.0001348257	3.7878823280
512.4433093071	1.0001332760	3.7881939411
513.4423670769	1.0001277924	3.7885026932
514.4424238205	1.0001280308	3.7887935638
515.4424815178	1.0001322031	3.7891058922
516.4425382614	1.0001345873	3.7894046307
517.4425959587	1.0001363754	3.7897300720
518.4426527023	1.0001292229	3.7900021076
519.4427103996	1.0001258850	3.7903206348
520.4427671432	1.0001238585	3.7906250954
521.4428243637	1.0001276731	3.7909276485
522.4428815842	1.0001311302	3.7912282944
523.4429388046	1.0001314878	3.7915396690
524.4429955482	1.0001322031	3.7918391228
525.4430532455	1.0001288652	3.7921533585
526.4431099892	1.0001261234	3.7924635410
527.4431676865	1.0001329184	3.7927701473
528.4432244301	1.0001331568	3.7930626869
529.4432821274	1.0001300573	3.7933754921
530.4423389435	1.0001189709	3.7936778069
531.4423961639	1.0001293421	3.7939896584
532.4424533844	1.0001312494	3.7942867279
533.4425106049	1.0001285076	3.7946014404
534.4425678253	1.0001302958	3.7949168682
535.4426250458	1.0001314878	3.7952210903
536.4426822662	1.0001310110	3.7955272198
537.4427394867	1.0001307726	3.7958347797
538.4427967072	1.0001236200	3.7961471081
539.4428539276	1.0001275539	3.7964589596
540.4429111481	1.0001285076	3.7967600822
541.4429683685	1.0001295805	3.7970707417
542.4430255890	1.0001242161	3.7973783016
543.4430823326	1.0001224279	3.7976944447
544.4431395531	1.0001274347	3.7980110645
545.4431967735	1.0001271963	3.7983007431
546.4432539940	1.0001276731	3.7986052036
547.4423112869	1.0001283884	3.7989215851
548.4423685074	1.0001282692	3.7992362976
549.4424257278	1.0001277924	3.7995336056
550.4424829483	1.0001271963	3.7998461723
551.4425401688	1.0001318455	3.8001654148
552.4425973892	1.0001214743	3.8004703522
553.4426546097	1.0001231432	3.8007590771
554.4427118301	1.0001254082	3.8010668755
555.4427690506	1.0001323223	3.8013823032
556.4428262711	1.0001251698	3.8016917706
557.4428834915	1.0001223087	3.8019988537
558.4429407120	1.0001289845	3.8023080826
559.4429979324	1.0001302958	3.8026151657
560.4430551529	1.0001218319	3.8029069901
561.4431123734	1.0001235008	3.8032236099
562.4431695938	1.0001280308	3.8035361767
563.4432263374	1.0001311302	3.8038420677
564.4432835579	1.0001245737	3.8041410446
565.4423408508	1.0001298189	3.8044488430
566.4423980713	1.0001262426	3.8047611713
567.4424552917	1.0001323223	3.8050758839
568.4425125122	1.0001262426	3.8053860664
569.4425697327	1.0001288652	3.8057084084
570.4426269531	1.0001285076	3.8059942722
571.4426841736	1.0001206398	3.8063130379
572.4427413940	1.0001271963	3.8066174984
573.4427986145	1.0001313686	3.8069236279
574.4428558350	1.0001268387	3.8072190285
575.4429130554	1.0001254082	3.8075475693
576.4429702759	1.0001223087	3.8078517914
577.4430274963	1.0001311302	3.8081734180
578.4430847168	1.0001252890	3.8084688187
579.4431419373	1.0001263618	3.8087868690
580.4431991577	1.0001268387	3.8090937138
581.4432563782	1.0001238585	3.8094058037
582.4423131943	1.0001337528	3.8097195625
583.4423704147	1.0001326799	3.8100204468
584.4424276352	1.0001279116	3.8103225231
585.4424848557	1.0001299381	3.8106338978
586.4425420761	1.0001276731	3.8109374046
587.4425992966	1.0001275539	3.8112530708
588.4426565170	1.0001306534	3.8115599155
589.4427137375	1.0001276731	3.8118517399
590.4427709579	1.0001250505	3.8121829033
591.4428281784	1.0001282692	3.8124895096
592.4428853989	1.0001295805	3.8127937317
593.4429426193	1.0001258850	3.8131117821
594.4429998398	1.0001311302	3.8134167194
595.4430570602	1.0001254082	3.8137149811
596.4431142807	1.0001296997	3.8140289783
597.4431715012	1.0001266003	3.8143334389
598.4432287216	1.0001310110	3.8146409988
599.4432859421	1.0001308918	3.8149600029
600.4423427582	1.0001250505	3.8152503967
601.4423999786	1.0001326799	3.8155725002
602.4424571991	1.0001291037	3.8158793449
603.4425144196	1.0001262426	3.8161909580
604.4425716400	1.0001188517	3.8164827824
605.4426288605	1.0001319647	3.8167998791
606.4426860809	1.0001307726	3.8171114922
607.4427433014	1.0001239777	3.8174221516
608.4428005219	1.0001267195	3.8177380562
609.4428577423	1.0001268387	3.8180463314
610.4429149628	1.0001239777	3.8183445930
611.4429721832	1.0001220703	3.8186480999
612.4430294037	1.0001240969	3.8189485073
613.4430866241	1.0001219511	3.8192539215
614.4431438446	1.0001214743	3.8195583820
615.4432010651	1.0001264811	3.8198666573
616.4432582855	1.0001311302	3.8201680183
617.4423151016	1.0001255274	3.8204915524
618.4423727989	1.0001249313	3.8207831383
619.4424295425	1.0001293421	3.8211023808
620.4424867630	1.0001249313	3.8214156628
621.4425439835	1.0001254082	3.8217198849
622.4426012039	1.0001263618	3.8220210075
623.4426579475	1.0001255274	3.8223412037
624.4427156448	1.0001289845	3.8226380348
625.4427723885	1.0001289845	3.8229553699
626.4428300858	1.0001261234	3.8232674599
627.4428868294	1.0001242161	3.8235862255
628.4429445267	1.0001306534	3.8238930702
629.4430012703	1.0001240969	3.8241848946
630.4430589676	1.0001267195	3.8244955540
631.4431157112	1.0001275539	3.8248023987
632.4431734085	1.0001196861	3.8250994682
633.4432301521	1.0001307726	3.8254077435
634.4432878494	1.0001296997	3.8257145882
635.4423446655	1.0001298189	3.8260068893
636.4424023628	1.0001292229	3.8263335228
637.4424591064	1.0001313686	3.8266360760
638.4425163269	1.0001330376	3.8269405365
639.4425735474	1.0001287460	3.8272488117
640.4426307678	1.0001298189	3.8275599480
641.4426879883	1.0001276731	3.8278381824
642.4427452087	1.0001220703	3.8281574249
643.4428019524	1.0001342297	3.8284635544
644.4428596497	1.0001288652	3.8287611008
645.4429163933	1.0001286268	3.8290679455
646.4429740906	1.0001293421	3.8293817043
647.4430308342	1.0001280308	3.8296895027
648.4430885315	1.0001251698	3.8299782276
649.4431452751	1.0001276731	3.8302888870
650.4432029724	1.0001301765	3.8305785656
651.4432597160	1.0001318455	3.8308935165
652.4423170090	1.0001291037	3.8311936855
653.4423742294	1.0001319647	3.8315012455
654.4424314499	1.0001267195	3.8317942619
655.4424886703	1.0001255274	3.8320932388
656.4425458908	1.0001294613	3.8324179649
657.4426031113	1.0001292229	3.8327043056
658.4426603317	1.0001268387	3.8330063820
659.4427175522	1.0001269579	3.8333263397
660.4427747726	1.0001327991	3.8336222172
661.4428319931	1.0001249313	3.8339207172
662.4428887367	1.0001266003	3.8342216015
663.4429459572	1.0001178980	3.8345136642
664.4430031776	1.0001200438	3.8348238468
665.4430603981	1.0001282692	3.8351407051
