49.4278273582	-0.9998983145	3.8232569695
50.4278845787	-0.9998928308	3.8226091862
51.4279417992	-0.9998987913	3.8219664097
52.4279990196	-0.9998962879	3.8213303089
53.4280562401	-0.9998962879	3.8207259178
54.4281134605	-0.9999009371	3.8201100826
55.4281706810	-0.9998971224	3.8195147514
56.4282279015	-0.9998961687	3.8189401627
57.4282846451	-0.9998930693	3.8183393478
58.4283418655	-0.9998974800	3.8177649975
59.4283990860	-0.9998929501	3.8171947002
60.4284563065	-0.9998960495	3.8166456223
61.4285135269	-0.9998904467	3.8160917759
62.4285707474	-0.9998931885	3.8155198097
63.4286279678	-0.9998962879	3.8149890900
64.4276852608	-0.9998936653	3.8144342899
65.4277424812	-0.9999009371	3.8138945103
66.4277997017	-0.9998947382	3.8133773804
67.4278569221	-0.9998949766	3.8128502369
68.4279141426	-0.9998972416	3.8123524189
69.4279713631	-0.9999018908	3.8118200302
70.4280285835	-0.9998998642	3.8113193512
71.4280858040	-0.9998919964	3.8108317852
72.4281430244	-0.9998962879	3.8103291988
73.4282002449	-0.9998910427	3.8098177910
74.4282574654	-0.9998971224	3.8093435764
75.4283146858	-0.9998934269	3.8088698387
76.4283719063	-0.9998967648	3.8083927631
77.4284286499	-0.9998912811	3.8079288006
78.4284858704	-0.9998993874	3.8074669838
79.4285430908	-0.9998952150	3.8069868088
80.4286003113	-0.9998953342	3.8065438271
81.4276576042	-0.9998871088	3.8060903549
82.4277148247	-0.9998992682	3.8056416512
83.4277720451	-0.9998886585	3.8052060604
84.4278292656	-0.9998937845	3.8047409058
85.4278864861	-0.9998968840	3.8043260574
86.4279437065	-0.9998914003	3.8039038181
87.4280009270	-0.9998992682	3.8034687042
88.4280581474	-0.9998930693	3.8030500412
89.4281153679	-0.9998981953	3.8026278019
90.4281725883	-0.9998985529	3.8021810055
91.4282298088	-0.9998955727	3.8017778397
92.4282870293	-0.9998992682	3.8013563156
93.4283442497	-0.9998989105	3.8009502888
94.4284014702	-0.9999010563	3.8005514145
95.4284586906	-0.9999049902	3.8001489639
96.4285159111	-0.9999016523	3.7997326851
97.4285726547	-0.9999033213	3.7993402481
98.4286298752	-0.9999058247	3.7989480495
99.4276871681	-0.9998989105	3.7985618114
100.4277443886	-0.9999010563	3.7981801033
101.4278016090	-0.9998973608	3.7977921963
102.4278588295	-0.9999004602	3.7974150181
103.4279160500	-0.9999036789	3.7970371246
104.4279732704	-0.9998990297	3.7966639996
105.4280304909	-0.9999076128	3.7962827682
106.4280877113	-0.9998981953	3.7959167957
107.4281449318	-0.9998981953	3.7955470085
108.4282021523	-0.9998944998	3.7951955795
109.4282593727	-0.9999024868	3.7948210239
110.4283165932	-0.9998936653	3.7944779396
111.4283738136	-0.9998934269	3.7941157818
112.4284310341	-0.9998925924	3.7937583923
113.4284882545	-0.9998971224	3.7933905125
114.4285454750	-0.9998939037	3.7930488586
115.4286026955	-0.9999003410	3.7927045822
116.4276595116	-0.9999012947	3.7923588753
117.4277167320	-0.9998929501	3.7920119762
118.4277739525	-0.9999010563	3.7916610241
119.4278311729	-0.9998955727	3.7913339138
120.4278883934	-0.9998960495	3.7910032272
121.4279456139	-0.9998970032	3.7906479836
122.4280028343	-0.9999057055	3.7903199196
123.4280600548	-0.9999053478	3.7899868488
124.4281172752	-0.9998986721	3.7896533012
125.4281744957	-0.9998953342	3.7893271446
126.4282317162	-0.9998989105	3.7889876366
127.4282889366	-0.9998972416	3.7886877060
128.4283461571	-0.9998968840	3.7883608341
129.4284033775	-0.9998986721	3.7880353928
130.4284605980	-0.9999016523	3.7877168655
131.4285178185	-0.9998981953	3.7873909473
132.4285750389	-0.9999022484	3.7870695591
133.4286322594	-0.9998985529	3.7867579460
134.4276890755	-0.9998971224	3.7864425182
135.4277462959	-0.9998992682	3.7861285210
136.4278035164	-0.9998996258	3.7858295441
137.4278607368	-0.9998959303	3.7855181694
138.4279174805	-0.9998979568	3.7852015495
139.4279751778	-0.9998959303	3.7848997116
140.4280319214	-0.9998968840	3.7846121788
141.4280896187	-0.9998962879	3.7842724323
142.4281463623	-0.9998967648	3.7839782238
143.4282040596	-0.9998978376	3.7836713791
144.4282608032	-0.9998947382	3.7833635807
145.4283185005	-0.9998961687	3.7830626965
146.4283752441	-0.9998950958	3.7827603817
147.4284329414	-0.9998941422	3.7824606895
148.4284896851	-0.9998972416	3.7821342945
149.4285473824	-0.9998997450	3.7818641663
150.4286041260	-0.9998981953	3.7815527916
151.4276614189	-0.9999002218	3.7812631130
152.4277186394	-0.9998970032	3.7809653282
153.4277758598	-0.9998993874	3.7806756496
154.4278330803	-0.9998992682	3.7803766727
155.4278903008	-0.9998971224	3.7800922394
156.4279470444	-0.9998960495	3.7798182964
157.4280042648	-0.9999002218	3.7795071602
158.4280614853	-0.9998975992	3.7792274952
159.4281187057	-0.9999042749	3.7789309025
160.4281759262	-0.9998987913	3.7786536217
161.4282331467	-0.9998959303	3.7783770561
162.4282903671	-0.9998989105	3.7780711651
163.4283475876	-0.9999029636	3.7777810097
164.4284048080	-0.9999021292	3.7775046825
165.4284620285	-0.9998989105	3.7772212029
166.4285192490	-0.9998997450	3.7769370079
167.4285764694	-0.9999045134	3.7766551971
168.4286336899	-0.9999054670	3.7763717175
169.4276909828	-0.9999039173	3.7760789394
170.4277482033	-0.9999024868	3.7758092880
171.4278054237	-0.9998989105	3.7755157948
172.4278626442	-0.9998996258	3.7752315998
173.4279198647	-0.9999016523	3.7749507427
174.4279770851	-0.9999005795	3.7746706009
175.4280343056	-0.9999015331	3.7743887901
176.4280910492	-0.9999045134	3.7741186619
177.4281482697	-0.9998989105	3.7738335133
178.4282054901	-0.9998990297	3.7735629082
179.4282627106	-0.9998954535	3.7732841969
180.4283199310	-0.9998962879	3.7730062008
181.4283771515	-0.9999012947	3.7727282047
182.4284343719	-0.9999040365	3.7724335194
183.4284915924	-0.9999018908	3.7721686363
184.4285488129	-0.9998977184	3.7718966007
185.4286060333	-0.9998941422	3.7716164589
186.4276633263	-0.9999058247	3.7713243961
187.4277205467	-0.9999055862	3.7710733414
188.4277777672	-0.9999058247	3.7707986832
189.4278349876	-0.9999039173	3.7705252171
190.4278922081	-0.9999080896	3.7702546120
191.4279494286	-0.9999027252	3.7699816227
192.4280066490	-0.9998983145	3.7697188854
193.4280638695	-0.9999054670	3.7694351673
194.4281210899	-0.9998977184	3.7691602707
195.4281783104	-0.9998975992	3.7688882351
196.4282350540	-0.9999088049	3.7686307430
197.4282922745	-0.9998996258	3.7683739662
198.4283494949	-0.9998981953	3.7680907249
199.4284067154	-0.9999077320	3.7678239346
200.4284639359	-0.9999036789	3.7675616741
201.4285211563	-0.9999032021	3.7672820091
202.4285783768	-0.9999040365	3.7670133114
203.4286355972	-0.9999020100	3.7667517662
204.4276928902	-0.9999071360	3.7664866447
205.4277501106	-0.9999054670	3.7662265301
206.4278073311	-0.9999039173	3.7659394741
207.4278645515	-0.9999008179	3.7656939030
208.4279217720	-0.9999010563	3.7654020786
209.4279789925	-0.9998997450	3.7651567459
210.4280362129	-0.9999091625	3.7648842335
211.4280934334	-0.9999052286	3.7646372318
212.4281506538	-0.9999015331	3.7643744946
213.4282078743	-0.9999035597	3.7641155720
214.4282650948	-0.9999068975	3.7638421059
215.4283223152	-0.9999041557	3.7635982037
216.4283790588	-0.9999010563	3.7633185387
217.4284362793	-0.9999119043	3.7630476952
218.4284934998	-0.9999021292	3.7628073692
219.4285507202	-0.9999002218	3.7625334263
220.4286079407	-0.9999079704	3.7622554302
221.4276652336	-0.9999015331	3.7619988918
222.4277224541	-0.9999037981	3.7617518902
223.4277796745	-0.9999005795	3.7614891529
224.4278368950	-0.9999061823	3.7612190247
225.4278941154	-0.9999063015	3.7609620094
226.4279513359	-0.9999034405	3.7607231140
227.4280085564	-0.9999061823	3.7604508400
228.4280657768	-0.9999018908	3.7601854801
229.4281229973	-0.9999054670	3.7599310875
230.4281802177	-0.9999053478	3.7596738338
231.4282374382	-0.9999032021	3.7593984604
232.4282946587	-0.9999074936	3.7591376305
233.4283518791	-0.9999030828	3.7588837147
234.4284090996	-0.9999003410	3.7586276531
235.4284658432	-0.9999040365	3.7583713531
236.4285230637	-0.9999096394	3.7581040859
237.4285802841	-0.9999017715	3.7578504086
238.4286375046	-0.9999026060	3.7575914860
239.4276943207	-0.9999057055	3.7573294640
240.4277520180	-0.9999042749	3.7570774555
241.4278087616	-0.9999010563	3.7568106651
242.4278664589	-0.9999041557	3.7565703392
243.4279232025	-0.9999034405	3.7563135624
244.4279808998	-0.9999010563	3.7560656071
245.4280376434	-0.9999011755	3.7557911873
246.4280953407	-0.9999036789	3.7555491924
247.4281520844	-0.9998989105	3.7553086281
248.4282097816	-0.9999026060	3.7550315857
249.4282665253	-0.9999064207	3.7547869682
250.4283242226	-0.9999023676	3.7545473576
251.4283809662	-0.9998996258	3.7542855740
252.4284386635	-0.9998973608	3.7540292740
253.4284954071	-0.9999022484	3.7537798882
254.4285531044	-0.9998967648	3.7535071373
255.4286098480	-0.9999037981	3.7532496452
256.4276671410	-0.9998974800	3.7529921532
257.4277238846	-0.9999035597	3.7527585030
258.4277815819	-0.9998984337	3.7525095940
259.4278383255	-0.9999047518	3.7522552013
260.4278960228	-0.9998971224	3.7519943714
261.4279527664	-0.9999043941	3.7517390251
262.4280104637	-0.9998953342	3.7515017986
263.4280672073	-0.9998975992	3.7512304783
264.4281249046	-0.9998999834	3.7510004044
265.4281816483	-0.9999017715	3.7507362366
266.4282393456	-0.9999018908	3.7504930496
267.4282960892	-0.9998998642	3.7502255440
268.4283537865	-0.9998984337	3.7499840260
269.4284105301	-0.9998998642	3.7497432232
270.4284682274	-0.9999022484	3.7494785786
271.4285249710	-0.9999018908	3.7492494583
272.4285826683	-0.9999009371	3.7489962578
273.4286394119	-0.9998927116	3.7487320900
274.4276967049	-0.9999010563	3.7484996319
275.4277534485	-0.9999026060	3.7482466698
276.4278106689	-0.9999014139	3.7479929924
277.4278678894	-0.9999045134	3.7477393150
278.4279251099	-0.9998959303	3.7475073338
279.4279823303	-0.9999072552	3.7472648621
280.4280395508	-0.9999018908	3.7470264435
281.4280967712	-0.9999045134	3.7467644215
282.4281539917	-0.9999048710	3.7465081215
283.4282112122	-0.9999043941	3.7462630272
284.4282684326	-0.9999094009	3.7459890842
285.4283256531	-0.9999034405	3.7457602024
286.4283828735	-0.9999173880	3.7455263138
287.4284400940	-0.9998997450	3.7452754974
288.4284973145	-0.9999101162	3.7450382710
289.4285545349	-0.9999090433	3.7447884083
290.4286117554	-0.9999132156	3.7445387840
291.4276690483	-0.9999018908	3.7443046570
292.4277262688	-0.9999052286	3.7440643311
293.4277834892	-0.9999068975	3.7438008785
294.4278407097	-0.9999043941	3.7435774803
295.4278974533	-0.9999089241	3.7433154583
296.4279546738	-0.9999089241	3.7430832386
297.4280118942	-0.9999051094	3.7428441048
298.4280691147	-0.9999042749	3.7426090240
299.4281263351	-0.9999077320	3.7423546314
300.4281835556	-0.9999059439	3.7421150208
301.4282407761	-0.9999022484	3.7418742180
302.4282979965	-0.9999094009	3.7416396141
303.4283552170	-0.9999080896	3.7413790226
304.4284124374	-0.9999020100	3.7411553860
305.4284696579	-0.9999053478	3.7408964634
306.4285268784	-0.9999083281	3.7406587601
307.4285840988	-0.9999004602	3.7404088974
308.4286413193	-0.9999011755	3.7401819229
309.4276986122	-0.9999058247	3.7399451733
310.4277558327	-0.9999057055	3.7396891117
311.4278130531	-0.9999027252	3.7394542694
312.4278702736	-0.9998996258	3.7392323017
313.4279274940	-0.9999022484	3.7389738560
314.4279847145	-0.9998983145	3.7387380600
315.4280414581	-0.9999005795	3.7384943962
316.4280986786	-0.9998985529	3.7382624149
317.4281558990	-0.9999026060	3.7380244732
318.4282131195	-0.9998965263	3.7377696037
319.4282703400	-0.9998997450	3.7375335693
320.4283275604	-0.9999018908	3.7372944355
321.4283847809	-0.9998997450	3.7370581627
322.4284420013	-0.9998974800	3.7368280888
323.4284992218	-0.9998959303	3.7365889549
324.4285564423	-0.9998918772	3.7363431454
325.4286136627	-0.9998989105	3.7360966206
326.4276709557	-0.9998977184	3.7358577251
327.4277281761	-0.9998971224	3.7356374264
328.4277853966	-0.9999059439	3.7353839874
329.4278426170	-0.9999034405	3.7351510525
330.4278998375	-0.9999033213	3.7349138260
331.4279570580	-0.9998979568	3.7346847057
332.4280142784	-0.9998965263	3.7344605923
333.4280714989	-0.9999015331	3.7341907024
334.4281282425	-0.9998959303	3.7339494228
335.4281854630	-0.9998979568	3.7337176800
336.4282426834	-0.9999041557	3.7334980965
337.4282999039	-0.9999010563	3.7332537174
338.4283571243	-0.9999002218	3.7330064774
339.4284143448	-0.9998940229	3.7327885628
340.4284715652	-0.9998998642	3.7325518131
341.4285287857	-0.9998916388	3.7323193550
342.4285860062	-0.9998966455	3.7320775986
343.4286432266	-0.9998934269	3.7318351269
344.4277005196	-0.9998950958	3.7316102982
345.4277577400	-0.9999017715	3.7313685417
346.4278149605	-0.9998998642	3.7311425209
347.4278721809	-0.9998984337	3.7308926582
348.4279294014	-0.9998959303	3.7306599617
349.4279866219	-0.9998914003	3.7304394245
350.4280438423	-0.9998970032	3.7301928997
351.4281010628	-0.9998936653	3.7299833298
352.4281582832	-0.9998966455	3.7297284603
353.4282155037	-0.9999057055	3.7294979095
354.4282722473	-0.9999032021	3.7292640209
355.4283294678	-0.9999009371	3.7290360928
356.4283866882	-0.9999108315	3.7287750244
357.4284439087	-0.9998979568	3.7285747528
358.4285011292	-0.9998961687	3.7283315659
359.4285583496	-0.9999014139	3.7280895710
360.4286155701	-0.9998983145	3.7278690338
