59.4253988266	-2.9997410774	3.5043559074
60.4254560471	-2.9997451305	3.5021157265
61.4255132675	-2.9997332096	3.4999108315
62.4255704880	-2.9997334480	3.4977326393
63.4256277084	-2.9997241497	3.4955909252
64.4256849289	-2.9997236729	3.4934911728
65.4257421494	-2.9997234344	3.4913885593
66.4257993698	-2.9997177124	3.4893298149
67.4258561134	-2.9997315407	3.4873027802
68.4259133339	-2.9997179508	3.4853067398
69.4259705544	-2.9996919632	3.4833209515
70.4260277748	-2.9997296333	3.4813537598
71.4260849953	-2.9997365475	3.4794325829
72.4261422157	-2.9997332096	3.4775176048
73.4251995087	-2.9997475147	3.4756457806
74.4252567291	-2.9997270107	3.4737811089
75.4253139496	-2.9997391701	3.4719438553
76.4253711700	-2.9997262955	3.4701104164
77.4254283905	-2.9997181892	3.4683208466
78.4254856110	-2.9997193813	3.4665348530
79.4255428314	-2.9997344017	3.4647982121
80.4256000519	-2.9997360706	3.4630594254
81.4256572723	-2.9997498989	3.4613261223
82.4257144928	-2.9997348785	3.4596209526
83.4257717133	-2.9997358322	3.4579484463
84.4258289337	-2.9997320175	3.4562847614
85.4258861542	-2.9997415543	3.4546263218
86.4259433746	-2.9997346401	3.4529867172
87.4260001183	-2.9997351170	3.4513840675
88.4260573387	-2.9997329712	3.4497840405
89.4261145592	-2.9997360706	3.4482157230
90.4261717796	-2.9997332096	3.4466419220
91.4252290726	-2.9997274876	3.4450960159
92.4252862930	-2.9997584820	3.4435801506
93.4253435135	-2.9997370243	3.4420583248
94.4254007339	-2.9997236729	3.4405593872
95.4254579544	-2.9997227192	3.4390635490
96.4255151749	-2.9997417927	3.4375798702
97.4255723953	-2.9997420311	3.4361171722
98.4256296158	-2.9997260571	3.4346938133
99.4256868362	-2.9997334480	3.4332497120
100.4257440567	-2.9997289181	3.4318203926
101.4258012772	-2.9997301102	3.4304122925
102.4258584976	-2.9997484684	3.4290103912
103.4259157181	-2.9997494221	3.4276161194
104.4259729385	-2.9997377396	3.4262671471
105.4260301590	-2.9997427464	3.4249048233
106.4260873795	-2.9997220039	3.4235446453
107.4261441231	-2.9997303486	3.4222037792
108.4252014160	-2.9997386932	3.4208936691
109.4252586365	-2.9997556210	3.4195792675
110.4253158569	-2.9997417927	3.4182691574
111.4253730774	-2.9997377396	3.4169721603
112.4254302979	-2.9997358322	3.4156889915
113.4254875183	-2.9997527599	3.4144029617
114.4255447388	-2.9997699261	3.4131553173
115.4256019592	-2.9997470379	3.4119119644
116.4256591797	-2.9997570515	3.4106655121
117.4257164001	-2.9997472763	3.4094350338
118.4257736206	-2.9997584820	3.4082112312
119.4258308411	-2.9997389317	3.4069986343
120.4258880615	-2.9997441769	3.4057836533
121.4259452820	-2.9997584820	3.4045908451
122.4260025024	-2.9997713566	3.4033989906
123.4260597229	-2.9997730255	3.4022293091
124.4261169434	-2.9997482300	3.4010527134
125.4261741638	-2.9997549057	3.3998954296
126.4252309799	-2.9997799397	3.3987462521
127.4252882004	-2.9997742176	3.3976130486
128.4253454208	-2.9997360706	3.3964662552
129.4254026413	-2.9997630119	3.3953375816
130.4254598618	-2.9997513294	3.3942146301
131.4255170822	-2.9997496605	3.3931114674
132.4255743027	-2.9997689724	3.3920028210
133.4256315231	-2.9997596741	3.3909101486
134.4256887436	-2.9997246265	3.3898022175
135.4257459641	-2.9997475147	3.3887252808
136.4258031845	-2.9997711182	3.3876640797
137.4258604050	-2.9997673035	3.3865983486
138.4259176254	-2.9997560978	3.3855373859
139.4259748459	-2.9997813702	3.3844690323
140.4260320663	-2.9997427464	3.3834424019
141.4260892868	-2.9997706413	3.3823993206
142.4261465073	-2.9997410774	3.3813891411
143.4252033234	-2.9997410774	3.3803365231
144.4252605438	-2.9997644424	3.3793363571
145.4253177643	-2.9997551441	3.3783292770
146.4253749847	-2.9997484684	3.3773241043
147.4254317284	-2.9997396469	3.3763370514
148.4254894257	-2.9997441769	3.3753571510
149.4255461693	-2.9997467995	3.3743643761
150.4256038666	-2.9997551441	3.3733947277
151.4256606102	-2.9997560978	3.3724431992
152.4257183075	-2.9997467995	3.3714675903
153.4257750511	-2.9997446537	3.3705172539
154.4258327484	-2.9997484684	3.3695697784
155.4258894920	-2.9997711182	3.3686146736
156.4259471893	-2.9997453690	3.3677051067
157.4260039330	-2.9997494221	3.3667676449
158.4260616302	-2.9997437000	3.3658416271
159.4261183739	-2.9997665882	3.3649327755
160.4261760712	-2.9997549057	3.3639998436
161.4252328873	-2.9997677803	3.3630943298
162.4252901077	-2.9997458458	3.3622095585
163.4253473282	-2.9997446537	3.3613314629
164.4254045486	-2.9997596741	3.3604259491
165.4254617691	-2.9997665882	3.3595397472
166.4255185127	-2.9997580051	3.3586480618
167.4255757332	-2.9997553825	3.3577680588
168.4256329536	-2.9997551441	3.3569047451
169.4256901741	-2.9997589588	3.3560349941
170.4257473946	-2.9997446537	3.3551769257
171.4258046150	-2.9997768402	3.3543226719
172.4258618355	-2.9997506142	3.3534736633
173.4259190559	-2.9997570515	3.3526482582
174.4259762764	-2.9997699261	3.3518085480
175.4260334969	-2.9997589588	3.3509569168
176.4260907173	-2.9997658730	3.3501493931
177.4261479378	-2.9997515678	3.3493223190
178.4252052307	-2.9997513294	3.3485028744
179.4252624512	-2.9997498989	3.3477017879
180.4253196716	-2.9997475147	3.3468978405
181.4253768921	-2.9997651577	3.3460860252
182.4254341125	-2.9997622967	3.3452970982
183.4254913330	-2.9997494221	3.3445022106
184.4255485535	-2.9997718334	3.3437130451
185.4256057739	-2.9997670650	3.3429377079
186.4256625175	-2.9997568130	3.3421628475
187.4257197380	-2.9997582436	3.3414051533
188.4257769585	-2.9997692108	3.3406383991
189.4258341789	-2.9997575283	3.3398571014
190.4258913994	-2.9997360706	3.3390932083
191.4259486198	-2.9997718334	3.3383412361
192.4260058403	-2.9997730255	3.3376047611
193.4260630608	-2.9997603893	3.3368496895
194.4261202812	-2.9997758865	3.3361039162
195.4261775017	-2.9997556210	3.3353543282
196.4252347946	-2.9997687340	3.3346428871
197.4252920151	-2.9997577667	3.3339102268
198.4253492355	-2.9997680187	3.3331911564
199.4254064560	-2.9997515678	3.3324830532
200.4254636765	-2.9997661114	3.3317542076
201.4255208969	-2.9997706413	3.3310477734
202.4255781174	-2.9997694492	3.3303415775
203.4256353378	-2.9997699261	3.3296515942
204.4256925583	-2.9997935295	3.3289556503
205.4257497787	-2.9997529984	3.3282585144
206.4258065224	-2.9997611046	3.3275845051
207.4258637428	-2.9997739792	3.3269035816
208.4259209633	-2.9997637272	3.3262176514
209.4259781837	-2.9997727871	3.3255441189
210.4260354042	-2.9997594357	3.3248775005
211.4260926247	-2.9997766018	3.3241803646
212.4261498451	-2.9997596741	3.3235132694
213.4252071381	-2.9997687340	3.3228509426
214.4252643585	-2.9997630119	3.3222122192
215.4253215790	-2.9997658730	3.3215510845
216.4253787994	-2.9997718334	3.3208973408
217.4254360199	-2.9997608662	3.3202474117
218.4254932404	-2.9997789860	3.3196074963
219.4255504608	-2.9997746944	3.3189761639
220.4256076813	-2.9997563362	3.3183295727
221.4256649017	-2.9997808933	3.3177196980
222.4257221222	-2.9997665882	3.3170642853
223.4257793427	-2.9997880459	3.3164367676
224.4258365631	-2.9997711182	3.3158164024
225.4258933067	-2.9997882843	3.3151922226
226.4259505272	-2.9997651577	3.3145613670
227.4260077477	-2.9997677803	3.3139588833
228.4260649681	-2.9997978210	3.3133518696
229.4261221886	-2.9997823238	3.3127427101
230.4261794090	-2.9997944832	3.3121349812
231.4252367020	-2.9997694492	3.3115262985
232.4252939224	-2.9997816086	3.3109269142
233.4253511429	-2.9997758865	3.3103303909
234.4254083633	-2.9997625351	3.3097457886
235.4254655838	-2.9997801781	3.3091371059
236.4255228043	-2.9997806549	3.3085722923
237.4255800247	-2.9997630119	3.3079793453
238.4256372452	-2.9997677803	3.3074018955
239.4256944656	-2.9997661114	3.3068208694
240.4257516861	-2.9997632504	3.3062388897
241.4258089066	-2.9997580051	3.3056569099
242.4258661270	-2.9997622967	3.3050718307
243.4259233475	-2.9997413158	3.3045208454
244.4259805679	-2.9997575283	3.3039588928
245.4260373116	-2.9997601509	3.3033931255
246.4260945320	-2.9997644424	3.3028275967
247.4261517525	-2.9997677803	3.3022885323
248.4252090454	-2.9997496605	3.3017289639
249.4252662659	-2.9997704029	3.3011910915
250.4253234863	-2.9997520447	3.3006217480
251.4253807068	-2.9997606277	3.3000724316
252.4254379272	-2.9997267723	3.2995274067
253.4254951477	-2.9997706413	3.2989737988
254.4255523682	-2.9997506142	3.2984139919
255.4256095886	-2.9997582436	3.2978730202
256.4256668091	-2.9997591972	3.2973468304
257.4257240295	-2.9997715950	3.2967815399
258.4257812500	-2.9997460842	3.2962620258
259.4258384705	-2.9997293949	3.2957298756
260.4258956909	-2.9997582436	3.2951943874
261.4259529114	-2.9997358322	3.2946646214
262.4260101318	-2.9997370243	3.2941331863
263.4260673523	-2.9997735023	3.2936062813
264.4261245728	-2.9997425079	3.2930862904
265.4261813164	-2.9997534752	3.2925410271
266.4252381325	-2.9997620583	3.2920374870
267.4252958298	-2.9997444153	3.2915167809
268.4253525734	-2.9997413158	3.2909812927
269.4254102707	-2.9997525215	3.2904717922
270.4254670143	-2.9997444153	3.2899565697
271.4255247116	-2.9997582436	3.2894299030
272.4255814552	-2.9997591972	3.2889368534
273.4256391525	-2.9997456074	3.2884252071
274.4256958961	-2.9997603893	3.2879192829
275.4257535934	-2.9997601509	3.2873928547
276.4258103371	-2.9997761250	3.2868797779
277.4258680344	-2.9997687340	3.2863724232
278.4259247780	-2.9997639656	3.2858679295
279.4259824753	-2.9997630119	3.2853784561
280.4260392189	-2.9997575283	3.2848775387
281.4260969162	-2.9997704029	3.2843649387
282.4261536598	-2.9997675419	3.2838478088
283.4252109528	-2.9997634888	3.2833433151
284.4252681732	-2.9997494221	3.2828369141
285.4253249168	-2.9997634888	3.2823388577
286.4253821373	-2.9997570515	3.2818531990
287.4254393578	-2.9997637272	3.2813529968
288.4254965782	-2.9997622967	3.2808530331
289.4255537987	-2.9997541904	3.2803385258
290.4256110191	-2.9997577667	3.2798392773
291.4256682396	-2.9997758865	3.2793307304
292.4257254601	-2.9997591972	3.2788507938
293.4257826805	-2.9997739792	3.2783608437
294.4258399010	-2.9997658730	3.2778737545
295.4258971214	-2.9997546673	3.2773654461
296.4259543419	-2.9997670650	3.2768902779
297.4260115623	-2.9997582436	3.2763848305
298.4260687828	-2.9997634888	3.2758963108
299.4261260033	-2.9997615814	3.2754223347
300.4261832237	-2.9997630119	3.2749280930
301.4252405167	-2.9997589588	3.2744374275
302.4252977371	-2.9997420311	3.2739400864
303.4253549576	-2.9997584820	3.2734689713
304.4254121780	-2.9997551441	3.2729663849
305.4254689217	-2.9997427464	3.2724778652
306.4255261421	-2.9997649193	3.2720074654
307.4255833626	-2.9997546673	3.2715389729
308.4256405830	-2.9997632504	3.2710561752
309.4256978035	-2.9997377396	3.2705862522
310.4257550240	-2.9997701645	3.2700874805
311.4258122444	-2.9997565746	3.2696144581
312.4258694649	-2.9997484684	3.2691230774
313.4259266853	-2.9997720718	3.2686433792
314.4259839058	-2.9997563362	3.2681577206
315.4260411263	-2.9997506142	3.2676825523
316.4260983467	-2.9997589588	3.2672088146
317.4261555672	-2.9997673035	3.2667167187
318.4252128601	-2.9997515678	3.2662432194
319.4252700806	-2.9997570515	3.2657306194
320.4253273010	-2.9997775555	3.2652602196
321.4253845215	-2.9997549057	3.2648015022
322.4254417419	-2.9997661114	3.2643144131
323.4254989624	-2.9997661114	3.2638301849
324.4255557060	-2.9997570515	3.2633671761
325.4256129265	-2.9997296333	3.2628860474
326.4256701469	-2.9997754097	3.2624018192
327.4257273674	-2.9997467995	3.2619347572
328.4257845879	-2.9997131824	3.2614686489
329.4258418083	-2.9997649193	3.2609913349
330.4258990288	-2.9997742176	3.2605049610
331.4259562492	-2.9997618198	3.2600266933
332.4260134697	-2.9997315407	3.2595660686
333.4260706902	-2.9997596741	3.2590842247
334.4261279106	-2.9997570515	3.2586112022
335.4261851311	-2.9997692108	3.2581310272
336.4252424240	-2.9997704029	3.2576487064
337.4252996445	-2.9997546673	3.2571833134
338.4253568649	-2.9997537136	3.2566959858
339.4254140854	-2.9997529984	3.2562365532
340.4254713058	-2.9997560978	3.2557647228
341.4255285263	-2.9997513294	3.2552950382
342.4255857468	-2.9997630119	3.2548036575
343.4256429672	-2.9997644424	3.2543272972
344.4256997108	-2.9997644424	3.2538580894
345.4257569313	-2.9997506142	3.2533802986
346.4258141518	-2.9997725487	3.2528808117
347.4258713722	-2.9997467995	3.2524201870
348.4259285927	-2.9997661114	3.2519519329
349.4259858131	-2.9997630119	3.2514655590
350.4260430336	-2.9997596741	3.2509880066
351.4261002541	-2.9997632504	3.2505180836
352.4261574745	-2.9997625351	3.2500331402
353.4252147675	-2.9997432232	3.2495596409
354.4252719879	-2.9997694492	3.2490844727
355.4253292084	-2.9997739792	3.2486145496
356.4253864288	-2.9997620583	3.2481367588
357.4254436493	-2.9997699261	3.2476692200
358.4255008698	-2.9997720718	3.2471911907
359.4255580902	-2.9997565746	3.2467110157
360.4256153107	-2.9997758865	3.2462248802
361.4256725311	-2.9997766018	3.2457525730
362.4257297516	-2.9997842312	3.2452774048
363.4257869720	-2.9997644424	3.2448003292
364.4258437157	-2.9997680187	3.2443115711
365.4259009361	-2.9997630119	3.2438502312
366.4259581566	-2.9997754097	3.2433621883
367.4260153770	-2.9997582436	3.2428922653
368.4260725975	-2.9997775555	3.2424130440
369.4261298180	-2.9997684956	3.2419295311
370.4261870384	-2.9997730255	3.2414546013
371.4252443314	-2.9997553825	3.2409775257
372.4253015518	-2.9997630119	3.2405049801
373.4253587723	-2.9998013973	3.2400195599
374.4254159927	-2.9997520447	3.2395358086
375.4254732132	-2.9997706413	3.2390680313
376.4255304337	-2.9997758865	3.2385811806
377.4255876541	-2.9997749329	3.2381126881
378.4256448746	-2.9997663498	3.2376315594
379.4257020950	-2.9997694492	3.2371251583
380.4257593155	-2.9997732639	3.2366716862
381.4258165359	-2.9997756481	3.2361900806
382.4258737564	-2.9997513294	3.2357156277
383.4259309769	-2.9997830391	3.2352292538
384.4259877205	-2.9997661114	3.2347614765
385.4260449409	-2.9997727871	3.2342722416
386.4261021614	-2.9997911453	3.2337667942
387.4261593819	-2.9997692108	3.2332885265
388.4252166748	-2.9997727871	3.2328114510
389.4252734184	-2.9997866154	3.2323107719
390.4253311157	-2.9997830391	3.2318363190
391.4253878593	-2.9997756481	3.2313461304
392.4254455566	-2.9997794628	3.2308974266
393.4255023003	-2.9997663498	3.2303764820
394.4255599976	-2.9997797012	3.2298994064
395.4256167412	-2.9997882843	3.2294063568
396.4256744385	-2.9997746944	3.2289187908
397.4257311821	-2.9997808933	3.2284312248
398.4257888794	-2.9997663498	3.2279458046
399.4258456230	-2.9997770786	3.2274668217
400.4259033203	-2.9997663498	3.2269899845
401.4259600639	-2.9997782707	3.2264962196
402.4260177612	-2.9997625351	3.2260155678
403.4260745049	-2.9997880459	3.2255291939
404.4261317253	-2.9997632504	3.2250454426
405.4251885414	-2.9997742176	3.2245473862
406.4252457619	-2.9997813702	3.2240612507
407.4253029823	-2.9997491837	3.2235860825
408.4253602028	-2.9997916222	3.2230777740
409.4254174232	-2.9997689724	3.2225997448
410.4254746437	-2.9997930527	3.2221109867
411.4255318642	-2.9997620583	3.2216286659
412.4255890846	-2.9997534752	3.2211537361
413.4256463051	-2.9997754097	3.2206432819
414.4257035255	-2.9997439384	3.2201609612
415.4257607460	-2.9997506142	3.2196590900
416.4258179665	-2.9997677803	3.2191734314
417.4258751869	-2.9997565746	3.2186746597
418.4259324074	-2.9998028278	3.2181746960
419.4259896278	-2.9997603893	3.2176756859
420.4260468483	-2.9997584820	3.2171950340
421.4261040688	-2.9997761250	3.2167091370
422.4261612892	-2.9997894764	3.2162001133
423.4252185822	-2.9997854233	3.2156965733
424.4252753258	-2.9997694492	3.2152178288
425.4253325462	-2.9997775555	3.2147176266
426.4253897667	-2.9997878075	3.2142341137
427.4254469872	-2.9998044968	3.2137312889
428.4255042076	-2.9997715950	3.2132296562
429.4255614281	-2.9997894764	3.2127377987
430.4256186485	-2.9997754097	3.2122528553
431.4256758690	-2.9997909069	3.2117536068
432.4257330894	-2.9997727871	3.2112483978
433.4257903099	-2.9997916222	3.2107667923
434.4258475304	-2.9997894764	3.2102639675
435.4259047508	-2.9997766018	3.2097702026
436.4259619713	-2.9997844696	3.2092688084
437.4260191917	-2.9997940063	3.2087607384
438.4260764122	-2.9997994900	3.2082719803
439.4261336327	-2.9997839928	3.2077598572
440.4251909256	-2.9997656345	3.2072789669
441.4252481461	-2.9997735023	3.2067821026
442.4253053665	-2.9997649193	3.2062678337
443.4253621101	-2.9997947216	3.2057709694
444.4254193306	-2.9997575283	3.2052679062
445.4254765511	-2.9997768402	3.2047717571
446.4255337715	-2.9997675419	3.2042684555
447.4255909920	-2.9997663498	3.2037606239
448.4256482124	-2.9997904301	3.2032451630
449.4257054329	-2.9997568130	3.2027664185
450.4257626534	-2.9997825623	3.2022299767
451.4258198738	-2.9997644424	3.2017424107
452.4258770943	-2.9997806549	3.2012288570
453.4259343147	-2.9997591972	3.2007298470
454.4259915352	-2.9997725487	3.2002203465
455.4260487556	-2.9997658730	3.1997206211
456.4261059761	-2.9997825623	3.1992411613
457.4261631966	-2.9997551441	3.1987435818
458.4252204895	-2.9997830391	3.1982254982
459.4252777100	-2.9997899532	3.1977224350
460.4253349304	-2.9997704029	3.1972119808
461.4253921509	-2.9997925758	3.1967034340
462.4254493713	-2.9997608662	3.1962141991
463.4255061150	-2.9997704029	3.1957013607
464.4255633354	-2.9997608662	3.1951808929
465.4256205559	-2.9997851849	3.1946909428
466.4256777763	-2.9997854233	3.1941812038
467.4257349968	-2.9997575283	3.1936857700
468.4257922173	-2.9997889996	3.1931934357
469.4258494377	-2.9997820854	3.1926672459
470.4259066582	-2.9997925758	3.1921498775
471.4259638786	-2.9997994900	3.1916644573
472.4260210991	-2.9997854233	3.1911356449
473.4260783195	-2.9997889996	3.1906313896
474.4261355400	-2.9997799397	3.1901116371
475.4251928329	-2.9997706413	3.1896100044
476.4252500534	-2.9997932911	3.1890985966
477.4253072739	-2.9997799397	3.1885993481
478.4253644943	-2.9997861385	3.1880769730
479.4254217148	-2.9997844696	3.1875598431
480.4254789352	-2.9997651577	3.1870539188
481.4255361557	-2.9997770786	3.1865496635
482.4255933762	-2.9997806549	3.1860516071
483.4256501198	-2.9997649193	3.1855275631
484.4257073402	-2.9997854233	3.1850194931
485.4257645607	-2.9997603893	3.1845180988
486.4258217812	-2.9997875690	3.1840248108
487.4258790016	-2.9997828007	3.1834831238
488.4259362221	-2.9997680187	3.1829850674
489.4259934425	-2.9997823238	3.1824700832
490.4260506630	-2.9997949600	3.1819634438
491.4261078835	-2.9997816086	3.1814503670
492.4261651039	-2.9997971058	3.1809432507
493.4252223969	-2.9997835159	3.1804168224
494.4252796173	-2.9997851849	3.1799192429
495.4253368378	-2.9997704029	3.1794168949
496.4253940582	-2.9997930527	3.1788902283
497.4254512787	-2.9997932911	3.1783797741
498.4255084991	-2.9997978210	3.1778638363
499.4255657196	-2.9998021126	3.1773450375
500.4256229401	-2.9997718334	3.1768319607
501.4256801605	-2.9998102188	3.1763026714
502.4257373810	-2.9997782707	3.1758000851
503.4257941246	-2.9997904301	3.1752805710
504.4258513451	-2.9997773170	3.1747474670
505.4259085655	-2.9997866154	3.1742391586
506.4259657860	-2.9997856617	3.1737160683
507.4260230064	-2.9997932911	3.1731979847
508.4260802269	-2.9997780323	3.1726677418
509.4261374474	-2.9998018742	3.1721467972
510.4251942635	-2.9997909069	3.1716368198
511.4252519608	-2.9997863770	3.1711263657
512.4253087044	-2.9997842312	3.1706013680
513.4253664017	-2.9997937679	3.1700823307
514.4254231453	-2.9998157024	3.1695506573
515.4254808426	-2.9997916222	3.1690299511
516.4255375862	-2.9998021126	3.1685042381
517.4255952835	-2.9997773170	3.1679940224
518.4256520271	-2.9998021126	3.1674809456
519.4257097244	-2.9998090267	3.1669480801
520.4257664680	-2.9998114109	3.1664154530
521.4258241653	-2.9997711182	3.1658890247
522.4258809090	-2.9998073578	3.1653580666
523.4259381294	-2.9997870922	3.1648428440
524.4259953499	-2.9997959137	3.1643302441
525.4260525703	-2.9997823238	3.1637992859
526.4261093140	-2.9997916222	3.1632797718
527.4261670113	-2.9998097420	3.1627449989
528.4252238274	-2.9997785091	3.1622204781
529.4252810478	-2.9998095036	3.1616983414
530.4253382683	-2.9997863770	3.1611473560
531.4253954887	-2.9997999668	3.1606509686
532.4254527092	-2.9997954369	3.1600961685
533.4255099297	-2.9998099804	3.1595752239
534.4255671501	-2.9998087883	3.1590528488
535.4256243706	-2.9998049736	3.1585197449
536.4256815910	-2.9998047352	3.1579904556
537.4257388115	-2.9998006821	3.1574621201
538.4257960320	-2.9998075962	3.1569278240
539.4258532524	-2.9997963905	3.1564033031
540.4259104729	-2.9997897148	3.1558938026
541.4259676933	-2.9997994900	3.1553213596
542.4260249138	-2.9997951984	3.1548082829
543.4260821342	-2.9997825623	3.1542799473
544.4261393547	-2.9997749329	3.1537139416
545.4251961708	-2.9997844696	3.1531898975
546.4252533913	-2.9997806549	3.1526482105
547.4253106117	-2.9997880459	3.1521241665
548.4253678322	-2.9997782707	3.1515872478
549.4254250526	-2.9997665882	3.1510488987
550.4254822731	-2.9997851849	3.1505286694
551.4255394936	-2.9997494221	3.1499841213
552.4255967140	-2.9997844696	3.1494600773
553.4256539345	-2.9997794628	3.1489379406
554.4257111549	-2.9997689724	3.1483767033
555.4257683754	-2.9997897148	3.1478347778
556.4258255959	-2.9997611046	3.1472997665
557.4258828163	-2.9997925758	3.1467728615
558.4259400368	-2.9997658730	3.1462128162
559.4259972572	-2.9997885227	3.1456799507
560.4260544777	-2.9997808933	3.1451368332
561.4261116982	-2.9997837543	3.1445987225
562.4261689186	-2.9997711182	3.1440401077
563.4252257347	-2.9997825623	3.1434974670
564.4252829552	-2.9997944832	3.1429381371
565.4253401756	-2.9997694492	3.1423916817
566.4253973961	-2.9997806549	3.1418495178
567.4254546165	-2.9997839928	3.1412966251
568.4255118370	-2.9997925758	3.1407699585
569.4255690575	-2.9997656345	3.1402108669
570.4256262779	-2.9997878075	3.1396501064
571.4256834984	-2.9997785091	3.1391077042
572.4257407188	-2.9997987747	3.1385669708
573.4257979393	-2.9997775555	3.1379969120
574.4258551598	-2.9997861385	3.1374464035
575.4259123802	-2.9998102188	3.1369085312
576.4259696007	-2.9997744560	3.1363666058
577.4260268211	-2.9997909069	3.1358239651
578.4260840416	-2.9997923374	3.1352598667
579.4261412621	-2.9997649193	3.1346995831
580.4251985550	-2.9997923374	3.1341342926
581.4252557755	-2.9997677803	3.1335990429
582.4253125191	-2.9998016357	3.1330113411
583.4253697395	-2.9997506142	3.1324901581
584.4254269600	-2.9997735023	3.1319296360
585.4254841805	-2.9997725487	3.1313624382
586.4255414009	-2.9997882843	3.1308052540
587.4255986214	-2.9997661114	3.1302392483
588.4256558418	-2.9997732639	3.1296772957
589.4257130623	-2.9997680187	3.1291110516
590.4257702827	-2.9997906685	3.1285402775
591.4258275032	-2.9997787476	3.1279802322
592.4258847237	-2.9997951984	3.1273994446
593.4259419441	-2.9997787476	3.1268427372
594.4259991646	-2.9997892380	3.1262655258
595.4260563850	-2.9997870922	3.1257107258
596.4261136055	-2.9997999668	3.1251313686
597.4261708260	-2.9997830391	3.1245725155
598.4252281189	-2.9997985363	3.1239886284
599.4252853394	-2.9998166561	3.1234335899
600.4253425598	-2.9997725487	3.1228399277
601.4253997803	-2.9998068810	3.1222817898
602.4254565239	-2.9998016357	3.1217000484
603.4255137444	-2.9997854233	3.1211140156
604.4255709648	-2.9997689724	3.1205513477
605.4256281853	-2.9998168945	3.1199605465
606.4256854057	-2.9997746944	3.1193919182
607.4257426262	-2.9998035431	3.1188209057
608.4257998466	-2.9997782707	3.1182322502
609.4258570671	-2.9997951984	3.1176369190
610.4259142876	-2.9997725487	3.1170749664
611.4259715080	-2.9997975826	3.1164860725
612.4260287285	-2.9997756481	3.1159031391
613.4260859489	-2.9997808933	3.1153039932
614.4261431694	-2.9997904301	3.1147203445
615.4252004623	-2.9997954369	3.1141324043
616.4252576828	-2.9997806549	3.1135621071
617.4253149033	-2.9997835159	3.1129741669
618.4253721237	-2.9997899532	3.1123852730
619.4254293442	-2.9997856617	3.1117706299
620.4254865646	-2.9997754097	3.1111872196
621.4255433083	-2.9997730255	3.1105906963
622.4256005287	-2.9997999668	3.1100082397
623.4256577492	-2.9997854233	3.1094064713
624.4257149696	-2.9997830391	3.1088144779
625.4257721901	-2.9997849464	3.1081936359
626.4258294106	-2.9997975826	3.1076166630
627.4258866310	-2.9997949600	3.1069989204
628.4259438515	-2.9997844696	3.1064081192
629.4260010719	-2.9997820854	3.1058139801
630.4260582924	-2.9997954369	3.1051907539
631.4261155128	-2.9998035431	3.1045966148
632.4261727333	-2.9998173714	3.1039931774
633.4252295494	-2.9998111725	3.1033775806
634.4252872467	-2.9997937679	3.1027786732
635.4253439903	-2.9997975826	3.1021542549
