104.4359736443	-0.9998979568	3.5772678852
105.4360308647	-0.9998985529	3.5769507885
106.4360880852	-0.9998993874	3.5766334534
107.4361453056	-0.9998922348	3.5763165951
108.4362025261	-0.9998997450	3.5760240555
109.4362597466	-0.9999015331	3.5757267475
110.4363169670	-0.9998940229	3.5754125118
111.4363741875	-0.9998977184	3.5751261711
112.4364314079	-0.9998998642	3.5748231411
113.4364886284	-0.9998966455	3.5745341778
114.4365458488	-0.9998984337	3.5742244720
115.4366030693	-0.9999023676	3.5739629269
116.4366602898	-0.9999006987	3.5736811161
117.4357171059	-0.9999054670	3.5733964443
118.4357743263	-0.9998971224	3.5731017590
119.4358315468	-0.9998985529	3.5728249550
120.4358887672	-0.9998986721	3.5725588799
121.4359459877	-0.9999006987	3.5722992420
122.4360032082	-0.9998980761	3.5720267296
123.4360604286	-0.9999015331	3.5717360973
124.4361176491	-0.9999049902	3.5714824200
125.4361748695	-0.9999060631	3.5712065697
126.4362320900	-0.9999029636	3.5709483624
127.4362893105	-0.9998975992	3.5707001686
128.4363465309	-0.9998995066	3.5704429150
129.4364037514	-0.9999010563	3.5701823235
130.4364609718	-0.9998950958	3.5699300766
131.4365181923	-0.9999030828	3.5696859360
132.4365754128	-0.9998974800	3.5694336891
133.4366326332	-0.9998984337	3.5691862106
134.4366898537	-0.9998908043	3.5689325333
135.4357466698	-0.9998965263	3.5687038898
136.4358038902	-0.9998958111	3.5684442520
137.4358611107	-0.9998956919	3.5682313442
138.4359183311	-0.9998949766	3.5679926872
139.4359755516	-0.9999006987	3.5677378178
140.4360327721	-0.9999004602	3.5675101280
141.4360899925	-0.9998943806	3.5672976971
142.4361472130	-0.9998974800	3.5670604706
143.4362044334	-0.9998953342	3.5668299198
144.4362616539	-0.9998915195	3.5666046143
145.4363188744	-0.9998927116	3.5663802624
146.4363760948	-0.9998953342	3.5661525726
147.4364333153	-0.9998949766	3.5659151077
148.4364905357	-0.9998965263	3.5657129288
149.4365477562	-0.9998960495	3.5654933453
150.4366049767	-0.9998943806	3.5652692318
151.4366621971	-0.9998942614	3.5650520325
152.4357194901	-0.9998900890	3.5648429394
153.4357762337	-0.9998949766	3.5646371841
154.4358334541	-0.9998897314	3.5644092560
155.4358906746	-0.9998919964	3.5641882420
156.4359478951	-0.9998967648	3.5639834404
157.4360051155	-0.9998893738	3.5637700558
158.4360623360	-0.9998958111	3.5635702610
159.4361190796	-0.9998950958	3.5633533001
160.4361767769	-0.9999029636	3.5631384850
161.4362335205	-0.9998953342	3.5629596710
162.4362912178	-0.9998939037	3.5627579689
163.4363479614	-0.9998925924	3.5625641346
164.4364056587	-0.9998903275	3.5623455048
165.4364624023	-0.9998940229	3.5621588230
166.4365200996	-0.9998959303	3.5619516373
167.4365768433	-0.9998984337	3.5617580414
168.4366345406	-0.9998909235	3.5615649223
169.4366912842	-0.9998897314	3.5613684654
170.4357490540	-0.9998953342	3.5611777306
171.4358057976	-0.9998965263	3.5609843731
172.4358634949	-0.9998953342	3.5607945919
173.4359202385	-0.9998952150	3.5606029034
174.4359774590	-0.9998954535	3.5604088306
175.4360346794	-0.9998944998	3.5602157116
176.4360918999	-0.9998891354	3.5600330830
177.4361491203	-0.9998949766	3.5598404408
178.4362063408	-0.9998959303	3.5596742630
179.4362630844	-0.9998937845	3.5594849586
180.4363207817	-0.9998943806	3.5592861176
181.4363775253	-0.9998934269	3.5591139793
182.4364352226	-0.9998949766	3.5589206219
183.4364919662	-0.9998950958	3.5587425232
184.4365496635	-0.9998979568	3.5585427284
185.4366064072	-0.9998997450	3.5583610535
186.4366641045	-0.9998970032	3.5581972599
187.4357209206	-0.9998958111	3.5580027103
188.4357781410	-0.9999037981	3.5578002930
189.4358353615	-0.9998975992	3.5576386452
190.4358925819	-0.9998931885	3.5574831963
191.4359498024	-0.9998974800	3.5573005676
192.4360070229	-0.9998968840	3.5571269989
193.4360642433	-0.9998966455	3.5569601059
194.4361214638	-0.9998914003	3.5567924976
195.4361786842	-0.9998940229	3.5565915108
196.4362359047	-0.9998936653	3.5564351082
197.4362931252	-0.9998990297	3.5562536716
198.4363498688	-0.9998979568	3.5560894012
199.4364070892	-0.9998941422	3.5559089184
200.4364643097	-0.9998984337	3.5557391644
201.4365215302	-0.9999020100	3.5555777550
202.4365787506	-0.9998972416	3.5554032326
203.4366359711	-0.9998979568	3.5552167892
204.4366931915	-0.9999010563	3.5550603867
205.4357504845	-0.9998992682	3.5548765659
206.4358077049	-0.9999005795	3.5547008514
207.4358649254	-0.9998991489	3.5545425415
208.4359221458	-0.9999067783	3.5543673038
209.4359793663	-0.9998966455	3.5542042255
210.4360365868	-0.9998989105	3.5540385246
211.4360938072	-0.9999074936	3.5538580418
212.4361510277	-0.9999032021	3.5536909103
213.4362082481	-0.9998978376	3.5535151958
214.4362654686	-0.9998949766	3.5533585548
215.4363226891	-0.9999005795	3.5531957150
216.4363799095	-0.9998962879	3.5530254841
217.4364366531	-0.9999071360	3.5528695583
218.4364938736	-0.9998958111	3.5527007580
219.4365510941	-0.9999033213	3.5525319576
220.4366083145	-0.9998979568	3.5523843765
221.4366655350	-0.9999023676	3.5522019863
222.4357228279	-0.9999002218	3.5520551205
223.4357800484	-0.9998998642	3.5518927574
224.4358372688	-0.9999015331	3.5517370701
225.4358944893	-0.9998974800	3.5515489578
226.4359517097	-0.9998995066	3.5513966084
227.4360089302	-0.9998956919	3.5512361526
228.4360661507	-0.9998975992	3.5510773659
229.4361233711	-0.9998981953	3.5509223938
230.4361805916	-0.9998984337	3.5507612228
231.4362378120	-0.9999009371	3.5505936146
232.4362950325	-0.9998936653	3.5504393578
233.4363522530	-0.9998980761	3.5502657890
234.4364094734	-0.9998970032	3.5500910282
235.4364666939	-0.9998931885	3.5499379635
236.4365239143	-0.9998935461	3.5497808456
237.4365806580	-0.9998974800	3.5496211052
238.4366378784	-0.9998964071	3.5494530201
239.4366950989	-0.9998972416	3.5492944717
240.4357523918	-0.9999033213	3.5491380692
241.4358096123	-0.9998937845	3.5489859581
242.4358668327	-0.9998936653	3.5488233566
243.4359240532	-0.9998940229	3.5486650467
244.4359812737	-0.9998961687	3.5484924316
245.4360384941	-0.9999004602	3.5483450890
246.4360957146	-0.9998953342	3.5481722355
247.4361529350	-0.9998966455	3.5480213165
248.4362101555	-0.9998918772	3.5478529930
249.4362673759	-0.9998970032	3.5477013588
250.4363245964	-0.9998867512	3.5475568771
251.4363818169	-0.9998930693	3.5473864079
252.4364390373	-0.9998958111	3.5472347736
253.4364962578	-0.9998956919	3.5470795631
254.4365534782	-0.9998953342	3.5469267368
255.4366106987	-0.9998989105	3.5467483997
256.4366679192	-0.9998995066	3.5465922356
257.4357247353	-0.9999003410	3.5464355946
258.4357819557	-0.9998974800	3.5462675095
259.4358391762	-0.9999023676	3.5461099148
260.4358963966	-0.9998997450	3.5459527969
261.4359536171	-0.9998953342	3.5458109379
262.4360108376	-0.9999005795	3.5456399918
263.4360680580	-0.9998940229	3.5454821587
264.4361252785	-0.9999043941	3.5453372002
265.4361824989	-0.9998966455	3.5451650620
266.4362397194	-0.9998989105	3.5450251102
267.4362969398	-0.9998973608	3.5448555946
268.4363541603	-0.9998946190	3.5446932316
269.4364113808	-0.9999023676	3.5445559025
270.4364686012	-0.9999008179	3.5443871021
271.4365258217	-0.9998956919	3.5442166328
272.4365830421	-0.9998977184	3.5440661907
273.4366402626	-0.9998918772	3.5439035892
274.4366974831	-0.9999006987	3.5437481403
275.4357542992	-0.9998919964	3.5435860157
276.4358115196	-0.9998971224	3.5434131622
277.4358687401	-0.9998999834	3.5432579517
278.4359254837	-0.9998958111	3.5431134701
279.4359831810	-0.9998989105	3.5429592133
280.4360399246	-0.9999029636	3.5427875519
281.4360976219	-0.9998995066	3.5426287651
282.4361543655	-0.9998935461	3.5424826145
283.4362120628	-0.9999018908	3.5423269272
284.4362688065	-0.9999008179	3.5421504974
285.4363265038	-0.9998966455	3.5420031548
286.4363832474	-0.9998981953	3.5418410301
287.4364409447	-0.9999047518	3.5416858196
288.4364976883	-0.9999006987	3.5415072441
289.4365553856	-0.9998997450	3.5413644314
290.4366121292	-0.9999010563	3.5412168503
291.4366698265	-0.9999041557	3.5410614014
292.4357266426	-0.9999041557	3.5408782959
293.4357838631	-0.9999014139	3.5407230854
294.4358410835	-0.9999017715	3.5405669212
295.4358983040	-0.9998967648	3.5404038429
296.4359555244	-0.9998958111	3.5402522087
297.4360127449	-0.9998995066	3.5400857925
298.4360694885	-0.9998966455	3.5399332047
299.4361271858	-0.9998980761	3.5397613049
300.4361839294	-0.9998989105	3.5396113396
301.4362416267	-0.9998962879	3.5394334793
302.4362983704	-0.9998931885	3.5392854214
303.4363560677	-0.9999041557	3.5391075611
304.4364128113	-0.9998962879	3.5389549732
305.4364705086	-0.9998958111	3.5388097763
306.4365272522	-0.9998927116	3.5386514664
307.4365849495	-0.9999005795	3.5384786129
308.4366416931	-0.9998958111	3.5383288860
309.4366993904	-0.9998972416	3.5381724834
310.4357562065	-0.9999018908	3.5380160809
311.4358134270	-0.9998952150	3.5378656387
312.4358706474	-0.9998999834	3.5376849174
313.4359278679	-0.9998965263	3.5375239849
314.4359850883	-0.9998958111	3.5373675823
315.4360423088	-0.9998959303	3.5371992588
316.4360990524	-0.9998971224	3.5370371342
317.4361562729	-0.9998929501	3.5368819237
318.4362134933	-0.9998927116	3.5367348194
319.4362707138	-0.9998921156	3.5365626812
320.4363279343	-0.9998941422	3.5364146233
321.4363851547	-0.9998980761	3.5362472534
322.4364423752	-0.9998946190	3.5360870361
323.4364995956	-0.9998943806	3.5359201431
324.4365568161	-0.9999009371	3.5357539654
325.4366140366	-0.9998959303	3.5356020927
326.4366712570	-0.9998936653	3.5354173183
327.4357285500	-0.9998944998	3.5352497101
328.4357857704	-0.9998962879	3.5350985527
329.4358429909	-0.9998917580	3.5349552631
330.4359002113	-0.9998962879	3.5347666740
331.4359574318	-0.9998941422	3.5346157551
332.4360146523	-0.9998954535	3.5344624519
333.4360718727	-0.9998989105	3.5342996120
334.4361290932	-0.9998985529	3.5341191292
335.4361863136	-0.9998949766	3.5339670181
336.4362430573	-0.9998935461	3.5338187218
337.4363002777	-0.9998962879	3.5336425304
338.4363574982	-0.9998984337	3.5334718227
339.4364147186	-0.9998981953	3.5333046913
340.4364719391	-0.9998987913	3.5331256390
341.4365291595	-0.9998993874	3.5329544544
342.4365863800	-0.9998962879	3.5328075886
343.4366436005	-0.9998940229	3.5326557159
344.4367008209	-0.9998966455	3.5324866772
345.4357581139	-0.9998956919	3.5323174000
346.4358153343	-0.9998949766	3.5321726799
347.4358725548	-0.9998922348	3.5320034027
348.4359297752	-0.9998936653	3.5318396091
349.4359869957	-0.9998993874	3.5316720009
350.4360442162	-0.9998981953	3.5315096378
351.4361014366	-0.9998977184	3.5313351154
352.4361586571	-0.9998995066	3.5311667919
353.4362158775	-0.9999009371	3.5310077667
354.4362730980	-0.9998992682	3.5308468342
355.4363303185	-0.9998979568	3.5306832790
356.4363870621	-0.9998961687	3.5305089951
357.4364442825	-0.9998918772	3.5303368568
358.4365015030	-0.9998958111	3.5301890373
359.4365587234	-0.9998944998	3.5300052166
360.4366159439	-0.9998950958	3.5298540592
