211.4350929260	1.0001317263	3.8402268887
212.4351501465	1.0001420975	3.8406701088
213.4352073669	1.0001354218	3.8410792351
214.4352645874	1.0001308918	3.8414924145
215.4343218803	1.0001363754	3.8419129848
216.4343791008	1.0001333952	3.8423342705
217.4344363213	1.0001399517	3.8427515030
218.4344935417	1.0001398325	3.8431727886
219.4345507622	1.0001342297	3.8435723782
220.4346079826	1.0001403093	3.8439807892
221.4346652031	1.0001319647	3.8443956375
222.4347224236	1.0001382828	3.8447916508
223.4347796440	1.0001308918	3.8451898098
224.4348368645	1.0001299381	3.8456037045
225.4348940849	1.0001316071	3.8460087776
226.4349513054	1.0001353025	3.8464241028
227.4350085258	1.0001329184	3.8468351364
228.4350657463	1.0001339912	3.8472273350
229.4351229668	1.0001332760	3.8476474285
230.4351797104	1.0001409054	3.8480226994
231.4352369308	1.0001348257	3.8484201431
232.4352941513	1.0001376867	3.8488280773
233.4343514442	1.0001343489	3.8492197990
234.4344086647	1.0001326799	3.8496167660
235.4344658852	1.0001338720	3.8499939442
236.4345231056	1.0001302958	3.8503873348
237.4345803261	1.0001353025	3.8507761955
238.4346375465	1.0001348257	3.8511760235
239.4346947670	1.0001372099	3.8515584469
240.4347519875	1.0001350641	3.8519506454
241.4348092079	1.0001337528	3.8523275852
242.4348664284	1.0001314878	3.8527138233
243.4349236488	1.0001355410	3.8531115055
244.4349808693	1.0001304150	3.8534848690
245.4350380898	1.0001317263	3.8538670540
246.4350953102	1.0001347065	3.8542592525
247.4351525307	1.0001324415	3.8546180725
248.4352097511	1.0001382828	3.8550045490
249.4352669716	1.0001312494	3.8553836346
250.4343237877	1.0001330376	3.8557472229
251.4343810081	1.0001313686	3.8561182022
252.4344382286	1.0001376867	3.8564987183
253.4344954491	1.0001367331	3.8568706512
254.4345526695	1.0001311302	3.8572485447
255.4346098900	1.0001364946	3.8576059341
256.4346671104	1.0001382828	3.8580007553
257.4347243309	1.0001363754	3.8583667278
258.4347815514	1.0001356602	3.8587360382
259.4348387718	1.0001415014	3.8591165543
260.4348959923	1.0001332760	3.8594872952
261.4349532127	1.0001363754	3.8598506451
262.4350104332	1.0001397133	3.8602306843
263.4350676537	1.0001379251	3.8605930805
264.4351248741	1.0001336336	3.8609392643
265.4351820946	1.0001443624	3.8613250256
266.4352393150	1.0001302958	3.8616719246
267.4352965355	1.0001313686	3.8620207310
268.4343533516	1.0001407862	3.8624053001
269.4344105721	1.0001376867	3.8627402782
270.4344677925	1.0001336336	3.8631110191
271.4345250130	1.0001360178	3.8634657860
272.4345822334	1.0001389980	3.8638157845
273.4346394539	1.0001357794	3.8641839027
274.4346966743	1.0001289845	3.8645491600
275.4347538948	1.0001379251	3.8649110794
276.4348111153	1.0001372099	3.8652632236
277.4348683357	1.0001392365	3.8656167984
278.4349255562	1.0001362562	3.8659629822
279.4349827766	1.0001357794	3.8662955761
280.4350399971	1.0001329184	3.8666741848
281.4350972176	1.0001350641	3.8670032024
282.4351544380	1.0001372099	3.8673648834
283.4352116585	1.0001314878	3.8677186966
284.4352688789	1.0001342297	3.8680629730
285.4343256950	1.0001379251	3.8684055805
286.4343829155	1.0001389980	3.8687539101
287.4344401360	1.0001339912	3.8690896034
288.4344973564	1.0001329184	3.8694353104
289.4345545769	1.0001249313	3.8697950840
290.4346117973	1.0001320839	3.8701665401
291.4346685410	1.0001306534	3.8705000877
292.4347262383	1.0001425743	3.8708555698
293.4347829819	1.0001353025	3.8711986542
294.4348406792	1.0001326799	3.8715448380
295.4348974228	1.0001348257	3.8718912601
296.4349551201	1.0001372099	3.8722243309
297.4350118637	1.0001345873	3.8725738525
298.4350695610	1.0001310110	3.8729124069
299.4351263046	1.0001337528	3.8732435703
300.4351840019	1.0001262426	3.8735725880
301.4352407455	1.0001306534	3.8739347458
302.4352984428	1.0001316071	3.8742666245
303.4343552589	1.0001305342	3.8746056557
304.4344129562	1.0001305342	3.8749511242
305.4344696999	1.0001316071	3.8752894402
306.4345269203	1.0001345873	3.8756260872
307.4345841408	1.0001405478	3.8759591579
308.4346413612	1.0001400709	3.8763127327
309.4346981049	1.0001372099	3.8766391277
310.4347558022	1.0001372099	3.8769776821
311.4348125458	1.0001368523	3.8773159981
312.4348702431	1.0001337528	3.8776509762
313.4349269867	1.0001372099	3.8779790401
314.4349846840	1.0001388788	3.8783318996
315.4350414276	1.0001386404	3.8786759377
316.4350991249	1.0001376867	3.8790054321
317.4351558685	1.0001316071	3.8793411255
318.4352135658	1.0001364946	3.8796668053
319.4352703094	1.0001372099	3.8799796104
320.4343276024	1.0001335144	3.8803057671
321.4343848228	1.0001388788	3.8806402683
322.4344420433	1.0001392365	3.8809733391
323.4344992638	1.0001381636	3.8813042641
324.4345564842	1.0001337528	3.8816416264
325.4346137047	1.0001339912	3.8819475174
326.4346709251	1.0001357794	3.8822636604
327.4347281456	1.0001322031	3.8825995922
328.4347853661	1.0001358986	3.8829236031
329.4348421097	1.0001332760	3.8832416534
330.4348993301	1.0001389980	3.8835668564
331.4349565506	1.0001406670	3.8839075565
332.4350137711	1.0001403093	3.8842265606
333.4350709915	1.0001380444	3.8845522404
334.4351282120	1.0001389980	3.8848881721
335.4351854324	1.0001316071	3.8852009773
336.4352426529	1.0001300573	3.8855285645
337.4352998734	1.0001249313	3.8858494759
338.4343571663	1.0001301765	3.8861818314
339.4344143867	1.0001354218	3.8865134716
340.4344716072	1.0001429319	3.8868255615
341.4345288277	1.0001374483	3.8871424198
342.4345860481	1.0001355410	3.8874619007
343.4346432686	1.0001323223	3.8877799511
344.4347004890	1.0001332760	3.8881051540
345.4347577095	1.0001378059	3.8884263039
346.4348149300	1.0001345873	3.8887548447
347.4348721504	1.0001368523	3.8890748024
348.4349293709	1.0001300573	3.8894078732
349.4349861145	1.0001314878	3.8897252083
350.4350433350	1.0001289845	3.8900420666
351.4351005554	1.0001306534	3.8903319836
352.4351577759	1.0001289845	3.8906569481
353.4352149963	1.0001276731	3.8909804821
354.4352722168	1.0001306534	3.8913123608
355.4343295097	1.0001288652	3.8916130066
356.4343867302	1.0001281500	3.8919200897
357.4344439507	1.0001347065	3.8922498226
358.4345011711	1.0001294613	3.8925657272
359.4345583916	1.0001312494	3.8928844929
360.4346156120	1.0001345873	3.8931894302
361.4346728325	1.0001345873	3.8935041428
362.4347300529	1.0001318455	3.8938190937
363.4347872734	1.0001299381	3.8941414356
364.4348444939	1.0001292229	3.8944380283
365.4349017143	1.0001355410	3.8947718143
366.4349589348	1.0001329184	3.8950715065
367.4350161552	1.0001308918	3.8953919411
368.4350733757	1.0001330376	3.8957052231
369.4351301193	1.0001332760	3.8960275650
370.4351873398	1.0001291037	3.8963229656
371.4352445602	1.0001243353	3.8966274261
372.4353017807	1.0001269579	3.8969407082
373.4343590736	1.0001296997	3.8972601891
374.4344162941	1.0001311302	3.8975844383
375.4344735146	1.0001355410	3.8978836536
376.4345307350	1.0001318455	3.8981971741
377.4345879555	1.0001319647	3.8985104561
378.4346451759	1.0001320839	3.8988184929
379.4347023964	1.0001335144	3.8991236687
380.4347596169	1.0001280308	3.8994197845
381.4348168373	1.0001282692	3.8997194767
382.4348740578	1.0001337528	3.9000439644
383.4349312782	1.0001310110	3.9003448486
384.4349884987	1.0001324415	3.9006419182
385.4350457191	1.0001351833	3.9009552002
386.4351029396	1.0001313686	3.9012656212
387.4351601601	1.0001310110	3.9015514851
388.4352169037	1.0001342297	3.9018661976
389.4352741241	1.0001342297	3.9021875858
390.4343314171	1.0001305342	3.9024889469
391.4343886375	1.0001314878	3.9027893543
392.4344458580	1.0001369715	3.9030883312
393.4345030785	1.0001355410	3.9033727646
394.4345602989	1.0001347065	3.9036908150
395.4346175194	1.0001381636	3.9039890766
396.4346747398	1.0001381636	3.9042937756
397.4347319603	1.0001325607	3.9045877457
398.4347891808	1.0001345873	3.9048905373
399.4348464012	1.0001345873	3.9051816463
400.4349036217	1.0001380444	3.9054956436
401.4349608421	1.0001363754	3.9057748318
402.4350180626	1.0001357794	3.9060745239
403.4350752831	1.0001384020	3.9063925743
404.4351325035	1.0001330376	3.9066863060
405.4351897240	1.0001360178	3.9069702625
406.4352469444	1.0001386404	3.9072756767
407.4353041649	1.0001376867	3.9075825214
408.4343605042	1.0001388788	3.9078927040
409.4344182014	1.0001349449	3.9081711769
410.4344749451	1.0001308918	3.9084439278
411.4345326424	1.0001401901	3.9087672234
412.4345893860	1.0001385212	3.9090561867
413.4346470833	1.0001385212	3.9093434811
414.4347038269	1.0001318455	3.9096419811
415.4347615242	1.0001356602	3.9099335670
416.4348182678	1.0001361370	3.9102251530
417.4348759651	1.0001354218	3.9105250835
418.4349327087	1.0001385212	3.9108145237
419.4349904060	1.0001385212	3.9111063480
420.4350471497	1.0001376867	3.9114053249
421.4351048470	1.0001320839	3.9116690159
422.4351615906	1.0001347065	3.9119620323
423.4352192879	1.0001366138	3.9122564793
424.4352760315	1.0001326799	3.9125356674
425.4343333244	1.0001307726	3.9128344059
426.4343905449	1.0001311302	3.9131169319
427.4344477654	1.0001342297	3.9134116173
428.4345045090	1.0001373291	3.9136924744
429.4345622063	1.0001314878	3.9139723778
430.4346189499	1.0001329184	3.9142720699
431.4346766472	1.0001292229	3.9145519733
432.4347333908	1.0001317263	3.9148404598
433.4347910881	1.0001293421	3.9151315689
434.4348478317	1.0001308918	3.9154200554
435.4349055290	1.0001364946	3.9157130718
436.4349622726	1.0001345873	3.9160003662
437.4350199699	1.0001294613	3.9162781239
438.4350767136	1.0001292229	3.9165554047
439.4351344109	1.0001319647	3.9168498516
440.4351911545	1.0001302958	3.9171309471
441.4352488518	1.0001358986	3.9174187183
442.4353055954	1.0001345873	3.9176902771
443.4343628883	1.0001282692	3.9179522991
444.4344201088	1.0001333952	3.9182522297
445.4344773293	1.0001362562	3.9185371399
446.4345345497	1.0001319647	3.9188139439
447.4345917702	1.0001364946	3.9190814495
448.4346485138	1.0001341105	3.9193854332
449.4347057343	1.0001398325	3.9196679592
450.4347629547	1.0001350641	3.9199526310
451.4348201752	1.0001378059	3.9202213287
452.4348773956	1.0001342297	3.9205005169
453.4349346161	1.0001337528	3.9207632542
454.4349918365	1.0001363754	3.9210457802
455.4350490570	1.0001382828	3.9213356972
456.4351062775	1.0001358986	3.9215931892
457.4351634979	1.0001353025	3.9218726158
458.4352207184	1.0001411438	3.9221563339
459.4352779388	1.0001411438	3.9224331379
460.4343352318	1.0001348257	3.9227128029
461.4343924522	1.0001361370	3.9229927063
462.4344496727	1.0001298189	3.9232587814
463.4345068932	1.0001355410	3.9235274792
464.4345641136	1.0001306534	3.9237906933
465.4346213341	1.0001351833	3.9240710735
466.4346785545	1.0001353025	3.9243392944
467.4347357750	1.0001416206	3.9246103764
468.4347925186	1.0001372099	3.9248726368
469.4348497391	1.0001345873	3.9251379967
470.4349069595	1.0001363754	3.9254205227
471.4349641800	1.0001332760	3.9256815910
472.4350214005	1.0001292229	3.9259567261
473.4350786209	1.0001314878	3.9262294769
474.4351358414	1.0001311302	3.9264905453
475.4351930618	1.0001353025	3.9267642498
476.4352502823	1.0001411438	3.9270372391
477.4353075027	1.0001333952	3.9273023605
478.4343647957	1.0001319647	3.9275581837
479.4344220161	1.0001324415	3.9278380871
480.4344792366	1.0001344681	3.9281063080
481.4345364571	1.0001372099	3.9283690453
482.4345936775	1.0001342297	3.9286434650
483.4346508980	1.0001311302	3.9288964272
484.4347081184	1.0001342297	3.9291589260
485.4347653389	1.0001329184	3.9294345379
486.4348225594	1.0001304150	3.9296994209
487.4348793030	1.0001339912	3.9299569130
488.4349365234	1.0001362562	3.9302330017
489.4349937439	1.0001262426	3.9304859638
490.4350509644	1.0001263618	3.9307410717
491.4351081848	1.0001316071	3.9310300350
492.4351654053	1.0001319647	3.9312920570
493.4352226257	1.0001345873	3.9315524101
494.4352798462	1.0001372099	3.9318120480
495.4343371391	1.0001287460	3.9320664406
496.4343943596	1.0001326799	3.9323384762
497.4344515800	1.0001363754	3.9325819016
498.4345088005	1.0001353025	3.9328410625
499.4345660210	1.0001293421	3.9330954552
500.4346232414	1.0001335144	3.9333744049
501.4346804619	1.0001314878	3.9336307049
502.4347376823	1.0001360178	3.9338963032
503.4347949028	1.0001343489	3.9341433048
504.4348521233	1.0001298189	3.9344081879
505.4349093437	1.0001358986	3.9346721172
506.4349665642	1.0001360178	3.9349408150
507.4350233078	1.0001294613	3.9351911545
508.4350805283	1.0001401901	3.9354560375
509.4351377487	1.0001376867	3.9357092381
510.4351949692	1.0001332760	3.9359481335
511.4352521896	1.0001349449	3.9362196922
512.4343094826	1.0001286268	3.9364652634
513.4343667030	1.0001314878	3.9367218018
514.4344239235	1.0001357794	3.9369766712
515.4344811440	1.0001318455	3.9372136593
516.4345383644	1.0001372099	3.9374799728
517.4345955849	1.0001316071	3.9377326965
518.4346528053	1.0001331568	3.9379909039
519.4347100258	1.0001357794	3.9382419586
520.4347672462	1.0001337528	3.9385061264
521.4348244667	1.0001338720	3.9387421608
522.4348816872	1.0001326799	3.9390001297
523.4349389076	1.0001291037	3.9392492771
524.4349961281	1.0001285076	3.9394965172
525.4350533485	1.0001316071	3.9397718906
526.4351105690	1.0001372099	3.9400234222
527.4351673126	1.0001388788	3.9402797222
528.4352245331	1.0001397133	3.9405248165
529.4352817535	1.0001320839	3.9407546520
530.4343390465	1.0001342297	3.9410140514
531.4343957901	1.0001349449	3.9412586689
532.4344534874	1.0001308918	3.9415011406
533.4345102310	1.0001280308	3.9417474270
534.4345679283	1.0001273155	3.9419960976
535.4346246719	1.0001331568	3.9422619343
536.4346823692	1.0001357794	3.9424951077
537.4347391129	1.0001345873	3.9427311420
538.4347968102	1.0001355410	3.9429807663
539.4348535538	1.0001314878	3.9432239532
540.4349112511	1.0001339912	3.9434874058
541.4349679947	1.0001363754	3.9437198639
542.4350256920	1.0001306534	3.9439527988
543.4350824356	1.0001341105	3.9441819191
544.4351401329	1.0001288652	3.9444336891
545.4351968765	1.0001337528	3.9446866512
546.4352545738	1.0001280308	3.9449200630
547.4343109131	1.0001295805	3.9451701641
548.4343686104	1.0001287460	3.9454033375
549.4344253540	1.0001329184	3.9456434250
550.4344830513	1.0001376867	3.9458832741
551.4345397949	1.0001342297	3.9461381435
552.4345974922	1.0001357794	3.9463772774
553.4346542358	1.0001349449	3.9465823174
554.4347119331	1.0001324415	3.9468429089
555.4347686768	1.0001337528	3.9470689297
556.4348263741	1.0001356602	3.9472973347
557.4348831177	1.0001358986	3.9475476742
558.4349408150	1.0001341105	3.9477958679
559.4349975586	1.0001293421	3.9480144978
560.4350552559	1.0001293421	3.9482452869
561.4351119995	1.0001372099	3.9485003948
562.4351696968	1.0001349449	3.9487280846
563.4352264404	1.0001378059	3.9489786625
564.4352841377	1.0001267195	3.9492099285
565.4343409538	1.0001374483	3.9494326115
566.4343981743	1.0001338720	3.9496631622
567.4344549179	1.0001288652	3.9498913288
568.4345121384	1.0001336336	3.9501368999
569.4345693588	1.0001320839	3.9503624439
570.4346265793	1.0001339912	3.9505896568
571.4346837997	1.0001320839	3.9508125782
572.4347410202	1.0001330376	3.9510502815
573.4347982407	1.0001374483	3.9512770176
574.4348554611	1.0001345873	3.9515128136
575.4349126816	1.0001330376	3.9517395496
576.4349699020	1.0001298189	3.9519498348
577.4350271225	1.0001382828	3.9521896839
578.4350843430	1.0001288652	3.9523892403
579.4351415634	1.0001296997	3.9526207447
580.4351987839	1.0001363754	3.9528636932
581.4352560043	1.0001368523	3.9530735016
582.4343132973	1.0001324415	3.9532909393
583.4343705177	1.0001325607	3.9535181522
584.4344277382	1.0001351833	3.9537332058
585.4344849586	1.0001368523	3.9539604187
586.4345417023	1.0001293421	3.9541840553
587.4345989227	1.0001376867	3.9544072151
588.4346561432	1.0001335144	3.9546325207
589.4347133636	1.0001280308	3.9548430443
590.4347705841	1.0001386404	3.9550552368
591.4348278046	1.0001351833	3.9552783966
592.4348850250	1.0001262426	3.9554965496
593.4349422455	1.0001369715	3.9557228088
594.4349994659	1.0001349449	3.9559249878
595.4350566864	1.0001337528	3.9561564922
596.4351139069	1.0001381636	3.9563746452
597.4351711273	1.0001327991	3.9565961361
598.4352283478	1.0001363754	3.9567997456
599.4352855682	1.0001300573	3.9570245743
600.4343428612	1.0001337528	3.9572372437
601.4344000816	1.0001335144	3.9574489594
602.4344573021	1.0001270771	3.9576671124
603.4345145226	1.0001341105	3.9578640461
604.4345717430	1.0001294613	3.9580738544
605.4346289635	1.0001304150	3.9582819939
606.4346857071	1.0001319647	3.9585020542
607.4347429276	1.0001319647	3.9587063789
608.4348001480	1.0001341105	3.9589226246
609.4348573685	1.0001313686	3.9591264725
610.4349145889	1.0001393557	3.9593286514
611.4349718094	1.0001329184	3.9595496655
612.4350290298	1.0001366138	3.9597623348
613.4350862503	1.0001324415	3.9599511623
614.4351434708	1.0001285076	3.9601678848
615.4352006912	1.0001356602	3.9603841305
616.4352579117	1.0001293421	3.9605813026
617.4343152046	1.0001329184	3.9607939720
618.4343724251	1.0001324415	3.9609911442
619.4344296455	1.0001349449	3.9612126350
620.4344868660	1.0001295805	3.9613990784
621.4345440865	1.0001291037	3.9616134167
622.4346013069	1.0001317263	3.9618353844
623.4346585274	1.0001356602	3.9620306492
624.4347157478	1.0001289845	3.9622278214
625.4347729683	1.0001245737	3.9624249935
626.4348297119	1.0001271963	3.9626319408
627.4348869324	1.0001317263	3.9628310204
628.4349441528	1.0001299381	3.9630458355
629.4350013733	1.0001339912	3.9632580280
630.4350585938	1.0001329184	3.9634428024
631.4351158142	1.0001289845	3.9636530876
632.4351730347	1.0001324415	3.9638454914
633.4352302551	1.0001306534	3.9640531540
634.4352874756	1.0001285076	3.9642515182
635.4343447685	1.0001324415	3.9644465446
636.4344019890	1.0001341105	3.9646370411
637.4344592094	1.0001301765	3.9648351669
638.4345164299	1.0001353025	3.9650235176
639.4345736504	1.0001311302	3.9652304649
640.4346308708	1.0001285076	3.9654316902
641.4346880913	1.0001299381	3.9656214714
642.4347453117	1.0001308918	3.9658133984
643.4348025322	1.0001236200	3.9659888744
644.4348597527	1.0001311302	3.9662036896
645.4349169731	1.0001333952	3.9663937092
646.4349737167	1.0001285076	3.9665813446
647.4350309372	1.0001337528	3.9667866230
648.4350881577	1.0001381636	3.9669678211
649.4351453781	1.0001291037	3.9671571255
650.4352025986	1.0001323223	3.9673521519
651.4352598190	1.0001298189	3.9675323963
652.4343166351	1.0001252890	3.9677286148
653.4343743324	1.0001320839	3.9679217339
654.4344310760	1.0001332760	3.9681122303
655.4344887733	1.0001314878	3.9682950974
656.4345455170	1.0001313686	3.9684870243
657.4346032143	1.0001310110	3.9686748981
658.4346599579	1.0001357794	3.9688799381
659.4347176552	1.0001301765	3.9690611362
660.4347743988	1.0001374483	3.9692616463
661.4348320961	1.0001353025	3.9694411755
662.4348888397	1.0001256466	3.9696216583
663.4349465370	1.0001317263	3.9698019028
664.4350032806	1.0001373291	3.9700047970
665.4350609779	1.0001289845	3.9702017307
