223.4227790833	-0.9999297857	3.6336042881
224.4228363037	-0.9999309778	3.6334223747
225.4228935242	-0.9999319315	3.6332464218
226.4219503403	-0.9999296665	3.6330709457
227.4220075607	-0.9999284744	3.6329081059
228.4220647812	-0.9999301434	3.6327476501
229.4221220016	-0.9999303818	3.6325855255
230.4221792221	-0.9999336004	3.6324055195
231.4222364426	-0.9999307394	3.6322495937
232.4222936630	-0.9999309778	3.6320827007
233.4223508835	-0.9999321699	3.6319112778
234.4224081039	-0.9999339581	3.6317424774
235.4224653244	-0.9999308586	3.6315805912
236.4225225449	-0.9999295473	3.6314229965
237.4225797653	-0.9999297857	3.6312460899
238.4226369858	-0.9999288321	3.6310989857
239.4226942062	-0.9999283552	3.6309347153
240.4227514267	-0.9999246597	3.6307699680
241.4228086472	-0.9999233484	3.6305963993
242.4228658676	-0.9999333620	3.6304137707
243.4219226837	-0.9999284744	3.6302566528
244.4219799042	-0.9999315739	3.6301102638
245.4220371246	-0.9999316931	3.6299624443
246.4220943451	-0.9999356270	3.6297836304
247.4221515656	-0.9999334812	3.6296253204
248.4222087860	-0.9999303818	3.6294498444
249.4222660065	-0.9999272823	3.6293034554
250.4223232269	-0.9999278784	3.6291482449
251.4223804474	-0.9999252558	3.6289741993
252.4224376678	-0.9999303818	3.6288242340
253.4224948883	-0.9999303818	3.6286704540
254.4225521088	-0.9999316931	3.6285142899
255.4226093292	-0.9999325275	3.6283473969
256.4226665497	-0.9999295473	3.6281988621
257.4227237701	-0.9999294281	3.6280403137
258.4227809906	-0.9999334812	3.6278753281
259.4228382111	-0.9999308586	3.6277184486
260.4228954315	-0.9999341965	3.6275570393
261.4219527245	-0.9999319315	3.6274180412
262.4220099449	-0.9999337196	3.6272606850
263.4220666885	-0.9999282360	3.6270954609
264.4221239090	-0.9999277592	3.6269385815
265.4221811295	-0.9999291897	3.6268019676
266.4222383499	-0.9999294281	3.6266696453
267.4222955704	-0.9999343157	3.6265056133
268.4223527908	-0.9999346733	3.6263568401
269.4224100113	-0.9999336004	3.6262013912
270.4224672318	-0.9999289513	3.6260464191
271.4225244522	-0.9999315739	3.6258788109
272.4225816727	-0.9999340773	3.6257505417
273.4226388931	-0.9999316931	3.6255915165
274.4226961136	-0.9999321699	3.6254410744
275.4227533340	-0.9999271631	3.6252853870
276.4228105545	-0.9999268055	3.6251409054
277.4228677750	-0.9999310970	3.6250066757
278.4219250679	-0.9999288321	3.6248550415
279.4219822884	-0.9999240637	3.6247096062
280.4220395088	-0.9999330044	3.6245381832
281.4220967293	-0.9999262094	3.6244034767
282.4221534729	-0.9999294281	3.6242611408
283.4222106934	-0.9999328852	3.6241126060
284.4222679138	-0.9999334812	3.6239712238
285.4223251343	-0.9999272823	3.6238293648
286.4223823547	-0.9999274015	3.6236591339
287.4224395752	-0.9999310970	3.6235337257
288.4224967957	-0.9999279976	3.6233832836
289.4225540161	-0.9999303818	3.6232352257
290.4226112366	-0.9999331236	3.6231098175
291.4226684570	-0.9999308586	3.6229703426
292.4227256775	-0.9999314547	3.6228129864
293.4227828979	-0.9999299049	3.6226663589
294.4228401184	-0.9999413490	3.6225216389
295.4228973389	-0.9999334812	3.6223895550
296.4219546318	-0.9999351501	3.6222455502
297.4220113754	-0.9999359846	3.6220993996
298.4220690727	-0.9999380112	3.6219382286
299.4221258163	-0.9999381304	3.6218056679
300.4221835136	-0.9999389648	3.6216621399
301.4222402573	-0.9999343157	3.6215307713
302.4222974777	-0.9999387264	3.6213850975
303.4223546982	-0.9999353886	3.6212496758
304.4224119186	-0.9999337196	3.6210894585
305.4224691391	-0.9999408722	3.6209518909
306.4225263596	-0.9999394417	3.6208112240
307.4225831032	-0.9999376535	3.6206617355
308.4226408005	-0.9999321699	3.6205425262
309.4226975441	-0.9999392033	3.6203966141
310.4227552414	-0.9999310970	3.6202540398
311.4228119850	-0.9999322891	3.6201045513
312.4228696823	-0.9999374151	3.6199846268
313.4219264984	-0.9999314547	3.6198525429
314.4219841957	-0.9999377728	3.6196975708
315.4220409393	-0.9999405146	3.6195623875
316.4220986366	-0.9999372959	3.6194314957
317.4221553802	-0.9999363422	3.6192941666
318.4222130775	-0.9999368191	3.6191725731
319.4222698212	-0.9999334812	3.6190292835
320.4223275185	-0.9999359846	3.6188964844
321.4223842621	-0.9999384880	3.6187660694
322.4224414825	-0.9999371767	3.6186194420
323.4224987030	-0.9999413490	3.6184742451
324.4225559235	-0.9999381304	3.6183459759
325.4226131439	-0.9999343157	3.6182205677
326.4226703644	-0.9999325275	3.6180844307
327.4227271080	-0.9999309778	3.6179332733
328.4227848053	-0.9999316931	3.6178202629
329.4228415489	-0.9999309778	3.6176769733
330.4228992462	-0.9999330044	3.6175470352
331.4219560623	-0.9999259710	3.6174223423
332.4220132828	-0.9999312162	3.6172783375
333.4220705032	-0.9999378920	3.6171317101
334.4221277237	-0.9999316931	3.6170232296
335.4221849442	-0.9999370575	3.6168973446
336.4222421646	-0.9999370575	3.6167469025
337.4222993851	-0.9999336004	3.6166310310
338.4223566055	-0.9999371767	3.6164832115
339.4224138260	-0.9999349117	3.6163454056
340.4224710464	-0.9999363422	3.6162395477
341.4225282669	-0.9999313354	3.6160829067
342.4225854874	-0.9999376535	3.6159863472
343.4226427078	-0.9999347925	3.6158404350
344.4226999283	-0.9999347925	3.6157159805
345.4227566719	-0.9999361038	3.6155772209
346.4228138924	-0.9999371767	3.6154406071
347.4228711128	-0.9999374151	3.6153004169
348.4219284058	-0.9999333620	3.6151895523
349.4219856262	-0.9999362230	3.6150493622
350.4220428467	-0.9999358654	3.6149268150
351.4221000671	-0.9999334812	3.6147966385
352.4221572876	-0.9999392033	3.6146724224
353.4222145081	-0.9999295473	3.6145467758
354.4222717285	-0.9999364614	3.6144094467
355.4223289490	-0.9999339581	3.6142768860
356.4223861694	-0.9999326468	3.6141493320
357.4224433899	-0.9999318123	3.6140482426
358.4225006104	-0.9999295473	3.6139109135
359.4225578308	-0.9999394417	3.6137795448
360.4226150513	-0.9999361038	3.6136507988
