118.4367747307	1.0001404285	3.8056848049
119.4358315468	1.0001397133	3.8064839840
120.4358887672	1.0001354218	3.8072817326
121.4359459877	1.0001327991	3.8080477715
122.4360032082	1.0001455545	3.8088448048
123.4360604286	1.0001420975	3.8095963001
124.4361176491	1.0001327991	3.8103778362
125.4361748695	1.0001364946	3.8111398220
126.4362320900	1.0001376867	3.8118772507
127.4362893105	1.0001337528	3.8126466274
128.4363465309	1.0001364946	3.8133957386
129.4364037514	1.0001363754	3.8141055107
130.4364609718	1.0001416206	3.8148565292
131.4365181923	1.0001378059	3.8155634403
132.4365754128	1.0001332760	3.8162894249
133.4366326332	1.0001412630	3.8170070648
134.4366898537	1.0001380444	3.8177132607
135.4367470741	1.0001367331	3.8184256554
136.4358043671	1.0001376867	3.8191192150
137.4358611107	1.0001337528	3.8198144436
138.4359183311	1.0001385212	3.8205115795
139.4359755516	1.0001394749	3.8212130070
140.4360327721	1.0001386404	3.8218963146
141.4360895157	1.0001446009	3.8225703239
142.4361472130	1.0001406670	3.8232450485
143.4362039566	1.0001392365	3.8239207268
144.4362616539	1.0001419783	3.8245882988
145.4363183975	1.0001381636	3.8252589703
146.4363760948	1.0001392365	3.8259174824
147.4364328384	1.0001416206	3.8265750408
148.4364905357	1.0001387596	3.8272235394
149.4365472794	1.0001381636	3.8278632164
150.4366049767	1.0001410246	3.8285274506
151.4366617203	1.0001449585	3.8291561604
152.4367194176	1.0001418591	3.8298053741
153.4367761612	1.0001422167	3.8304336071
154.4358339310	1.0001407862	3.8310661316
155.4358906746	1.0001388788	3.8316831589
156.4359483719	1.0001395941	3.8323068619
157.4360051155	1.0001416206	3.8329205513
158.4360623360	1.0001437664	3.8335289955
159.4361195564	1.0001378059	3.8341453075
160.4361767769	1.0001394749	3.8347620964
161.4362335205	1.0001333952	3.8353660107
162.4362912178	1.0001380444	3.8359580040
163.4363479614	1.0001422167	3.8365674019
164.4364056587	1.0001362562	3.8371448517
165.4364624023	1.0001410246	3.8377327919
166.4365200996	1.0001407862	3.8383188248
167.4365768433	1.0001412630	3.8389110565
168.4366345406	1.0001423359	3.8394923210
169.4366912842	1.0001437664	3.8400714397
170.4367489815	1.0001409054	3.8406758308
171.4358057976	1.0001425743	3.8412194252
172.4358630180	1.0001403093	3.8417968750
173.4359202385	1.0001455545	3.8423860073
174.4359774590	1.0001446009	3.8429262638
175.4360346794	1.0001394749	3.8434915543
176.4360918999	1.0001451969	3.8440539837
177.4361491203	1.0001455545	3.8446176052
178.4362063408	1.0001457930	3.8451769352
179.4362635612	1.0001456738	3.8457202911
180.4363203049	1.0001474619	3.8462674618
181.4363775253	1.0001450777	3.8468160629
182.4364347458	1.0001398325	3.8473551273
183.4364919662	1.0001370907	3.8478939533
184.4365491867	1.0001441240	3.8484416008
185.4366064072	1.0001440048	3.8489899635
186.4366636276	1.0001360178	3.8495109081
187.4367208481	1.0001394749	3.8500304222
188.4367780685	1.0001498461	3.8505687714
189.4358353615	1.0001418591	3.8510875702
190.4358925819	1.0001363754	3.8516125679
191.4359498024	1.0001372099	3.8521153927
192.4360070229	1.0001416206	3.8526563644
193.4360642433	1.0001382828	3.8531720638
194.4361214638	1.0001362562	3.8536694050
195.4361786842	1.0001372099	3.8541784286
196.4362359047	1.0001398325	3.8546972275
197.4362931252	1.0001434088	3.8551890850
198.4363503456	1.0001428127	3.8556938171
199.4364075661	1.0001432896	3.8562228680
200.4364643097	1.0001407862	3.8567085266
201.4365215302	1.0001397133	3.8572018147
202.4365787506	1.0001403093	3.8577013016
203.4366359711	1.0001413822	3.8581933975
204.4366931915	1.0001362562	3.8586893082
205.4367504120	1.0001355410	3.8591783047
206.4358077049	1.0001393557	3.8596584797
207.4358649254	1.0001437664	3.8601341248
208.4359221458	1.0001432896	3.8606383801
209.4359793663	1.0001455545	3.8611257076
210.4360365868	1.0001434088	3.8616049290
211.4360938072	1.0001412630	3.8620846272
212.4361510277	1.0001420975	3.8625524044
213.4362082481	1.0001407862	3.8630130291
214.4362654686	1.0001323223	3.8634819984
215.4363226891	1.0001388788	3.8639636040
216.4363799095	1.0001398325	3.8644294739
217.4364371300	1.0001397133	3.8648993969
218.4364943504	1.0001442432	3.8653726578
219.4365515709	1.0001357794	3.8658397198
220.4366083145	1.0001372099	3.8662905693
221.4366655350	1.0001380444	3.8667576313
222.4367227554	1.0001463890	3.8672153950
223.4357800484	1.0001437664	3.8676609993
224.4358372688	1.0001387596	3.8681249619
225.4358944893	1.0001400709	3.8685896397
226.4359517097	1.0001409054	3.8690481186
227.4360089302	1.0001403093	3.8694963455
228.4360661507	1.0001367331	3.8699443340
229.4361233711	1.0001403093	3.8703963757
230.4361805916	1.0001363754	3.8708398342
231.4362378120	1.0001355410	3.8712742329
232.4362950325	1.0001435280	3.8717269897
233.4363522530	1.0001417398	3.8721554279
234.4364094734	1.0001358986	3.8726093769
235.4364666939	1.0001440048	3.8730497360
236.4365239143	1.0001428127	3.8734781742
237.4365811348	1.0001437664	3.8739099503
238.4366383553	1.0001342297	3.8743190765
239.4366950989	1.0001440048	3.8747704029
240.4367523193	1.0001425743	3.8752048016
241.4358096123	1.0001388788	3.8756196499
242.4358668327	1.0001349449	3.8760545254
243.4359240532	1.0001507998	3.8764889240
244.4359812737	1.0001389980	3.8768975735
245.4360384941	1.0001363754	3.8773231506
246.4360957146	1.0001382828	3.8777377605
247.4361529350	1.0001363754	3.8781709671
248.4362101555	1.0001358986	3.8786013126
249.4362673759	1.0001434088	3.8790009022
250.4363245964	1.0001454353	3.8794243336
251.4363818169	1.0001398325	3.8798239231
252.4364390373	1.0001391172	3.8802216053
253.4364962578	1.0001422167	3.8806579113
254.4365534782	1.0001368523	3.8810606003
255.4366106987	1.0001435280	3.8814699650
256.4366679192	1.0001368523	3.8818747997
257.4367251396	1.0001401901	3.8822760582
258.4357819557	1.0001397133	3.8826684952
259.4358391762	1.0001398325	3.8830883503
260.4358959198	1.0001385212	3.8834764957
261.4359536171	1.0001438856	3.8838806152
262.4360103607	1.0001403093	3.8842716217
263.4360680580	1.0001350641	3.8846447468
264.4361248016	1.0001366138	3.8850550652
265.4361824989	1.0001384020	3.8854479790
266.4362392426	1.0001428127	3.8858468533
267.4362969398	1.0001398325	3.8862395287
268.4363536835	1.0001368523	3.8866255283
269.4364113808	1.0001385212	3.8870189190
270.4364681244	1.0001367331	3.8874096870
271.4365258217	1.0001384020	3.8877964020
272.4365825653	1.0001416206	3.8881897926
273.4366402626	1.0001407862	3.8885569572
274.4366970062	1.0001404285	3.8889052868
275.4367547035	1.0001419783	3.8893115520
276.4358115196	1.0001345873	3.8896789551
277.4358687401	1.0001370907	3.8900640011
278.4359259605	1.0001455545	3.8904206753
279.4359831810	1.0001376867	3.8908016682
280.4360399246	1.0001327991	3.8911662102
281.4360976219	1.0001388788	3.8915500641
282.4361543655	1.0001409054	3.8919303417
283.4362120628	1.0001370907	3.8923058510
284.4362688065	1.0001318455	3.8926532269
285.4363265038	1.0001411438	3.8930277824
286.4363832474	1.0001384020	3.8933839798
287.4364409447	1.0001276731	3.8937413692
288.4364976883	1.0001411438	3.8941154480
289.4365553856	1.0001440048	3.8944754601
290.4366121292	1.0001366138	3.8948361874
291.4366698265	1.0001412630	3.8951914310
292.4367265701	1.0001376867	3.8955333233
293.4357838631	1.0001336336	3.8958833218
294.4358410835	1.0001358986	3.8962357044
295.4358983040	1.0001388788	3.8965978622
296.4359555244	1.0001364946	3.8969762325
297.4360127449	1.0001442432	3.8973295689
298.4360699654	1.0001418591	3.8976790905
299.4361267090	1.0001350641	3.8980085850
300.4361839294	1.0001376867	3.8983607292
301.4362411499	1.0001381636	3.8987040520
302.4362983704	1.0001451969	3.8990526199
303.4363555908	1.0001387596	3.8993988037
304.4364128113	1.0001442432	3.8997445107
305.4364700317	1.0001413822	3.9000728130
306.4365272522	1.0001411438	3.9004318714
307.4365844727	1.0001384020	3.9007570744
308.4366416931	1.0001394749	3.9010756016
309.4366989136	1.0001393557	3.9014532566
310.4367561340	1.0001403093	3.9017479420
311.4358134270	1.0001422167	3.9021177292
312.4358706474	1.0001368523	3.9024481773
313.4359278679	1.0001417398	3.9027702808
314.4359850883	1.0001434088	3.9031066895
315.4360423088	1.0001442432	3.9034554958
316.4360995293	1.0001441240	3.9037742615
317.4361567497	1.0001376867	3.9040844440
318.4362139702	1.0001375675	3.9044160843
319.4362707138	1.0001429319	3.9047539234
320.4363279343	1.0001317263	3.9050536156
321.4363851547	1.0001364946	3.9053814411
322.4364423752	1.0001348257	3.9057111740
323.4364995956	1.0001378059	3.9060363770
324.4365568161	1.0001361370	3.9063606262
325.4366140366	1.0001332760	3.9066667557
326.4366712570	1.0001407862	3.9070022106
327.4367284775	1.0001308918	3.9073100090
328.4357857704	1.0001367331	3.9076435566
329.4358429909	1.0001416206	3.9079611301
330.4359002113	1.0001337528	3.9082612991
331.4359574318	1.0001392365	3.9085962772
332.4360146523	1.0001386404	3.9088902473
333.4360718727	1.0001382828	3.9092173576
334.4361290932	1.0001311302	3.9095182419
335.4361863136	1.0001339912	3.9098329544
336.4362435341	1.0001353025	3.9101564884
337.4363007545	1.0001360178	3.9104690552
338.4363579750	1.0001350641	3.9107892513
339.4364147186	1.0001358986	3.9110805988
340.4364719391	1.0001368523	3.9113986492
341.4365291595	1.0001366138	3.9116907120
342.4365863800	1.0001329184	3.9119896889
343.4366436005	1.0001337528	3.9122939110
344.4367008209	1.0001312494	3.9126064777
345.4367580414	1.0001379251	3.9129159451
346.4358153343	1.0001391172	3.9132239819
347.4358725548	1.0001361370	3.9135310650
348.4359297752	1.0001409054	3.9138128757
349.4359869957	1.0001306534	3.9141058922
350.4360442162	1.0001264811	3.9144034386
351.4361014366	1.0001331568	3.9147229195
352.4361586571	1.0001294613	3.9149885178
353.4362158775	1.0001282692	3.9153013229
354.4362730980	1.0001292229	3.9156074524
355.4363303185	1.0001299381	3.9158911705
356.4363875389	1.0001330376	3.9161853790
357.4364447594	1.0001339912	3.9164865017
358.4365015030	1.0001269579	3.9167599678
359.4365587234	1.0001314878	3.9170737267
360.4366159439	1.0001327991	3.9173564911
361.4366731644	1.0001277924	3.9176487923
362.4367303848	1.0001372099	3.9179334641
363.4357876778	1.0001298189	3.9182443619
364.4358448982	1.0001343489	3.9185168743
365.4359021187	1.0001322031	3.9188146591
366.4359593391	1.0001306534	3.9190931320
367.4360165596	1.0001302958	3.9193775654
368.4360737801	1.0001364946	3.9196496010
369.4361310005	1.0001343489	3.9199492931
370.4361882210	1.0001324415	3.9202351570
371.4362454414	1.0001394749	3.9205176830
372.4363026619	1.0001349449	3.9208073616
373.4363598824	1.0001324415	3.9210898876
374.4364171028	1.0001373291	3.9213752747
375.4364743233	1.0001332760	3.9216372967
376.4365315437	1.0001406670	3.9219172001
377.4365887642	1.0001356602	3.9221930504
378.4366455078	1.0001355410	3.9224748611
379.4367027283	1.0001389980	3.9227583408
380.4367599487	1.0001329184	3.9230229855
381.4358167648	1.0001410246	3.9232919216
382.4358744621	1.0001335144	3.9235763550
383.4359312057	1.0001374483	3.9238305092
384.4359889030	1.0001300573	3.9241013527
385.4360456467	1.0001369715	3.9243636131
386.4361033440	1.0001373291	3.9246466160
387.4361600876	1.0001381636	3.9249069691
388.4362177849	1.0001382828	3.9251754284
389.4362745285	1.0001395941	3.9254362583
390.4363322258	1.0001397133	3.9257144928
391.4363889694	1.0001355410	3.9259917736
392.4364466667	1.0001384020	3.9262413979
393.4365034103	1.0001345873	3.9264988899
394.4365611076	1.0001283884	3.9267547131
395.4366178513	1.0001373291	3.9270205498
396.4366755486	1.0001336336	3.9272859097
397.4367322922	1.0001407862	3.9275600910
398.4357895851	1.0001350641	3.9278063774
399.4358463287	1.0001378059	3.9280645847
400.4359040260	1.0001381636	3.9283177853
401.4359607697	1.0001341105	3.9285721779
402.4360184669	1.0001430511	3.9288399220
403.4360752106	1.0001412630	3.9290943146
404.4361329079	1.0001376867	3.9293415546
405.4361896515	1.0001391172	3.9295942783
406.4362473488	1.0001370907	3.9298539162
407.4363040924	1.0001398325	3.9301035404
408.4363617897	1.0001373291	3.9303567410
409.4364185333	1.0001422167	3.9306015968
410.4364762306	1.0001417398	3.9308507442
411.4365329742	1.0001354218	3.9311037064
412.4365906715	1.0001380444	3.9313459396
413.4366474152	1.0001355410	3.9315707684
414.4367051125	1.0001407862	3.9318413734
415.4367618561	1.0001429319	3.9320774078
416.4358191490	1.0001353025	3.9323086739
417.4358763695	1.0001354218	3.9325439930
418.4359331131	1.0001375675	3.9327917099
419.4359903336	1.0001324415	3.9330296516
420.4360475540	1.0001361370	3.9332885742
421.4361047745	1.0001354218	3.9335241318
422.4361619949	1.0001405478	3.9337582588
423.4362192154	1.0001361370	3.9339952469
424.4362764359	1.0001370907	3.9342188835
425.4363336563	1.0001373291	3.9344632626
426.4363908768	1.0001373291	3.9346959591
427.4364480972	1.0001411438	3.9349389076
428.4365053177	1.0001376867	3.9351525307
429.4365625381	1.0001306534	3.9353818893
430.4366197586	1.0001298189	3.9356093407
431.4366769791	1.0001384020	3.9358577728
432.4367341995	1.0001354218	3.9360816479
433.4357914925	1.0001393557	3.9363212585
434.4358487129	1.0001332760	3.9365341663
435.4359059334	1.0001392365	3.9367642403
436.4359631538	1.0001267195	3.9369912148
437.4360203743	1.0001357794	3.9372224808
438.4360771179	1.0001336336	3.9374451637
439.4361343384	1.0001333952	3.9376559258
440.4361915588	1.0001319647	3.9378795624
441.4362487793	1.0001387596	3.9381132126
442.4363059998	1.0001375675	3.9383301735
443.4363632202	1.0001355410	3.9385528564
444.4364204407	1.0001319647	3.9387829304
445.4364776611	1.0001420975	3.9389886856
446.4365348816	1.0001327991	3.9392166138
447.4365921021	1.0001395941	3.9394416809
448.4366493225	1.0001357794	3.9396567345
449.4367065430	1.0001403093	3.9398617744
450.4367637634	1.0001363754	3.9400837421
451.4358210564	1.0001324415	3.9403073788
452.4358782768	1.0001330376	3.9405102730
453.4359354973	1.0001295805	3.9407269955
454.4359927177	1.0001347065	3.9409394264
455.4360499382	1.0001323223	3.9411711693
456.4361071587	1.0001319647	3.9413750172
457.4361639023	1.0001382828	3.9415996075
458.4362211227	1.0001305342	3.9418091774
459.4362783432	1.0001389980	3.9420137405
460.4363355637	1.0001293421	3.9422187805
461.4363927841	1.0001372099	3.9424281120
462.4364500046	1.0001320839	3.9426517487
463.4365072250	1.0001342297	3.9428565502
464.4365644455	1.0001298189	3.9430708885
465.4366216660	1.0001342297	3.9432895184
466.4366788864	1.0001442432	3.9434893131
467.4367361069	1.0001311302	3.9436857700
468.4357933998	1.0001385212	3.9438960552
469.4358506203	1.0001310110	3.9440984726
470.4359078407	1.0001354218	3.9443035126
471.4359650612	1.0001341105	3.9445123672
472.4360222816	1.0001289845	3.9447159767
473.4360795021	1.0001350641	3.9449164867
474.4361367226	1.0001312494	3.9451248646
475.4361939430	1.0001296997	3.9453213215
476.4362511635	1.0001261234	3.9455294609
477.4363079071	1.0001325607	3.9457275867
478.4363651276	1.0001295805	3.9459302425
479.4364223480	1.0001320839	3.9461491108
480.4364795685	1.0001282692	3.9463386536
481.4365367889	1.0001298189	3.9465138912
482.4365940094	1.0001292229	3.9467496872
483.4366512299	1.0001332760	3.9469482899
484.4367084503	1.0001298189	3.9471349716
485.4367656708	1.0001332760	3.9473478794
486.4358229637	1.0001403093	3.9475686550
487.4358801842	1.0001347065	3.9477572441
488.4359374046	1.0001292229	3.9479489326
489.4359946251	1.0001333952	3.9481472969
490.4360518456	1.0001358986	3.9483516216
491.4361090660	1.0001318455	3.9485516548
492.4361662865	1.0001332760	3.9487428665
493.4362235069	1.0001312494	3.9489405155
494.4362807274	1.0001324415	3.9491329193
495.4363379478	1.0001285076	3.9493286610
496.4363951683	1.0001332760	3.9495205879
497.4364519119	1.0001415014	3.9497337341
498.4365091324	1.0001332760	3.9499187469
499.4365663528	1.0001345873	3.9501101971
500.4366235733	1.0001360178	3.9503026009
501.4366807938	1.0001341105	3.9504976273
502.4367380142	1.0001344681	3.9506962299
503.4357953072	1.0001379251	3.9508728981
504.4358520508	1.0001378059	3.9510757923
505.4359097481	1.0001293421	3.9512598515
506.4359664917	1.0001355410	3.9514491558
507.4360241890	1.0001344681	3.9516546726
508.4360809326	1.0001317263	3.9518513680
509.4361386299	1.0001354218	3.9520459175
510.4361953735	1.0001341105	3.9522154331
511.4362530708	1.0001362562	3.9524295330
512.4363098145	1.0001337528	3.9526247978
513.4363675117	1.0001354218	3.9528059959
514.4364242554	1.0001351833	3.9530055523
515.4364819527	1.0001330376	3.9531974792
516.4365386963	1.0001337528	3.9533789158
517.4365959167	1.0001366138	3.9535946846
518.4366531372	1.0001295805	3.9537625313
519.4367103577	1.0001388788	3.9539566040
520.4367671013	1.0001298189	3.9541223049
521.4358248711	1.0001341105	3.9543457031
522.4358816147	1.0001344681	3.9545273781
523.4359393120	1.0001387596	3.9547076225
524.4359960556	1.0001349449	3.9548995495
525.4360537529	1.0001281500	3.9550859928
526.4361104965	1.0001345873	3.9552865028
527.4361681938	1.0001312494	3.9554686546
528.4362249374	1.0001304150	3.9556601048
529.4362826347	1.0001314878	3.9558548927
530.4363393784	1.0001327991	3.9560182095
531.4363970757	1.0001366138	3.9562268257
532.4364538193	1.0001349449	3.9564065933
533.4365115166	1.0001378059	3.9565999508
534.4365682602	1.0001347065	3.9568080902
535.4366259575	1.0001361370	3.9569706917
536.4366827011	1.0001392365	3.9571590424
537.4367399216	1.0001335144	3.9573464394
538.4357967377	1.0001345873	3.9575295448
539.4358539581	1.0001437664	3.9577260017
540.4359111786	1.0001339912	3.9579119682
541.4359683990	1.0001344681	3.9580738544
542.4360256195	1.0001304150	3.9582753181
543.4360828400	1.0001381636	3.9584569931
544.4361400604	1.0001343489	3.9586453438
545.4361972809	1.0001335144	3.9588212967
546.4362545013	1.0001369715	3.9590291977
547.4363117218	1.0001376867	3.9591979980
548.4363689423	1.0001401901	3.9593949318
549.4364261627	1.0001368523	3.9595801830
550.4364833832	1.0001386404	3.9597716331
551.4365406036	1.0001361370	3.9599392414
552.4365978241	1.0001358986	3.9601304531
553.4366550446	1.0001381636	3.9603097439
554.4367122650	1.0001350641	3.9604916573
555.4367694855	1.0001332760	3.9606795311
556.4358263016	1.0001373291	3.9608654976
557.4358835220	1.0001342297	3.9610507488
558.4359407425	1.0001381636	3.9612164497
559.4359979630	1.0001323223	3.9614298344
560.4360551834	1.0001416206	3.9615943432
561.4361124039	1.0001372099	3.9617934227
562.4361696243	1.0001393557	3.9619832039
563.4362268448	1.0001381636	3.9621548653
564.4362840652	1.0001441240	3.9623401165
565.4363412857	1.0001337528	3.9625189304
566.4363985062	1.0001389980	3.9626996517
567.4364557266	1.0001367331	3.9628965855
568.4365129471	1.0001361370	3.9630568027
569.4365701675	1.0001381636	3.9632422924
570.4366273880	1.0001405478	3.9634380341
571.4366846085	1.0001398325	3.9636075497
572.4367418289	1.0001376867	3.9637968540
573.4357991219	1.0001424551	3.9639775753
574.4358563423	1.0001374483	3.9641659260
575.4359135628	1.0001416206	3.9643442631
576.4359703064	1.0001361370	3.9645183086
577.4360275269	1.0001369715	3.9646863937
578.4360847473	1.0001446009	3.9648876190
579.4361419678	1.0001404285	3.9650557041
580.4361991882	1.0001344681	3.9652409554
581.4362564087	1.0001335144	3.9654419422
582.4363136292	1.0001345873	3.9656202793
583.4363708496	1.0001385212	3.9657835960
584.4364280701	1.0001353025	3.9659609795
585.4364852905	1.0001345873	3.9661486149
586.4365425110	1.0001351833	3.9663240910
587.4365997314	1.0001277924	3.9665129185
588.4366569519	1.0001389980	3.9666996002
589.4367141724	1.0001324415	3.9668743610
590.4367713928	1.0001351833	3.9670684338
591.4358286858	1.0001317263	3.9672338963
592.4358859062	1.0001358986	3.9674303532
593.4359431267	1.0001343489	3.9676182270
594.4360003471	1.0001295805	3.9677891731
595.4360575676	1.0001366138	3.9679651260
596.4361143112	1.0001307726	3.9681611061
597.4361715317	1.0001316071	3.9683279991
598.4362287521	1.0001302958	3.9685020447
599.4362859726	1.0001339912	3.9686992168
600.4363431931	1.0001368523	3.9688832760
601.4364004135	1.0001292229	3.9690525532
602.4364576340	1.0001372099	3.9692327976
603.4365148544	1.0001337528	3.9694201946
604.4365720749	1.0001286268	3.9695808887
605.4366292953	1.0001348257	3.9697756767
606.4366865158	1.0001306534	3.9699554443
607.4367437363	1.0001350641	3.9701485634
608.4358010292	1.0001397133	3.9703326225
609.4358582497	1.0001330376	3.9704995155
610.4359154701	1.0001316071	3.9706816673
611.4359726906	1.0001355410	3.9708745480
612.4360299110	1.0001329184	3.9710481167
613.4360871315	1.0001324415	3.9712274075
614.4361443520	1.0001292229	3.9714071751
615.4362015724	1.0001316071	3.9715685844
616.4362583160	1.0001275539	3.9717705250
617.4363155365	1.0001324415	3.9719419479
618.4363727570	1.0001299381	3.9721336365
619.4364299774	1.0001385212	3.9723241329
620.4364871979	1.0001293421	3.9724950790
621.4365444183	1.0001279116	3.9726791382
622.4366016388	1.0001351833	3.9728636742
623.4366588593	1.0001296997	3.9730293751
624.4367160797	1.0001281500	3.9732108116
625.4367733002	1.0001324415	3.9734072685
626.4358305931	1.0001313686	3.9735836983
627.4358873367	1.0001276731	3.9737472534
628.4359450340	1.0001319647	3.9739141464
629.4360017776	1.0001235008	3.9741027355
630.4360594749	1.0001281500	3.9743020535
631.4361162186	1.0001308918	3.9744808674
632.4361739159	1.0001338720	3.9746654034
633.4362306595	1.0001316071	3.9748492241
634.4362883568	1.0001310110	3.9750280380
635.4363451004	1.0001332760	3.9751970768
636.4364023209	1.0001330376	3.9753828049
637.4364595413	1.0001299381	3.9755687714
638.4365167618	1.0001317263	3.9757404327
639.4365735054	1.0001312494	3.9759237766
640.4366312027	1.0001355410	3.9761104584
641.4366879463	1.0001312494	3.9762783051
642.4367456436	1.0001367331	3.9764750004
643.4358024597	1.0001324415	3.9766530991
644.4358601570	1.0001319647	3.9768166542
645.4359169006	1.0001368523	3.9770052433
646.4359745979	1.0001322031	3.9771873951
647.4360313416	1.0001372099	3.9773657322
648.4360890388	1.0001355410	3.9775605202
649.4361457825	1.0001411438	3.9777357578
650.4362034798	1.0001368523	3.9779033661
651.4362602234	1.0001333952	3.9780919552
652.4363179207	1.0001310110	3.9782531261
653.4363746643	1.0001349449	3.9784567356
654.4364323616	1.0001317263	3.9786210060
655.4364891052	1.0001380444	3.9788122177
656.4365463257	1.0001293421	3.9790041447
657.4366035461	1.0001355410	3.9791665077
658.4366607666	1.0001327991	3.9793515205
659.4367175102	1.0001373291	3.9795262814
660.4367752075	1.0001358986	3.9797124863
661.4358320236	1.0001316071	3.9798943996
662.4358892441	1.0001385212	3.9800817966
663.4359464645	1.0001342297	3.9802575111
664.4360036850	1.0001337528	3.9804313183
665.4360609055	1.0001343489	3.9806094170
