87.4270005226	-0.9998986721	3.4045891762
88.4270582199	-0.9999008179	3.4040257931
89.4271149635	-0.9998993874	3.4034566879
90.4271726608	-0.9999032021	3.4028866291
91.4272294044	-0.9998996258	3.4023387432
92.4272866249	-0.9999042749	3.4017536640
93.4273438454	-0.9998979568	3.4012050629
94.4274010658	-0.9999002218	3.4006710052
95.4274578094	-0.9998989105	3.4001083374
96.4275155067	-0.9999032021	3.3995571136
97.4275722504	-0.9999071360	3.3990201950
98.4276299477	-0.9998983145	3.3984777927
99.4266867638	-0.9998984337	3.3979651928
100.4267439842	-0.9999021292	3.3974268436
101.4268012047	-0.9998986721	3.3968999386
102.4268584251	-0.9999035597	3.3963637352
103.4269156456	-0.9999067783	3.3958573341
104.4269728661	-0.9999002218	3.3953433037
105.4270300865	-0.9998980761	3.3948323727
106.4270873070	-0.9999002218	3.3943374157
107.4271445274	-0.9999016523	3.3938281536
108.4272017479	-0.9998979568	3.3933236599
109.4272589684	-0.9999029636	3.3928201199
110.4273161888	-0.9999011755	3.3923447132
111.4273734093	-0.9998995066	3.3918433189
112.4274306297	-0.9999008179	3.3913562298
113.4274878502	-0.9999014139	3.3908712864
114.4275450706	-0.9999001026	3.3903813362
115.4276018143	-0.9998992682	3.3899016380
116.4266591072	-0.9999017715	3.3894279003
117.4267163277	-0.9999026060	3.3889505863
118.4267735481	-0.9998987913	3.3884809017
119.4268307686	-0.9998989105	3.3880293369
120.4268879890	-0.9999041557	3.3875503540
121.4269452095	-0.9998980761	3.3870978355
122.4270024300	-0.9998965263	3.3866462708
123.4270596504	-0.9999001026	3.3861629963
124.4271168709	-0.9999011755	3.3857128620
125.4271740913	-0.9999032021	3.3852849007
126.4272313118	-0.9998965263	3.3848130703
127.4272885323	-0.9999008179	3.3843584061
128.4273457527	-0.9998996258	3.3839228153
129.4274029732	-0.9998986721	3.3834800720
130.4274601936	-0.9998979568	3.3830437660
131.4275174141	-0.9998979568	3.3825984001
132.4275746346	-0.9999015331	3.3821539879
133.4276318550	-0.9999008179	3.3817439079
134.4266886711	-0.9999006987	3.3813006878
135.4267458916	-0.9999018908	3.3808701038
136.4268031120	-0.9998965263	3.3804366589
137.4268603325	-0.9998971224	3.3800101280
138.4269175529	-0.9999029636	3.3795874119
139.4269747734	-0.9999051094	3.3791623116
140.4270319939	-0.9998989105	3.3787431717
141.4270892143	-0.9999066591	3.3783195019
142.4271464348	-0.9998985529	3.3779013157
143.4272036552	-0.9998991489	3.3774783611
144.4272608757	-0.9998955727	3.3770668507
145.4273180962	-0.9998970032	3.3766539097
146.4273753166	-0.9998936653	3.3762502670
147.4274325371	-0.9998964071	3.3758370876
148.4274897575	-0.9998923540	3.3754215240
149.4275469780	-0.9999018908	3.3750255108
150.4276041985	-0.9999012947	3.3745965958
151.4266610146	-0.9998984337	3.3742172718
152.4267182350	-0.9999004602	3.3738059998
153.4267754555	-0.9999011755	3.3733966351
154.4268326759	-0.9998964071	3.3729999065
155.4268898964	-0.9998984337	3.3725974560
156.4269471169	-0.9998990297	3.3721947670
157.4270043373	-0.9998984337	3.3717908859
158.4270615578	-0.9998970032	3.3713984489
159.4271187782	-0.9998958111	3.3709852695
160.4271759987	-0.9998952150	3.3705883026
161.4272332191	-0.9998923540	3.3702106476
162.4272904396	-0.9998905659	3.3698103428
163.4273476601	-0.9998973608	3.3694081306
164.4274048805	-0.9998962879	3.3690114021
165.4274621010	-0.9998897314	3.3686261177
166.4275193214	-0.9998905659	3.3682384491
167.4275765419	-0.9998966455	3.3678359985
168.4276337624	-0.9998966455	3.3674595356
169.4266910553	-0.9998992682	3.3670597076
170.4267482758	-0.9999002218	3.3666911125
171.4268050194	-0.9999015331	3.3662745953
172.4268622398	-0.9998941422	3.3658819199
173.4269194603	-0.9998971224	3.3655142784
174.4269766808	-0.9999033213	3.3651137352
175.4270339012	-0.9999057055	3.3647310734
176.4270911217	-0.9998995066	3.3643584251
177.4271483421	-0.9998971224	3.3639750481
178.4272055626	-0.9998924732	3.3635845184
179.4272627831	-0.9998966455	3.3631918430
180.4273200035	-0.9998991489	3.3628113270
181.4273772240	-0.9999002218	3.3624286652
182.4274344444	-0.9998948574	3.3620495796
183.4274916649	-0.9998934269	3.3616647720
184.4275488853	-0.9999006987	3.3612790108
185.4276061058	-0.9998965263	3.3609023094
186.4266629219	-0.9998942614	3.3605208397
187.4267206192	-0.9998997450	3.3601257801
188.4267773628	-0.9998987913	3.3597514629
189.4268350601	-0.9998990297	3.3593924046
190.4268918037	-0.9998955727	3.3589963913
191.4269490242	-0.9998998642	3.3586068153
192.4270062447	-0.9999023676	3.3582267761
193.4270634651	-0.9999028444	3.3578462601
194.4271202087	-0.9999048710	3.3574500084
195.4271779060	-0.9999071360	3.3570768833
196.4272346497	-0.9999005795	3.3566880226
197.4272923470	-0.9999014139	3.3563175201
198.4273490906	-0.9999018908	3.3559277058
199.4274067879	-0.9998975992	3.3555412292
200.4274635315	-0.9999005795	3.3551650047
201.4275212288	-0.9998989105	3.3547923565
202.4275779724	-0.9998941422	3.3544232845
203.4266357422	-0.9998979568	3.3540446758
204.4266924858	-0.9998985529	3.3536818027
205.4267501831	-0.9998962879	3.3532810211
206.4268069267	-0.9998984337	3.3528952599
207.4268646240	-0.9998993874	3.3525156975
208.4269213676	-0.9998950958	3.3521478176
209.4269790649	-0.9998995066	3.3517692089
210.4270358086	-0.9999020100	3.3513603210
211.4270930290	-0.9998989105	3.3509883881
212.4271502495	-0.9998978376	3.3506126404
213.4272074699	-0.9998958111	3.3502395153
214.4272642136	-0.9999023676	3.3498704433
215.4273219109	-0.9998979568	3.3494851589
216.4273786545	-0.9998998642	3.3490791321
217.4274363518	-0.9999051094	3.3487210274
218.4274930954	-0.9998974800	3.3483374119
219.4275507927	-0.9999010563	3.3479654789
220.4276075363	-0.9999033213	3.3475916386
221.4266648293	-0.9998995066	3.3472144604
222.4267220497	-0.9998990297	3.3468227386
223.4267792702	-0.9998996258	3.3464267254
224.4268364906	-0.9999032021	3.3460409641
225.4268937111	-0.9999028444	3.3456645012
226.4269509315	-0.9999004602	3.3452956676
227.4270081520	-0.9998983145	3.3449091911
228.4270653725	-0.9999066591	3.3445322514
229.4271225929	-0.9999026060	3.3441188335
230.4271798134	-0.9999001026	3.3437356949
231.4272370338	-0.9999094009	3.3433647156
232.4272942543	-0.9999055862	3.3429801464
233.4273514748	-0.9998954535	3.3425991535
234.4274082184	-0.9998985529	3.3422136307
235.4274654388	-0.9999012947	3.3418323994
236.4275226593	-0.9999032021	3.3414328098
237.4275798798	-0.9999014139	3.3410432339
238.4266371727	-0.9999021292	3.3406667709
239.4266943932	-0.9998989105	3.3402729034
240.4267516136	-0.9999026060	3.3398756981
241.4268088341	-0.9999035597	3.3394749165
242.4268660545	-0.9999020100	3.3390982151
243.4269232750	-0.9999032021	3.3386952877
244.4269804955	-0.9998971224	3.3383150101
245.4270377159	-0.9999010563	3.3379299641
246.4270949364	-0.9998944998	3.3375391960
247.4271521568	-0.9998981953	3.3371515274
248.4272093773	-0.9998989105	3.3367466927
249.4272665977	-0.9999015331	3.3363544941
250.4273238182	-0.9998948574	3.3359503746
251.4273810387	-0.9999015331	3.3355541229
252.4274382591	-0.9998971224	3.3351740837
253.4274954796	-0.9999079704	3.3347766399
254.4275522232	-0.9998979568	3.3343839645
255.4276094437	-0.9998968840	3.3339703083
256.4266667366	-0.9998984337	3.3335728645
257.4267239571	-0.9998962879	3.3331911564
258.4267811775	-0.9998993874	3.3327858448
259.4268383980	-0.9999021292	3.3323926926
260.4268956184	-0.9999023676	3.3319921494
261.4269528389	-0.9998971224	3.3315806389
262.4270100594	-0.9998997450	3.3312017918
263.4270672798	-0.9999018908	3.3307759762
264.4271245003	-0.9998972416	3.3303685188
265.4271817207	-0.9999018908	3.3299682140
266.4272389412	-0.9999015331	3.3295614719
267.4272961617	-0.9999012947	3.3291730881
268.4273533821	-0.9998998642	3.3287463188
269.4274106026	-0.9999036789	3.3283393383
270.4274678230	-0.9998997450	3.3279378414
271.4275250435	-0.9999026060	3.3275363445
272.4275822639	-0.9999027252	3.3271000385
273.4266390800	-0.9999017715	3.3266947269
274.4266963005	-0.9998979568	3.3262848854
275.4267535210	-0.9998998642	3.3258800507
276.4268107414	-0.9998955727	3.3254733086
277.4268679619	-0.9999040365	3.3250737190
278.4269251823	-0.9998984337	3.3246662617
279.4269824028	-0.9998879433	3.3242466450
280.4270396233	-0.9998977184	3.3238306046
281.4270968437	-0.9998954535	3.3234009743
282.4271540642	-0.9998987913	3.3229830265
283.4272112846	-0.9998927116	3.3225758076
284.4272685051	-0.9998984337	3.3221509457
285.4273257256	-0.9999048710	3.3217294216
286.4273829460	-0.9998962879	3.3213179111
287.4274401665	-0.9998967648	3.3209052086
288.4274973869	-0.9999005795	3.3204736710
289.4275546074	-0.9999014139	3.3200407028
290.4276118279	-0.9998981953	3.3196220398
291.4266686440	-0.9998978376	3.3192014694
292.4267258644	-0.9998923540	3.3187837601
293.4267830849	-0.9999079704	3.3183498383
294.4268403053	-0.9998944998	3.3179221153
295.4268975258	-0.9998956919	3.3175094128
296.4269547462	-0.9999018908	3.3170425892
297.4270119667	-0.9998911619	3.3166232109
298.4270691872	-0.9998979568	3.3161811829
299.4271264076	-0.9999042749	3.3157439232
300.4271836281	-0.9999001026	3.3153102398
301.4272408485	-0.9998983145	3.3148858547
302.4272980690	-0.9998989105	3.3144364357
303.4273552895	-0.9999043941	3.3140075207
304.4274125099	-0.9998962879	3.3135650158
305.4274697304	-0.9998947382	3.3131222725
306.4275269508	-0.9998996258	3.3126721382
307.4275841713	-0.9999024868	3.3122386932
308.4266414642	-0.9998960495	3.3117780685
309.4266982079	-0.9998966455	3.3113470078
310.4267554283	-0.9998959303	3.3108875751
311.4268126488	-0.9998931885	3.3104605675
312.4268698692	-0.9999028444	3.3100011349
313.4269266129	-0.9999032021	3.3095412254
314.4269843102	-0.9998981953	3.3090820313
315.4270410538	-0.9998965263	3.3086373806
316.4270987511	-0.9999002218	3.3081724644
317.4271554947	-0.9999022484	3.3077225685
318.4272131920	-0.9999021292	3.3072319031
319.4272699356	-0.9998989105	3.3068015575
320.4273276329	-0.9998975992	3.3063373566
321.4273843765	-0.9998966455	3.3058714867
322.4274420738	-0.9998984337	3.3054149151
323.4274988174	-0.9999036789	3.3049423695
324.4275565147	-0.9999063015	3.3044700623
325.4276132584	-0.9999018908	3.3040001392
326.4266710281	-0.9999010563	3.3035438061
327.4267277718	-0.9999041557	3.3030738831
328.4267854691	-0.9999032021	3.3025987148
329.4268422127	-0.9998985529	3.3021254539
330.4268994331	-0.9998985529	3.3016276360
331.4269566536	-0.9999002218	3.3011629581
332.4270138741	-0.9999005795	3.3006715775
333.4270706177	-0.9998980761	3.3001978397
334.4271283150	-0.9998980761	3.2997076511
335.4271850586	-0.9998962879	3.2992167473
336.4272427559	-0.9998962879	3.2987284660
337.4272994995	-0.9999054670	3.2982373238
338.4273571968	-0.9999006987	3.2977442741
339.4274139404	-0.9998984337	3.2972633839
340.4274716377	-0.9998983145	3.2967660427
341.4275283813	-0.9999005795	3.2962770462
342.4275860786	-0.9999018908	3.2957665920
343.4266428947	-0.9998955727	3.2952711582
344.4267001152	-0.9998961687	3.2947835922
345.4267573357	-0.9998990297	3.2942764759
346.4268145561	-0.9999006987	3.2937755585
347.4268717766	-0.9999041557	3.2932517529
348.4269289970	-0.9999057055	3.2927465439
349.4269862175	-0.9998984337	3.2922487259
350.4270434380	-0.9999010563	3.2917413712
351.4271006584	-0.9998968840	3.2912263870
352.4271578789	-0.9999032021	3.2907097340
353.4272146225	-0.9998990297	3.2901899815
354.4272718430	-0.9999010563	3.2896833420
355.4273290634	-0.9999028444	3.2891404629
356.4273862839	-0.9999002218	3.2886240482
357.4274435043	-0.9998973608	3.2881026268
358.4275007248	-0.9999024868	3.2875616550
359.4275579453	-0.9999006987	3.2870440483
360.4276151657	-0.9998986721	3.2865149975
