47.4347128868	-2.9996964931	3.4449048042
48.4347701073	-2.9996938705	3.4413433075
49.4348273277	-2.9996712208	3.4378170967
50.4348845482	-2.9996855259	3.4343311787
51.4349417686	-2.9997050762	3.4309077263
52.4349989891	-2.9997086525	3.4274904728
53.4350562096	-2.9997007847	3.4241795540
54.4341130257	-2.9996974468	3.4208848476
55.4341707230	-2.9996871948	3.4176180363
56.4342274666	-2.9997022152	3.4144101143
57.4342851639	-2.9997036457	3.4112095833
58.4343419075	-2.9996867180	3.4080884457
59.4343996048	-2.9996967316	3.4049844742
60.4344563484	-2.9996948242	3.4019067287
61.4345140457	-2.9996924400	3.3988916874
62.4345707893	-2.9996843338	3.3959424496
63.4346284866	-2.9996814728	3.3929891586
64.4346852303	-2.9997141361	3.3900666237
65.4347429276	-2.9996697903	3.3872036934
66.4347996712	-2.9996800423	3.3843638897
67.4348568916	-2.9997034073	3.3815562725
68.4349141121	-2.9997127056	3.3787801266
69.4349713326	-2.9996907711	3.3760302067
70.4350280762	-2.9997017384	3.3733537197
71.4350857735	-2.9996876717	3.3706762791
72.4341425896	-2.9997050762	3.3680505753
73.4342002869	-2.9996862411	3.3654413223
74.4342570305	-2.9996924400	3.3628630638
75.4343147278	-2.9996879101	3.3603379726
76.4343714714	-2.9996850491	3.3578271866
77.4344291687	-2.9996995926	3.3553495407
78.4344859123	-2.9996957779	3.3529059887
79.4345436096	-2.9997062683	3.3504779339
80.4346003532	-2.9997224808	3.3480789661
81.4346580505	-2.9996891022	3.3457136154
82.4347147942	-2.9997014999	3.3433868885
83.4347724915	-2.9996762276	3.3410747051
84.4348292351	-2.9996817112	3.3388037682
85.4348869324	-2.9997007847	3.3365488052
86.4349436760	-2.9996817112	3.3343017101
87.4350008965	-2.9997034073	3.3321201801
88.4350581169	-2.9997165203	3.3299310207
89.4341149330	-2.9996871948	3.3277754784
90.4341721535	-2.9997098446	3.3256499767
91.4342293739	-2.9996967316	3.3235518932
92.4342865944	-2.9997103214	3.3214645386
93.4343438148	-2.9997158051	3.3194098473
94.4344010353	-2.9996979237	3.3173835278
95.4344582558	-2.9997184277	3.3153595924
96.4345154762	-2.9996945858	3.3133640289
97.4345726967	-2.9996938705	3.3114066124
98.4346299171	-2.9997057915	3.3094623089
99.4346871376	-2.9996936321	3.3075077534
100.4347443581	-2.9997227192	3.3056027889
101.4348015785	-2.9996991158	3.3037133217
102.4348587990	-2.9997150898	3.3018648624
103.4349160194	-2.9997103214	3.3000059128
104.4349732399	-2.9997112751	3.2981541157
105.4350304604	-2.9997210503	3.2963631153
106.4350876808	-2.9997067451	3.2945823669
107.4341444969	-2.9997222424	3.2928059101
108.4342017174	-2.9997172356	3.2910416126
109.4342589378	-2.9997212887	3.2893180847
110.4343161583	-2.9997234344	3.2875897884
111.4343733788	-2.9996964931	3.2858920097
112.4344305992	-2.9997129440	3.2842216492
113.4344878197	-2.9997234344	3.2825691700
114.4345450401	-2.9997231960	3.2809286118
115.4346022606	-2.9997081757	3.2793056965
116.4346594810	-2.9997062683	3.2776892185
117.4347167015	-2.9997277260	3.2760674953
118.4347739220	-2.9997055531	3.2744977474
119.4348311424	-2.9997029305	3.2729523182
120.4348883629	-2.9997253418	3.2713963985
121.4349455833	-2.9997382164	3.2698545456
122.4350028038	-2.9997351170	3.2683577538
123.4350600243	-2.9997103214	3.2668540478
124.4341173172	-2.9997212887	3.2653746605
125.4341745377	-2.9997057915	3.2639031410
126.4342312813	-2.9997212887	3.2624464035
127.4342885017	-2.9997034073	3.2610049248
128.4343457222	-2.9997208118	3.2595753670
129.4344029427	-2.9997000694	3.2581498623
130.4344601631	-2.9997220039	3.2567670345
131.4345173836	-2.9997096062	3.2553677559
132.4345746040	-2.9997172356	3.2539801598
133.4346318245	-2.9997131824	3.2526180744
134.4346890450	-2.9997360706	3.2512719631
135.4347462654	-2.9997200966	3.2499268055
136.4348034859	-2.9997227192	3.2486009598
137.4348607063	-2.9997150898	3.2472715378
138.4349179268	-2.9997396469	3.2459869385
139.4349751472	-2.9997310638	3.2446727753
140.4350323677	-2.9997415543	3.2433874607
141.4350895882	-2.9997344017	3.2421121597
142.4341468811	-2.9997444153	3.2408590317
143.4342041016	-2.9997344017	3.2395975590
144.4342613220	-2.9997220039	3.2383794785
145.4343185425	-2.9997375011	3.2371473312
146.4343752861	-2.9997322559	3.2359430790
147.4344325066	-2.9997456074	3.2347419262
148.4344897270	-2.9997351170	3.2335348129
149.4345469475	-2.9997293949	3.2323555946
150.4346041679	-2.9997260571	3.2311739922
151.4346613884	-2.9997460842	3.2300064564
152.4347186089	-2.9997224808	3.2288658619
153.4347758293	-2.9997465611	3.2277257442
154.4348330498	-2.9997315407	3.2265753746
155.4348902702	-2.9997515678	3.2254810333
156.4349474907	-2.9997389317	3.2243490219
157.4350047112	-2.9997506142	3.2232456207
158.4350619316	-2.9997322559	3.2221314907
159.4341192245	-2.9997267723	3.2210438251
160.4341764450	-2.9997425079	3.2199540138
161.4342336655	-2.9997324944	3.2188863754
162.4342908859	-2.9997227192	3.2178263664
163.4343481064	-2.9997315407	3.2167658806
164.4344053268	-2.9997315407	3.2157304287
165.4344620705	-2.9997355938	3.2146794796
166.4345192909	-2.9997351170	3.2136638165
167.4345765114	-2.9997248650	3.2126414776
168.4346337318	-2.9997265339	3.2115986347
169.4346909523	-2.9997484684	3.2106149197
170.4347481728	-2.9997301102	3.2096195221
171.4348053932	-2.9997420311	3.2086107731
172.4348626137	-2.9997181892	3.2076320648
173.4349198341	-2.9997420311	3.2066345215
174.4349770546	-2.9997279644	3.2056496143
175.4350342751	-2.9997375011	3.2046785355
176.4350914955	-2.9997317791	3.2037367821
177.4341483116	-2.9997396469	3.2027769089
178.4342060089	-2.9997303486	3.2018213272
179.4342627525	-2.9997351170	3.2008774281
180.4343204498	-2.9997363091	3.1999697685
181.4343771935	-2.9997177124	3.1990303993
182.4344348907	-2.9997305870	3.1981208324
183.4344916344	-2.9997375011	3.1971921921
184.4345493317	-2.9997360706	3.1962914467
185.4346060753	-2.9997417927	3.1953926086
186.4346632957	-2.9997246265	3.1944661140
187.4347205162	-2.9997322559	3.1935911179
188.4347777367	-2.9997384548	3.1927039623
189.4348344803	-2.9997236729	3.1918318272
190.4348921776	-2.9997358322	3.1909508705
191.4349489212	-2.9997279644	3.1900672913
192.4350066185	-2.9997479916	3.1892085075
193.4350633621	-2.9997231960	3.1883521080
194.4341211319	-2.9997341633	3.1874835491
195.4341778755	-2.9997320175	3.1866259575
196.4342355728	-2.9997370243	3.1857993603
197.4342923164	-2.9997236729	3.1849453449
198.4343500137	-2.9997406006	3.1840996742
199.4344067574	-2.9997377396	3.1832768917
200.4344644547	-2.9997415543	3.1824450493
201.4345211983	-2.9997317791	3.1816265583
202.4345788956	-2.9997403622	3.1807932854
203.4346356392	-2.9997375011	3.1799812317
204.4346933365	-2.9997570515	3.1791729927
205.4347500801	-2.9997382164	3.1783573627
206.4348073006	-2.9997508526	3.1775643826
207.4348645210	-2.9997341633	3.1767561436
208.4349217415	-2.9997308254	3.1759767532
209.4349784851	-2.9997487068	3.1751780510
210.4350361824	-2.9997310638	3.1743929386
211.4350929260	-2.9997458458	3.1736023426
212.4341502190	-2.9997246265	3.1728248596
213.4342074394	-2.9997501373	3.1720366478
214.4342646599	-2.9997332096	3.1712558270
215.4343218803	-2.9997320175	3.1705002785
216.4343791008	-2.9997239113	3.1697413921
217.4344363213	-2.9997460842	3.1689786911
218.4344935417	-2.9997372627	3.1681990623
219.4345507622	-2.9997346401	3.1674730778
220.4346079826	-2.9997282028	3.1667103767
221.4346652031	-2.9997491837	3.1659564972
222.4347224236	-2.9997417927	3.1652073860
223.4347796440	-2.9997618198	3.1644518375
224.4348368645	-2.9997267723	3.1637101173
225.4348940849	-2.9997322559	3.1629629135
226.4349513054	-2.9997501373	3.1622433662
227.4350085258	-2.9997315407	3.1614985466
228.4350657463	-2.9997372627	3.1607820988
229.4341225624	-2.9997296333	3.1600382328
230.4341797829	-2.9997496605	3.1593298912
231.4342370033	-2.9997246265	3.1586179733
232.4342942238	-2.9997470379	3.1578989029
233.4343514442	-2.9997441769	3.1571717262
234.4344086647	-2.9997384548	3.1564674377
235.4344658852	-2.9997522831	3.1557517052
236.4345231056	-2.9997308254	3.1550445557
237.4345803261	-2.9997625351	3.1543428898
238.4346375465	-2.9997334480	3.1536312103
239.4346947670	-2.9997236729	3.1529183388
240.4347519875	-2.9997472763	3.1522324085
241.4348092079	-2.9997611046	3.1515161991
242.4348664284	-2.9997615814	3.1508440971
243.4349236488	-2.9997358322	3.1501553059
244.4349808693	-2.9997251034	3.1494452953
245.4350380898	-2.9997632504	3.1487655640
246.4350953102	-2.9997437000	3.1480672359
247.4341521263	-2.9997375011	3.1473832130
248.4342093468	-2.9997410774	3.1466796398
249.4342665672	-2.9997355938	3.1459989548
250.4343237877	-2.9997460842	3.1453089714
251.4343810081	-2.9997375011	3.1446380615
252.4344382286	-2.9997329712	3.1439650059
253.4344954491	-2.9997520447	3.1432752609
254.4345526695	-2.9997498989	3.1425802708
255.4346098900	-2.9997351170	3.1419277191
256.4346671104	-2.9997451305	3.1412618160
257.4347243309	-2.9997382164	3.1405799389
258.4347815514	-2.9997482300	3.1399116516
259.4348387718	-2.9997236729	3.1392555237
260.4348959923	-2.9997329712	3.1385836601
261.4349532127	-2.9997575283	3.1379127502
262.4350104332	-2.9997677803	3.1372516155
263.4350676537	-2.9997296333	3.1365695000
264.4341244698	-2.9997372627	3.1359364986
265.4341816902	-2.9997358322	3.1352794170
266.4342389107	-2.9997372627	3.1346194744
267.4342961311	-2.9997465611	3.1339640617
268.4343533516	-2.9997420311	3.1333107948
269.4344105721	-2.9997293949	3.1326658726
270.4344677925	-2.9997475147	3.1319978237
271.4345250130	-2.9997406006	3.1313486099
272.4345822334	-2.9997475147	3.1307005882
273.4346394539	-2.9997398853	3.1300470829
274.4346966743	-2.9997403622	3.1293849945
275.4347538948	-2.9997551441	3.1287400723
276.4348111153	-2.9997360706	3.1280994415
277.4348683357	-2.9997479916	3.1274554729
278.4349255562	-2.9997348785	3.1268041134
279.4349827766	-2.9997510910	3.1261761189
280.4350399971	-2.9997186661	3.1255269051
281.4350972176	-2.9997403622	3.1248733997
282.4341545105	-2.9997124672	3.1242444515
283.4342117310	-2.9997415543	3.1235978603
284.4342684746	-2.9997231960	3.1229345798
285.4343256950	-2.9997551441	3.1223053932
286.4343829155	-2.9997396469	3.1216671467
287.4344401360	-2.9997453690	3.1210501194
288.4344973564	-2.9997501373	3.1204092503
289.4345545769	-2.9997401237	3.1197628975
290.4346117973	-2.9997375011	3.1191248894
291.4346690178	-2.9997377396	3.1184887886
292.4347262383	-2.9997541904	3.1178641319
293.4347834587	-2.9997344017	3.1172194481
294.4348406792	-2.9997506142	3.1165974140
295.4348978996	-2.9997420311	3.1159682274
296.4349551201	-2.9997475147	3.1153342724
297.4350123405	-2.9997494221	3.1146852970
298.4350695610	-2.9997277260	3.1140754223
299.4341268539	-2.9997603893	3.1134305000
300.4341835976	-2.9997363091	3.1127884388
301.4342412949	-2.9997704029	3.1121573448
302.4342980385	-2.9997291565	3.1115238667
303.4343557358	-2.9997570515	3.1109056473
304.4344124794	-2.9997510910	3.1102638245
305.4344696999	-2.9997069836	3.1096358299
306.4345269203	-2.9997601509	3.1089909077
307.4345841408	-2.9997355938	3.1083548069
308.4346408844	-2.9997279644	3.1077394485
309.4346985817	-2.9997437000	3.1071090698
310.4347553253	-2.9997570515	3.1064946651
311.4348130226	-2.9997498989	3.1058547497
312.4348697662	-2.9997608662	3.1052408218
313.4349274635	-2.9997630119	3.1046001911
314.4349842072	-2.9997439384	3.1039795876
315.4350419044	-2.9997811317	3.1033542156
316.4350986481	-2.9997465611	3.1027214527
317.4341564178	-2.9997580051	3.1021060944
318.4342131615	-2.9997863770	3.1014709473
319.4342708588	-2.9997823238	3.1008522511
320.4343276024	-2.9997549057	3.1002104282
321.4343852997	-2.9997606277	3.0995936394
322.4344420433	-2.9997680187	3.0989480019
323.4344997406	-2.9997522831	3.0983252525
324.4345564842	-2.9997608662	3.0976958275
325.4346137047	-2.9997651577	3.0970633030
326.4346709251	-2.9997701645	3.0964465141
327.4347281456	-2.9997649193	3.0958304405
328.4347848892	-2.9997766018	3.0952029228
329.4348425865	-2.9997549057	3.0945608616
330.4348993301	-2.9997649193	3.0939512253
331.4349570274	-2.9997675419	3.0933282375
332.4350137711	-2.9997494221	3.0926930904
333.4350714684	-2.9997744560	3.0920789242
334.4341282845	-2.9997699261	3.0914478302
335.4341855049	-2.9997539520	3.0908102989
336.4342427254	-2.9997594357	3.0902032852
337.4342999458	-2.9997658730	3.0895712376
338.4343571663	-2.9997570515	3.0889501572
339.4344143867	-2.9997665882	3.0883145332
340.4344716072	-2.9997498989	3.0877072811
341.4345288277	-2.9997551441	3.0870802402
342.4345860481	-2.9997782707	3.0864527225
343.4346432686	-2.9997656345	3.0858275890
344.4347004890	-2.9997453690	3.0852119923
345.4347577095	-2.9997761250	3.0845687389
346.4348149300	-2.9997515678	3.0839443207
347.4348716736	-2.9997684956	3.0833165646
348.4349288940	-2.9997801781	3.0827193260
349.4349861145	-2.9997553825	3.0820744038
350.4350433350	-2.9997746944	3.0814452171
351.4351005554	-2.9997618198	3.0808248520
352.4341578484	-2.9997491837	3.0801904202
353.4342150688	-2.9997611046	3.0795814991
354.4342722893	-2.9997706413	3.0789563656
355.4343295097	-2.9997589588	3.0783300400
356.4343867302	-2.9997675419	3.0776972771
357.4344439507	-2.9997785091	3.0770542622
358.4345011711	-2.9997615814	3.0764441490
359.4345583916	-2.9997441769	3.0758311749
360.4346156120	-2.9997687340	3.0751826763
361.4346728325	-2.9997446537	3.0745742321
362.4347300529	-2.9997601509	3.0739433765
363.4347872734	-2.9997656345	3.0733149052
364.4348444939	-2.9997522831	3.0726883411
365.4349017143	-2.9997684956	3.0720722675
366.4349589348	-2.9997537136	3.0714397430
367.4350156784	-2.9997680187	3.0708079338
368.4350728989	-2.9997637272	3.0701808929
369.4341301918	-2.9997615814	3.0695514679
370.4341874123	-2.9997701645	3.0689487457
371.4342446327	-2.9997596741	3.0683097839
372.4343018532	-2.9997675419	3.0676863194
373.4343590736	-2.9997565746	3.0670468807
374.4344162941	-2.9997718334	3.0664284229
375.4344735146	-2.9997601509	3.0657968521
376.4345307350	-2.9997730255	3.0651655197
377.4345879555	-2.9997541904	3.0645344257
378.4346451759	-2.9997861385	3.0639090538
379.4347023964	-2.9997472763	3.0632805824
380.4347596169	-2.9997472763	3.0626444817
381.4348168373	-2.9997684956	3.0620195866
382.4348740578	-2.9997646809	3.0613939762
383.4349312782	-2.9997742176	3.0607547760
384.4349884987	-2.9997735023	3.0601129532
385.4350457191	-2.9997549057	3.0594723225
386.4351029396	-2.9997746944	3.0588374138
387.4341597557	-2.9997596741	3.0581960678
388.4342169762	-2.9997615814	3.0575916767
389.4342741966	-2.9997711182	3.0569505692
390.4343314171	-2.9997568130	3.0563249588
391.4343886375	-2.9997785091	3.0556957722
392.4344458580	-2.9997594357	3.0550615788
393.4345030785	-2.9997687340	3.0543985367
394.4345602989	-2.9997634888	3.0537614822
395.4346175194	-2.9997746944	3.0531582832
396.4346747398	-2.9997565746	3.0525181293
397.4347319603	-2.9997549057	3.0518758297
398.4347891808	-2.9997715950	3.0512344837
399.4348464012	-2.9997565746	3.0505857468
400.4349036217	-2.9997467995	3.0499646664
401.4349608421	-2.9997680187	3.0493340492
402.4350180626	-2.9997684956	3.0486814976
403.4350752831	-2.9997580051	3.0480496883
404.4341320992	-2.9997582436	3.0474162102
405.4341893196	-2.9997403622	3.0467770100
406.4342465401	-2.9997580051	3.0461378098
407.4343037605	-2.9997372627	3.0454897881
408.4343609810	-2.9997527599	3.0448679924
409.4344182014	-2.9997630119	3.0442237854
410.4344754219	-2.9997570515	3.0435760021
411.4345326424	-2.9997861385	3.0429282188
412.4345898628	-2.9997520447	3.0423038006
413.4346470833	-2.9997537136	3.0416543484
414.4347043037	-2.9997644424	3.0410201550
415.4347615242	-2.9997715950	3.0403749943
416.4348187447	-2.9997756481	3.0397443771
417.4348759651	-2.9997794628	3.0391089916
418.4349331856	-2.9997689724	3.0384619236
419.4349904060	-2.9997704029	3.0378155708
420.4350476265	-2.9997611046	3.0371673107
421.4341044426	-2.9997646809	3.0365371704
422.4341621399	-2.9997594357	3.0358686447
423.4342188835	-2.9997742176	3.0352594852
424.4342761040	-2.9997730255	3.0346090794
425.4343333244	-2.9997565746	3.0339570045
426.4343905449	-2.9997680187	3.0333213806
427.4344472885	-2.9997773170	3.0326766968
428.4345049858	-2.9997525215	3.0320389271
429.4345617294	-2.9997730255	3.0313880444
430.4346194267	-2.9997749329	3.0307402611
431.4346761703	-2.9997584820	3.0301070213
432.4347338676	-2.9997575283	3.0294649601
433.4347906113	-2.9997501373	3.0288317204
434.4348483086	-2.9997563362	3.0281684399
435.4349050522	-2.9997634888	3.0275111198
436.4349627495	-2.9997649193	3.0268673897
437.4350194931	-2.9997551441	3.0262038708
438.4350771904	-2.9997725487	3.0255599022
439.4341340065	-2.9997568130	3.0249123573
440.4341917038	-2.9997639656	3.0242650509
441.4342484474	-2.9997732639	3.0236113071
442.4343061447	-2.9997730255	3.0229585171
443.4343628883	-2.9997560978	3.0223011971
444.4344201088	-2.9997670650	3.0216357708
445.4344773293	-2.9997680187	3.0210027695
446.4345345497	-2.9997694492	3.0203342438
447.4345912933	-2.9997646809	3.0196862221
448.4346489906	-2.9997665882	3.0190260410
449.4347057343	-2.9997603893	3.0183727741
450.4347634315	-2.9997711182	3.0177192688
451.4348201752	-2.9997582436	3.0170624256
452.4348778725	-2.9997615814	3.0163972378
453.4349346161	-2.9997472763	3.0157403946
454.4349923134	-2.9997758865	3.0150690079
455.4350490570	-2.9997756481	3.0144057274
456.4341063499	-2.9997582436	3.0137615204
457.4341635704	-2.9997670650	3.0131125450
458.4342207909	-2.9997560978	3.0124466419
459.4342780113	-2.9997551441	3.0117998123
460.4343352318	-2.9997816086	3.0111181736
461.4343924522	-2.9997684956	3.0104520321
462.4344496727	-2.9997639656	3.0097906590
463.4345068932	-2.9997611046	3.0091252327
464.4345641136	-2.9997816086	3.0084643364
465.4346213341	-2.9997615814	3.0077986717
466.4346780777	-2.9997882843	3.0071477890
467.4347352982	-2.9997711182	3.0064790249
468.4347925186	-2.9997646809	3.0058135986
469.4348497391	-2.9997742176	3.0051233768
470.4349069595	-2.9997630119	3.0044741631
471.4349641800	-2.9997820854	3.0038046837
472.4350214005	-2.9997713566	3.0031120777
473.4350786209	-2.9997806549	3.0024576187
474.4341359138	-2.9997766018	3.0017790794
475.4341931343	-2.9997673035	3.0011076927
476.4342503548	-2.9997808933	3.0004415512
477.4343075752	-2.9997773170	2.9997539520
478.4343647957	-2.9997775555	2.9991059303
479.4344220161	-2.9997844696	2.9984276295
480.4344792366	-2.9997661114	2.9977560043
481.4345364571	-2.9997692108	2.9970769882
482.4345936775	-2.9997742176	2.9964125156
483.4346508980	-2.9997634888	2.9957230091
484.4347081184	-2.9997856617	2.9950208664
485.4347653389	-2.9997639656	2.9943592548
486.4348220825	-2.9997725487	2.9936873913
487.4348793030	-2.9997589588	2.9929955006
488.4349365234	-2.9997782707	2.9923329353
489.4349937439	-2.9997885227	2.9916498661
490.4350509644	-2.9997663498	2.9909527302
491.4341082573	-2.9997589588	2.9902801514
492.4341654778	-2.9997880459	2.9895932674
493.4342226982	-2.9997670650	2.9888823032
494.4342799187	-2.9997835159	2.9882042408
495.4343371391	-2.9997954369	2.9874999523
496.4343943596	-2.9997487068	2.9868292809
497.4344515800	-2.9997851849	2.9861321449
498.4345088005	-2.9997551441	2.9854354858
499.4345660210	-2.9997553825	2.9847404957
500.4346232414	-2.9997875690	2.9840457439
501.4346804619	-2.9997699261	2.9833576679
502.4347376823	-2.9997563362	2.9826657772
503.4347949028	-2.9997689724	2.9819705486
504.4348521233	-2.9997730255	2.9812681675
505.4349093437	-2.9997618198	2.9805979729
506.4349660873	-2.9997851849	2.9799044132
507.4350233078	-2.9997680187	2.9791922569
508.4350805283	-2.9997625351	2.9784772396
509.4341378212	-2.9997742176	2.9777996540
510.4341950417	-2.9997766018	2.9770810604
511.4342522621	-2.9997704029	2.9763741493
512.4343094826	-2.9997782707	2.9756870270
513.4343667030	-2.9997889996	2.9749681950
514.4344239235	-2.9997923374	2.9742603302
515.4344811440	-2.9997699261	2.9735505581
516.4345383644	-2.9997663498	2.9728543758
517.4345955849	-2.9997742176	2.9721302986
518.4346528053	-2.9997794628	2.9714231491
519.4347100258	-2.9997808933	2.9707109928
520.4347672462	-2.9997851849	2.9699928761
521.4348244667	-2.9997868538	2.9692795277
522.4348816872	-2.9997975826	2.9685578346
523.4349389076	-2.9997706413	2.9678354263
524.4349961281	-2.9997878075	2.9671146870
525.4350528717	-2.9997756481	2.9664006233
526.4341101646	-2.9997918606	2.9656901360
527.4341673851	-2.9998071194	2.9649701118
528.4342246056	-2.9997839928	2.9642353058
529.4342818260	-2.9997870922	2.9635081291
530.4343390465	-2.9997739792	2.9627642632
531.4343962669	-2.9997799397	2.9620380402
532.4344534874	-2.9997811317	2.9612908363
533.4345107079	-2.9997811317	2.9605562687
534.4345679283	-2.9997744560	2.9598245621
535.4346251488	-2.9997720718	2.9590833187
536.4346823692	-2.9997746944	2.9583523273
537.4347395897	-2.9997825623	2.9576079845
538.4347968102	-2.9997828007	2.9568715096
539.4348540306	-2.9997699261	2.9561147690
540.4349112511	-2.9997718334	2.9553534985
541.4349684715	-2.9997689724	2.9546072483
542.4350256920	-2.9997620583	2.9538645744
543.4350829124	-2.9997797012	2.9531173706
544.4341397285	-2.9997742176	2.9523584843
545.4341969490	-2.9997713566	2.9516093731
546.4342536926	-2.9997735023	2.9508330822
547.4343113899	-2.9997606277	2.9500744343
548.4343681335	-2.9997746944	2.9493076801
549.4344258308	-2.9997780323	2.9485390186
550.4344825745	-2.9997813702	2.9477751255
551.4345402718	-2.9997787476	2.9470162392
552.4345970154	-2.9997775555	2.9462461472
553.4346547127	-2.9997808933	2.9454586506
554.4347114563	-2.9997522831	2.9447066784
555.4347691536	-2.9997825623	2.9439222813
556.4348258972	-2.9997727871	2.9431588650
557.4348835945	-2.9997649193	2.9423666000
558.4349403381	-2.9997732639	2.9415869713
559.4349980354	-2.9997844696	2.9408073425
560.4350547791	-2.9997801781	2.9400112629
561.4341120720	-2.9997663498	2.9391953945
562.4341692924	-2.9997594357	2.9384162426
563.4342265129	-2.9997797012	2.9376258850
564.4342837334	-2.9997720718	2.9368143082
565.4343409538	-2.9997618198	2.9360263348
566.4343976974	-2.9997732639	2.9352388382
567.4344553947	-2.9997854233	2.9344365597
568.4345121384	-2.9997742176	2.9336099625
569.4345698357	-2.9997582436	2.9328017235
570.4346265793	-2.9997823238	2.9319889545
571.4346842766	-2.9997789860	2.9311807156
572.4347410202	-2.9997866154	2.9303476810
573.4347987175	-2.9997601509	2.9295334816
574.4348554611	-2.9997835159	2.9287176132
575.4349131584	-2.9997885227	2.9278960228
576.4349699020	-2.9997932911	2.9270429611
577.4350275993	-2.9997806549	2.9262220860
578.4350843430	-2.9997773170	2.9253768921
579.4341416359	-2.9997828007	2.9245438576
580.4341988564	-2.9997644424	2.9237041473
581.4342560768	-2.9997825623	2.9228539467
582.4343132973	-2.9997780323	2.9219880104
583.4343705177	-2.9997930527	2.9211535454
584.4344277382	-2.9997808933	2.9202980995
585.4344844818	-2.9997761250	2.9194316864
586.4345417023	-2.9997806549	2.9185647964
587.4345989227	-2.9997596741	2.9176881313
588.4346561432	-2.9997563362	2.9168095589
589.4347133636	-2.9997651577	2.9159278870
590.4347705841	-2.9997713566	2.9150366783
591.4348278046	-2.9997885227	2.9141743183
592.4348850250	-2.9997935295	2.9132821560
593.4349422455	-2.9997925758	2.9123902321
594.4349994659	-2.9997787476	2.9114999771
595.4350566864	-2.9997661114	2.9106013775
596.4341139793	-2.9997789860	2.9097018242
597.4341711998	-2.9997768402	2.9088101387
598.4342284203	-2.9998068810	2.9078783989
599.4342856407	-2.9997842312	2.9069707394
600.4343428612	-2.9997775555	2.9060597420
601.4344000816	-2.9997637272	2.9051184654
602.4344573021	-2.9997644424	2.9041934013
603.4345145226	-2.9997894764	2.9032447338
604.4345717430	-2.9997606277	2.9022927284
605.4346284866	-2.9997537136	2.9013550282
606.4346857071	-2.9997661114	2.9004042149
607.4347429276	-2.9997820854	2.8994336128
608.4348001480	-2.9997742176	2.8984787464
609.4348573685	-2.9997527599	2.8975059986
610.4349145889	-2.9997611046	2.8965322971
611.4349718094	-2.9997496605	2.8955559731
612.4350290298	-2.9997625351	2.8945682049
613.4350862503	-2.9997808933	2.8935737610
614.4341435432	-2.9997677803	2.8925933838
615.4342007637	-2.9997596741	2.8915665150
616.4342579842	-2.9997732639	2.8905687332
617.4343152046	-2.9997766018	2.8895485401
618.4343724251	-2.9997735023	2.8885011673
619.4344296455	-2.9997730255	2.8874795437
620.4344868660	-2.9997632504	2.8864359856
621.4345440865	-2.9997596741	2.8854019642
622.4346013069	-2.9997694492	2.8843433857
623.4346585274	-2.9997582436	2.8832814693
624.4347152710	-2.9997520447	2.8822202682
625.4347724915	-2.9997665882	2.8811275959
626.4348297119	-2.9997656345	2.8800349236
627.4348869324	-2.9997692108	2.8789625168
628.4349441528	-2.9997498989	2.8778824806
629.4350013733	-2.9997782707	2.8767714500
630.4350585938	-2.9997820854	2.8756563663
631.4341158867	-2.9997732639	2.8745400906
632.4341731071	-2.9997727871	2.8734171391
633.4342303276	-2.9997806549	2.8722734451
634.4342875481	-2.9997746944	2.8711345196
635.4343447685	-2.9997739792	2.8699927330
