58.4313421249	1.0001398325	3.8825733662
59.4313993454	1.0001453161	3.8832545280
60.4314565659	1.0001350641	3.8839135170
61.4315137863	1.0001376867	3.8845751286
62.4315710068	1.0001345873	3.8852250576
63.4316282272	1.0001409054	3.8858697414
64.4316854477	1.0001351833	3.8864865303
65.4317426682	1.0001444817	3.8871140480
66.4317998886	1.0001382828	3.8877294064
67.4318566322	1.0001397133	3.8883552551
68.4319138527	1.0001384020	3.8889620304
69.4319710732	1.0001401901	3.8895757198
70.4320282936	1.0001412630	3.8901674747
71.4320855141	1.0001336336	3.8907499313
72.4321427345	1.0001424551	3.8913347721
73.4321999550	1.0001409054	3.8919241428
74.4312572479	1.0001424551	3.8924970627
75.4313144684	1.0001381636	3.8930606842
76.4313716888	1.0001386404	3.8936312199
77.4314289093	1.0001364946	3.8941817284
78.4314861298	1.0001368523	3.8947491646
79.4315433502	1.0001404285	3.8952894211
80.4316005707	1.0001343489	3.8958334923
81.4316577911	1.0001367331	3.8963861465
82.4317150116	1.0001422167	3.8969299793
83.4317722321	1.0001412630	3.8974506855
84.4318294525	1.0001386404	3.8979783058
85.4318866730	1.0001393557	3.8985013962
86.4319438934	1.0001337528	3.8990328312
87.4320006371	1.0001404285	3.8995399475
88.4320578575	1.0001354218	3.9000513554
89.4321150780	1.0001373291	3.9005577564
90.4321722984	1.0001403093	3.9010591507
91.4322295189	1.0001372099	3.9015617371
92.4312868118	1.0001385212	3.9020521641
93.4313440323	1.0001355410	3.9025297165
94.4314012527	1.0001448393	3.9030256271
95.4314584732	1.0001403093	3.9035134315
96.4315156937	1.0001363754	3.9039909840
97.4315729141	1.0001398325	3.9044613838
98.4316301346	1.0001400709	3.9049291611
99.4316873550	1.0001422167	3.9054055214
100.4317445755	1.0001478195	3.9058716297
101.4318017960	1.0001373291	3.9063389301
102.4318590164	1.0001435280	3.9067978859
103.4319162369	1.0001455545	3.9072437286
104.4319734573	1.0001417398	3.9077036381
105.4320306778	1.0001468658	3.9081726074
106.4320878983	1.0001420975	3.9086041451
107.4321446419	1.0001382828	3.9090456963
108.4322018623	1.0001416206	3.9094872475
109.4312591553	1.0001416206	3.9099218845
110.4313163757	1.0001376867	3.9103608131
111.4313735962	1.0001443624	3.9107911587
112.4314308167	1.0001432896	3.9112153053
113.4314880371	1.0001417398	3.9116299152
114.4315452576	1.0001451969	3.9120514393
115.4316024780	1.0001428127	3.9124770164
116.4316596985	1.0001413822	3.9128928185
117.4317169189	1.0001381636	3.9132990837
118.4317741394	1.0001468658	3.9137227535
119.4318313599	1.0001382828	3.9141185284
120.4318885803	1.0001477003	3.9145503044
121.4319458008	1.0001449585	3.9149563313
122.4320030212	1.0001431704	3.9153525829
123.4320602417	1.0001409054	3.9157466888
124.4321174622	1.0001397133	3.9161474705
125.4321746826	1.0001424551	3.9165389538
126.4322314262	1.0001398325	3.9169378281
127.4312887192	1.0001474619	3.9173176289
128.4313454628	1.0001437664	3.9177179337
129.4314031601	1.0001405478	3.9181106091
130.4314599037	1.0001385212	3.9184885025
131.4315176010	1.0001388788	3.9188816547
132.4315743446	1.0001406670	3.9192626476
133.4316320419	1.0001388788	3.9196300507
134.4316887856	1.0001382828	3.9200229645
135.4317464828	1.0001461506	3.9203982353
136.4318032265	1.0001422167	3.9207785130
137.4318609238	1.0001406670	3.9211449623
138.4319176674	1.0001381636	3.9215235710
139.4319753647	1.0001447201	3.9218823910
140.4320321083	1.0001413822	3.9222517014
141.4320898056	1.0001444817	3.9226181507
142.4321465492	1.0001392365	3.9229729176
143.4322042465	1.0001424551	3.9233438969
144.4312610626	1.0001356602	3.9237070084
145.4313182831	1.0001372099	3.9240434170
146.4313750267	1.0001380444	3.9244198799
147.4314322472	1.0001416206	3.9247775078
148.4314894676	1.0001382828	3.9251203537
149.4315466881	1.0001413822	3.9254772663
150.4316039085	1.0001374483	3.9258477688
151.4316611290	1.0001410246	3.9261872768
152.4317183495	1.0001386404	3.9265460968
153.4317755699	1.0001488924	3.9268970490
154.4318327904	1.0001378059	3.9272372723
155.4318900108	1.0001463890	3.9275772572
156.4319472313	1.0001370907	3.9279282093
157.4320044518	1.0001413822	3.9282684326
158.4320616722	1.0001403093	3.9286239147
159.4321188927	1.0001426935	3.9289484024
160.4321761131	1.0001450777	3.9292919636
161.4322333336	1.0001394749	3.9296429157
162.4312906265	1.0001400709	3.9299623966
163.4313478470	1.0001398325	3.9303028584
164.4314050674	1.0001387596	3.9306509495
165.4314622879	1.0001389980	3.9309525490
166.4315190315	1.0001420975	3.9313027859
167.4315762520	1.0001357794	3.9316422939
168.4316334724	1.0001350641	3.9319820404
169.4316906929	1.0001353025	3.9323046207
170.4317479134	1.0001395941	3.9326188564
171.4318051338	1.0001423359	3.9329643250
172.4318623543	1.0001356602	3.9332807064
173.4319195747	1.0001350641	3.9336025715
174.4319767952	1.0001389980	3.9339334965
175.4320340157	1.0001376867	3.9342429638
176.4320912361	1.0001389980	3.9345836639
177.4321484566	1.0001405478	3.9349174500
178.4322056770	1.0001347065	3.9351999760
179.4312629700	1.0001354218	3.9355318546
180.4313201904	1.0001348257	3.9358432293
181.4313774109	1.0001400709	3.9361591339
182.4314346313	1.0001337528	3.9364776611
183.4314918518	1.0001362562	3.9367973804
184.4315490723	1.0001350641	3.9371047020
185.4316062927	1.0001376867	3.9374172688
186.4316630363	1.0001398325	3.9377236366
187.4317202568	1.0001420975	3.9380371571
188.4317774773	1.0001392365	3.9383373260
189.4318346977	1.0001413822	3.9386427402
190.4318919182	1.0001405478	3.9389457703
191.4319491386	1.0001393557	3.9392373562
192.4320063591	1.0001333952	3.9395468235
193.4320635796	1.0001455545	3.9398386478
194.4321208000	1.0001323223	3.9401402473
195.4321780205	1.0001388788	3.9404392242
196.4322352409	1.0001350641	3.9407317638
197.4312925339	1.0001335144	3.9410202503
198.4313497543	1.0001372099	3.9413173199
199.4314069748	1.0001395941	3.9416179657
200.4314641953	1.0001376867	3.9419083595
201.4315214157	1.0001424551	3.9422082901
202.4315786362	1.0001387596	3.9424829483
203.4316358566	1.0001391172	3.9427640438
204.4316930771	1.0001372099	3.9430503845
205.4317502975	1.0001399517	3.9433512688
206.4318070412	1.0001351833	3.9436366558
207.4318642616	1.0001425743	3.9439022541
208.4319214821	1.0001381636	3.9442002773
209.4319787025	1.0001374483	3.9444663525
210.4320359230	1.0001431704	3.9447574615
211.4320931435	1.0001419783	3.9450256824
212.4321503639	1.0001450777	3.9453244209
213.4322075844	1.0001429319	3.9456007481
214.4312648773	1.0001405478	3.9458661079
215.4313220978	1.0001429319	3.9461381435
216.4313793182	1.0001403093	3.9464211464
217.4314365387	1.0001393557	3.9466900826
218.4314937592	1.0001455545	3.9469532967
219.4315509796	1.0001430511	3.9472289085
220.4316082001	1.0001410246	3.9474930763
221.4316654205	1.0001448393	3.9477682114
222.4317226410	1.0001368523	3.9480319023
223.4317798615	1.0001418591	3.9482924938
224.4318370819	1.0001420975	3.9485719204
225.4318938255	1.0001431704	3.9488158226
226.4319510460	1.0001417398	3.9490585327
227.4320082664	1.0001415014	3.9493365288
228.4320654869	1.0001424551	3.9496009350
229.4321227074	1.0001441240	3.9498529434
230.4321799278	1.0001403093	3.9501166344
231.4322371483	1.0001388788	3.9503636360
232.4312944412	1.0001420975	3.9506213665
233.4313516617	1.0001418591	3.9508807659
234.4314088821	1.0001466274	3.9511468410
235.4314661026	1.0001416206	3.9513862133
236.4315233231	1.0001378059	3.9516279697
237.4315805435	1.0001398325	3.9518809319
238.4316377640	1.0001412630	3.9521238804
239.4316949844	1.0001506805	3.9523730278
240.4317522049	1.0001417398	3.9526286125
241.4318094254	1.0001446009	3.9528567791
242.4318666458	1.0001403093	3.9531147480
243.4319238663	1.0001412630	3.9533448219
244.4319810867	1.0001381636	3.9535999298
245.4320378304	1.0001361370	3.9538495541
246.4320950508	1.0001434088	3.9540944099
247.4321522713	1.0001333952	3.9543292522
248.4322094917	1.0001350641	3.9545702934
249.4312663078	1.0001397133	3.9548115730
250.4313240051	1.0001451969	3.9550576210
251.4313807487	1.0001372099	3.9552924633
252.4314384460	1.0001381636	3.9555251598
253.4314951897	1.0001412630	3.9557640553
254.4315528870	1.0001381636	3.9559757710
255.4316096306	1.0001431704	3.9562351704
256.4316673279	1.0001326799	3.9564578533
257.4317240715	1.0001326799	3.9566755295
258.4317817688	1.0001394749	3.9569284916
259.4318385124	1.0001312494	3.9571440220
260.4318962097	1.0001367331	3.9573876858
261.4319529533	1.0001376867	3.9576163292
262.4320106506	1.0001385212	3.9578251839
263.4320673943	1.0001379251	3.9580764771
264.4321250916	1.0001389980	3.9583051205
265.4321818352	1.0001425743	3.9585323334
266.4322390556	1.0001394749	3.9587657452
267.4312958717	1.0001380444	3.9589784145
268.4313530922	1.0001376867	3.9592077732
269.4314103127	1.0001376867	3.9594173431
270.4314675331	1.0001372099	3.9596455097
271.4315247536	1.0001333952	3.9598779678
272.4315819740	1.0001424551	3.9601051807
273.4316391945	1.0001424551	3.9603440762
274.4316964149	1.0001403093	3.9605469704
275.4317536354	1.0001456738	3.9607591629
276.4318108559	1.0001417398	3.9609951973
277.4318680763	1.0001385212	3.9611980915
278.4319252968	1.0001385212	3.9614195824
279.4319825172	1.0001419783	3.9616842270
280.4320397377	1.0001389980	3.9618690014
281.4320969582	1.0001378059	3.9620921612
282.4321541786	1.0001342297	3.9623155594
283.4322113991	1.0001389980	3.9625313282
284.4312686920	1.0001366138	3.9627561569
285.4313254356	1.0001381636	3.9629814625
286.4313826561	1.0001400709	3.9631962776
287.4314398766	1.0001400709	3.9634106159
288.4314970970	1.0001378059	3.9636259079
289.4315543175	1.0001357794	3.9638414383
290.4316115379	1.0001353025	3.9640328884
291.4316687584	1.0001316071	3.9642651081
292.4317259789	1.0001313686	3.9644768238
293.4317831993	1.0001355410	3.9646863937
294.4318404198	1.0001398325	3.9649047852
295.4318976402	1.0001360178	3.9651181698
296.4319548607	1.0001282692	3.9653284550
297.4320120811	1.0001349449	3.9655315876
298.4320693016	1.0001364946	3.9657287598
299.4321265221	1.0001384020	3.9659469128
300.4321837425	1.0001351833	3.9661602974
301.4322409630	1.0001376867	3.9663772583
302.4312982559	1.0001372099	3.9665868282
303.4313554764	1.0001362562	3.9667930603
304.4314126968	1.0001438856	3.9670152664
305.4314694405	1.0001355410	3.9672260284
306.4315266609	1.0001301765	3.9674239159
307.4315838814	1.0001329184	3.9676358700
308.4316411018	1.0001330376	3.9678370953
309.4316983223	1.0001375675	3.9680485725
310.4317555428	1.0001364946	3.9682643414
311.4318127632	1.0001381636	3.9684646130
312.4318699837	1.0001373291	3.9686701298
313.4319272041	1.0001350641	3.9688806534
314.4319844246	1.0001342297	3.9690988064
315.4320416451	1.0001407862	3.9693050385
316.4320988655	1.0001403093	3.9695014954
317.4321560860	1.0001358986	3.9697017670
318.4322133064	1.0001417398	3.9699134827
319.4312705994	1.0001391172	3.9701125622
320.4313278198	1.0001420975	3.9703352451
321.4313850403	1.0001354218	3.9705231190
322.4314422607	1.0001317263	3.9707336426
323.4314994812	1.0001376867	3.9709379673
324.4315562248	1.0001391172	3.9711239338
325.4316134453	1.0001387596	3.9713332653
326.4316706657	1.0001389980	3.9715352058
327.4317278862	1.0001412630	3.9717342854
328.4317851067	1.0001435280	3.9719333649
329.4318423271	1.0001424551	3.9721279144
330.4318995476	1.0001401901	3.9723379612
331.4319567680	1.0001337528	3.9725410938
332.4320139885	1.0001419783	3.9727511406
333.4320712090	1.0001373291	3.9729306698
334.4321284294	1.0001420975	3.9731378555
335.4321856499	1.0001358986	3.9733283520
336.4312429428	1.0001362562	3.9735450745
337.4313001633	1.0001337528	3.9737191200
338.4313573837	1.0001407862	3.9739322662
339.4314146042	1.0001387596	3.9741339684
340.4314718246	1.0001355410	3.9743435383
341.4315290451	1.0001372099	3.9745476246
342.4315862656	1.0001397133	3.9747323990
343.4316434860	1.0001389980	3.9749231339
344.4317002296	1.0001392365	3.9751379490
345.4317574501	1.0001339912	3.9753336906
346.4318146706	1.0001401901	3.9755260944
347.4318718910	1.0001367331	3.9757027626
348.4319291115	1.0001386404	3.9759073257
349.4319863319	1.0001403093	3.9761307240
350.4320435524	1.0001468658	3.9763348103
351.4321007729	1.0001466274	3.9765255451
352.4321579933	1.0001398325	3.9767115116
353.4322152138	1.0001372099	3.9769001007
354.4312725067	1.0001376867	3.9770808220
355.4313297272	1.0001436472	3.9772806168
356.4313869476	1.0001409054	3.9774794579
357.4314441681	1.0001447201	3.9776821136
358.4315013885	1.0001401901	3.9778513908
359.4315586090	1.0001406670	3.9780566692
360.4316158295	1.0001373291	3.9782581329
361.4316730499	1.0001345873	3.9784400463
362.4317302704	1.0001393557	3.9786460400
363.4317874908	1.0001384020	3.9788205624
364.4318442345	1.0001404285	3.9790315628
365.4319014549	1.0001332760	3.9792084694
366.4319586754	1.0001316071	3.9794108868
367.4320158958	1.0001351833	3.9796152115
368.4320731163	1.0001304150	3.9797942638
369.4321303368	1.0001310110	3.9800021648
370.4321875572	1.0001363754	3.9801845551
371.4312448502	1.0001375675	3.9803752899
372.4313015938	1.0001307726	3.9805691242
373.4313592911	1.0001370907	3.9807565212
374.4314160347	1.0001348257	3.9809339046
375.4314737320	1.0001372099	3.9811308384
376.4315304756	1.0001391172	3.9813213348
377.4315881729	1.0001397133	3.9815218449
378.4316449165	1.0001367331	3.9817132950
379.4317026138	1.0001424551	3.9819114208
380.4317593575	1.0001436472	3.9821009636
381.4318170547	1.0001410246	3.9822809696
382.4318737984	1.0001443624	3.9824621677
383.4319314957	1.0001415014	3.9826533794
384.4319882393	1.0001411438	3.9828393459
385.4320454597	1.0001356602	3.9830324650
386.4321026802	1.0001367331	3.9832215309
387.4321599007	1.0001401901	3.9834167957
388.4322166443	1.0001454353	3.9836125374
389.4312739372	1.0001367331	3.9837934971
390.4313311577	1.0001401901	3.9839990139
391.4313883781	1.0001386404	3.9841778278
392.4314455986	1.0001424551	3.9843788147
393.4315028191	1.0001411438	3.9845726490
394.4315600395	1.0001407862	3.9847710133
395.4316172600	1.0001400709	3.9849379063
396.4316744804	1.0001361370	3.9851291180
397.4317317009	1.0001362562	3.9853329659
398.4317889214	1.0001373291	3.9855182171
399.4318461418	1.0001354218	3.9856956005
400.4319033623	1.0001326799	3.9858677387
401.4319605827	1.0001348257	3.9860739708
402.4320178032	1.0001358986	3.9862601757
403.4320750237	1.0001357794	3.9864399433
404.4321322441	1.0001375675	3.9866213799
405.4321894646	1.0001364946	3.9868106842
406.4312462807	1.0001388788	3.9870007038
407.4313035011	1.0001403093	3.9872002602
408.4313607216	1.0001391172	3.9873676300
409.4314179420	1.0001370907	3.9875426292
410.4314751625	1.0001415014	3.9877226353
411.4315323830	1.0001418591	3.9879112244
412.4315896034	1.0001394749	3.9880993366
413.4316468239	1.0001409054	3.9883019924
414.4317040443	1.0001428127	3.9884939194
415.4317612648	1.0001438856	3.9886825085
416.4318184853	1.0001461506	3.9888720512
417.4318757057	1.0001461506	3.9890544415
418.4319329262	1.0001376867	3.9892344475
419.4319901466	1.0001454353	3.9894173145
420.4320473671	1.0001446009	3.9896085262
421.4321045876	1.0001450777	3.9897990227
422.4321618080	1.0001450777	3.9899778366
423.4322190285	1.0001512766	3.9901759624
424.4312758446	1.0001467466	3.9903652668
425.4313330650	1.0001468658	3.9905440807
426.4313902855	1.0001447201	3.9907341003
427.4314475060	1.0001430511	3.9909088612
428.4315047264	1.0001434088	3.9911024570
429.4315619469	1.0001375675	3.9912719727
430.4316191673	1.0001450777	3.9914667606
431.4316763878	1.0001459122	3.9916584492
432.4317336082	1.0001473427	3.9918327332
433.4317908287	1.0001460314	3.9920086861
434.4318480492	1.0001407862	3.9921889305
435.4319052696	1.0001380444	3.9923806190
436.4319624901	1.0001441240	3.9925704002
437.4320197105	1.0001389980	3.9927604198
438.4320769310	1.0001381636	3.9929311275
439.4321341515	1.0001429319	3.9931211472
440.4321913719	1.0001474619	3.9933068752
441.4312486649	1.0001447201	3.9934928417
442.4313058853	1.0001447201	3.9936847687
443.4313626289	1.0001442432	3.9938664436
444.4314198494	1.0001462698	3.9940514565
445.4314770699	1.0001467466	3.9942202568
446.4315342903	1.0001460314	3.9944202900
447.4315915108	1.0001434088	3.9945733547
448.4316487312	1.0001479387	3.9947776794
449.4317059517	1.0001442432	3.9949433804
450.4317631721	1.0001463890	3.9951422215
451.4318203926	1.0001484156	3.9953250885
452.4318776131	1.0001424551	3.9955193996
453.4319348335	1.0001435280	3.9957020283
454.4319920540	1.0001368523	3.9958803654
455.4320492744	1.0001419783	3.9960689545
456.4321064949	1.0001416206	3.9962434769
457.4321637154	1.0001453161	3.9964253902
458.4322209358	1.0001380444	3.9966113567
459.4312782288	1.0001407862	3.9968061447
460.4313354492	1.0001412630	3.9970009327
461.4313926697	1.0001454353	3.9971859455
462.4314498901	1.0001399517	3.9973585606
463.4315066338	1.0001424551	3.9975302219
464.4315638542	1.0001411438	3.9977264404
465.4316210747	1.0001424551	3.9979109764
466.4316782951	1.0001455545	3.9980859756
467.4317355156	1.0001460314	3.9982638359
468.4317927361	1.0001456738	3.9984703064
469.4318499565	1.0001435280	3.9986326694
470.4319071770	1.0001442432	3.9988074303
471.4319643974	1.0001455545	3.9990072250
472.4320216179	1.0001450777	3.9991621971
473.4320788383	1.0001403093	3.9993598461
474.4321360588	1.0001395941	3.9995465279
475.4321932793	1.0001372099	3.9997155666
476.4312505722	1.0001393557	3.9999091625
477.4313077927	1.0001420975	4.0000886917
478.4313650131	1.0001405478	4.0002708435
479.4314222336	1.0001417398	4.0004396439
480.4314794540	1.0001370907	4.0006194115
481.4315366745	1.0001409054	4.0008196831
482.4315938950	1.0001385212	4.0009789467
483.4316506386	1.0001429319	4.0011830330
484.4317078590	1.0001420975	4.0013556480
485.4317650795	1.0001412630	4.0015196800
486.4318223000	1.0001400709	4.0017261505
487.4318795204	1.0001370907	4.0019040108
488.4319367409	1.0001409054	4.0020956993
489.4319939613	1.0001376867	4.0022711754
490.4320511818	1.0001429319	4.0024514198
491.4321084023	1.0001423359	4.0026125908
492.4321656227	1.0001449585	4.0027971268
493.4322228432	1.0001412630	4.0029859543
494.4312801361	1.0001438856	4.0031857491
495.4313368797	1.0001412630	4.0033540726
496.4313945770	1.0001419783	4.0035376549
497.4314513206	1.0001416206	4.0037169456
498.4315090179	1.0001367331	4.0038967133
499.4315657616	1.0001438856	4.0040802956
500.4316234589	1.0001449585	4.0042839050
501.4316802025	1.0001403093	4.0044479370
502.4317374229	1.0001455545	4.0046372414
503.4317946434	1.0001412630	4.0048108101
504.4318518639	1.0001481771	4.0049991608
505.4319090843	1.0001459122	4.0051741600
506.4319663048	1.0001442432	4.0053486824
507.4320230484	1.0001407862	4.0055341721
508.4320807457	1.0001429319	4.0057187080
509.4321374893	1.0001397133	4.0059046745
510.4321951866	1.0001319647	4.0060806274
511.4312520027	1.0001447201	4.0062804222
512.4313092232	1.0001391172	4.0064449310
513.4313664436	1.0001418591	4.0066313744
514.4314236641	1.0001382828	4.0068030357
515.4314808846	1.0001403093	4.0070195198
516.4315381050	1.0001372099	4.0071873665
517.4315953255	1.0001407862	4.0073633194
518.4316525459	1.0001391172	4.0075531006
519.4317097664	1.0001394749	4.0077414513
520.4317669868	1.0001373291	4.0078988075
521.4318242073	1.0001355410	4.0080876350
522.4318814278	1.0001400709	4.0082859993
523.4319386482	1.0001369715	4.0084514618
524.4319958687	1.0001355410	4.0086359978
525.4320530891	1.0001381636	4.0088214874
526.4321098328	1.0001389980	4.0090012550
527.4321670532	1.0001373291	4.0091738701
528.4322242737	1.0001455545	4.0093641281
529.4312815666	1.0001462698	4.0095419884
530.4313387871	1.0001368523	4.0097169876
531.4313960075	1.0001357794	4.0098938942
532.4314532280	1.0001394749	4.0100865364
533.4315104485	1.0001429319	4.0102715492
534.4315676689	1.0001447201	4.0104479790
535.4316248894	1.0001369715	4.0106196404
536.4316821098	1.0001424551	4.0108218193
537.4317393303	1.0001407862	4.0110101700
538.4317965508	1.0001400709	4.0111770630
539.4318537712	1.0001395941	4.0113821030
540.4319109917	1.0001389980	4.0115623474
541.4319682121	1.0001424551	4.0117516518
542.4320254326	1.0001415014	4.0119156837
543.4320826530	1.0001398325	4.0120897293
544.4321398735	1.0001378059	4.0122747421
545.4321970940	1.0001373291	4.0124578476
546.4312539101	1.0001389980	4.0126528740
547.4313111305	1.0001375675	4.0128126144
548.4313683510	1.0001436472	4.0130143166
549.4314255714	1.0001361370	4.0131821632
550.4314827919	1.0001386404	4.0133619308
551.4315400124	1.0001420975	4.0135550499
552.4315972328	1.0001435280	4.0137343407
553.4316544533	1.0001420975	4.0139336586
554.4317116737	1.0001395941	4.0140943527
555.4317688942	1.0001477003	4.0142855644
556.4318261147	1.0001434088	4.0144681931
557.4318833351	1.0001463890	4.0146536827
558.4319405556	1.0001416206	4.0148262978
559.4319977760	1.0001411438	4.0150117874
560.4320549965	1.0001403093	4.0151929855
561.4321122169	1.0001420975	4.0153656006
562.4321694374	1.0001432896	4.0155501366
563.4322266579	1.0001397133	4.0157036781
564.4312834740	1.0001435280	4.0159020424
565.4313406944	1.0001420975	4.0160789490
566.4313979149	1.0001453161	4.0162577629
567.4314551353	1.0001417398	4.0164446831
568.4315123558	1.0001398325	4.0166354179
569.4315695763	1.0001391172	4.0168161392
570.4316267967	1.0001419783	4.0169973373
571.4316840172	1.0001450777	4.0171694756
572.4317412376	1.0001422167	4.0173630714
573.4317984581	1.0001378059	4.0175490379
574.4318556786	1.0001448393	4.0177068710
575.4319128990	1.0001399517	4.0178942680
576.4319701195	1.0001389980	4.0180826187
577.4320273399	1.0001450777	4.0182805061
578.4320845604	1.0001407862	4.0184445381
579.4321417809	1.0001399517	4.0186376572
580.4321990013	1.0001381636	4.0188221931
581.4312562943	1.0001420975	4.0190014839
582.4313130379	1.0001329184	4.0191607475
583.4313702583	1.0001368523	4.0193681717
584.4314274788	1.0001391172	4.0195469856
585.4314846992	1.0001432896	4.0197196007
586.4315419197	1.0001378059	4.0199065208
587.4315991402	1.0001302958	4.0200767517
588.4316563606	1.0001401901	4.0202798843
589.4317135811	1.0001403093	4.0204472542
590.4317708015	1.0001337528	4.0206389427
591.4318280220	1.0001329184	4.0208072662
592.4318852425	1.0001368523	4.0209827423
593.4319424629	1.0001382828	4.0211834908
594.4319996834	1.0001372099	4.0213603973
595.4320569038	1.0001376867	4.0215530396
596.4321141243	1.0001411438	4.0217289925
597.4321713448	1.0001384020	4.0219020844
598.4322285652	1.0001368523	4.0220880508
599.4312858582	1.0001327991	4.0222725868
600.4313430786	1.0001397133	4.0224504471
601.4313998222	1.0001385212	4.0226402283
602.4314570427	1.0001454353	4.0228381157
603.4315142632	1.0001456738	4.0230035782
604.4315714836	1.0001395941	4.0231833458
605.4316287041	1.0001389980	4.0233836174
606.4316859245	1.0001376867	4.0235643387
607.4317431450	1.0001347065	4.0237569809
608.4318003654	1.0001380444	4.0239267349
609.4318575859	1.0001420975	4.0241026878
610.4319148064	1.0001363754	4.0242977142
611.4319720268	1.0001391172	4.0244765282
612.4320292473	1.0001411438	4.0246605873
613.4320864677	1.0001406670	4.0248432159
614.4321436882	1.0001341105	4.0250306129
615.4322009087	1.0001389980	4.0252094269
616.4312577248	1.0001370907	4.0254106522
617.4313154221	1.0001378059	4.0255746841
618.4313721657	1.0001440048	4.0257678032
619.4314298630	1.0001386404	4.0259361267
620.4314866066	1.0001429319	4.0261268616
621.4315438271	1.0001374483	4.0262994766
622.4316010475	1.0001459122	4.0264873505
623.4316582680	1.0001381636	4.0266771317
624.4317154884	1.0001333952	4.0268554688
625.4317727089	1.0001341105	4.0270366669
626.4318294525	1.0001375675	4.0272178650
627.4318871498	1.0001326799	4.0273900032
628.4319438934	1.0001443624	4.0275769234
629.4320015907	1.0001391172	4.0277495384
630.4320583344	1.0001368523	4.0279378891
631.4321160316	1.0001428127	4.0281524658
632.4321727753	1.0001364946	4.0283260345
633.4322304726	1.0001376867	4.0285019875
634.4312872887	1.0001401901	4.0286984444
635.4313445091	1.0001403093	4.0288696289
636.4314017296	1.0001363754	4.0290517807
637.4314589500	1.0001429319	4.0292420387
638.4315161705	1.0001358986	4.0294175148
639.4315733910	1.0001379251	4.0296268463
640.4316306114	1.0001411438	4.0297932625
641.4316878319	1.0001327991	4.0299768448
642.4317450523	1.0001403093	4.0301609039
643.4318022728	1.0001403093	4.0303540230
644.4318594933	1.0001394749	4.0305433273
645.4319162369	1.0001422167	4.0307121277
646.4319734573	1.0001420975	4.0309052467
647.4320306778	1.0001399517	4.0310664177
648.4320878983	1.0001399517	4.0312695503
649.4321451187	1.0001375675	4.0314598083
650.4322023392	1.0001388788	4.0316357613
651.4312596321	1.0001375675	4.0318198204
652.4313168526	1.0001348257	4.0320119858
653.4313740730	1.0001345873	4.0321769714
654.4314312935	1.0001325607	4.0323643684
655.4314885139	1.0001326799	4.0325350761
656.4315457344	1.0001311302	4.0327291489
657.4316029549	1.0001361370	4.0329036713
658.4316601753	1.0001292229	4.0331001282
659.4317173958	1.0001368523	4.0332865715
660.4317746162	1.0001345873	4.0334663391
661.4318318367	1.0001337528	4.0336489677
662.4318890572	1.0001341105	4.0338349342
663.4319462776	1.0001355410	4.0340428352
664.4320034981	1.0001387596	4.0342125893
665.4320602417	1.0001318455	4.0343866348
