86.4379439354	-0.9998898506	3.7818574905
87.4380011559	-0.9998956919	3.7813858986
88.4380583763	-0.9998910427	3.7808890343
89.4381155968	-0.9998953342	3.7804403305
90.4381728172	-0.9999018908	3.7799448967
91.4382300377	-0.9998956919	3.7795114517
92.4382872581	-0.9998902082	3.7790362835
93.4373445511	-0.9998888969	3.7785840034
94.4374017715	-0.9998955727	3.7781338692
95.4374589920	-0.9998904467	3.7776663303
96.4375162125	-0.9998937845	3.7772128582
97.4375734329	-0.9998910427	3.7767682076
98.4376306534	-0.9998898506	3.7763395309
99.4376878738	-0.9998917580	3.7758975029
100.4377450943	-0.9998924732	3.7754671574
101.4378023148	-0.9998937845	3.7750411034
102.4378595352	-0.9998944998	3.7746133804
103.4379167557	-0.9998887777	3.7741923332
104.4379734993	-0.9998916388	3.7737863064
105.4380307198	-0.9998966455	3.7733645439
106.4380879402	-0.9998958111	3.7729246616
107.4381451607	-0.9998940229	3.7725300789
108.4382023811	-0.9998958111	3.7721204758
109.4382596016	-0.9999022484	3.7717199326
110.4383168221	-0.9998891354	3.7713088989
111.4373741150	-0.9998946190	3.7709028721
112.4374313354	-0.9998933077	3.7705128193
113.4374885559	-0.9998966455	3.7701237202
114.4375457764	-0.9998954535	3.7697293758
115.4376029968	-0.9998956919	3.7693393230
116.4376602173	-0.9998923540	3.7689568996
117.4377174377	-0.9998946190	3.7685749531
118.4377746582	-0.9998999834	3.7681789398
119.4378318787	-0.9999005795	3.7678041458
120.4378890991	-0.9998972416	3.7674114704
121.4379463196	-0.9998978376	3.7670328617
122.4380035400	-0.9998943806	3.7666754723
123.4380607605	-0.9998965263	3.7663099766
124.4381175041	-0.9998984337	3.7659420967
125.4381747246	-0.9998995066	3.7655858994
126.4382319450	-0.9999001026	3.7652115822
127.4382891655	-0.9998983145	3.7648513317
128.4373464584	-0.9998955727	3.7644925117
129.4374032021	-0.9998947382	3.7641444206
130.4374608994	-0.9998975992	3.7637856007
131.4375176430	-0.9998967648	3.7634539604
132.4375753403	-0.9998999834	3.7630791664
133.4376320839	-0.9998966455	3.7627160549
134.4376897812	-0.9999067783	3.7623794079
135.4377465248	-0.9999053478	3.7620155811
136.4378042221	-0.9998958111	3.7616720200
137.4378609657	-0.9998971224	3.7613327503
138.4379186630	-0.9998949766	3.7609975338
139.4379754066	-0.9998997450	3.7606375217
140.4380331039	-0.9999005795	3.7603003979
141.4380898476	-0.9999005795	3.7599706650
142.4381475449	-0.9999085665	3.7596321106
143.4382042885	-0.9998959303	3.7593042850
144.4382615089	-0.9999036789	3.7589645386
145.4383187294	-0.9999004602	3.7586269379
146.4373760223	-0.9999012947	3.7582898140
147.4374327660	-0.9999030828	3.7579586506
148.4374904633	-0.9998984337	3.7576315403
149.4375472069	-0.9999065399	3.7573089600
150.4376049042	-0.9999011755	3.7569634914
151.4376616478	-0.9999054670	3.7566342354
152.4377193451	-0.9999023676	3.7563350201
153.4377760887	-0.9999107122	3.7560000420
154.4378337860	-0.9999045134	3.7556917667
155.4378905296	-0.9999079704	3.7553641796
156.4379482269	-0.9999042749	3.7550432682
157.4380049706	-0.9998980761	3.7547266483
158.4380626678	-0.9998998642	3.7544119358
159.4381194115	-0.9998997450	3.7540855408
160.4381771088	-0.9999021292	3.7537631989
161.4382338524	-0.9999068975	3.7534511089
162.4382915497	-0.9999055862	3.7531442642
163.4373483658	-0.9999036789	3.7528250217
164.4374051094	-0.9999027252	3.7525169849
165.4374623299	-0.9998998642	3.7521889210
166.4375195503	-0.9999041557	3.7518827915
167.4375767708	-0.9999004602	3.7515702248
168.4376339912	-0.9998953342	3.7512545586
169.4376912117	-0.9998981953	3.7509574890
170.4377484322	-0.9999023676	3.7506272793
171.4378056526	-0.9999002218	3.7503380775
172.4378628731	-0.9998984337	3.7500324249
173.4379200935	-0.9998888969	3.7497177124
174.4379773140	-0.9998979568	3.7494153976
175.4380345345	-0.9999010563	3.7491052151
176.4380917549	-0.9998947382	3.7488138676
177.4381489754	-0.9998961687	3.7484984398
178.4382061958	-0.9998953342	3.7482151985
179.4382634163	-0.9998977184	3.7478873730
180.4383206367	-0.9999055862	3.7475955486
181.4373779297	-0.9998970032	3.7472851276
182.4374351501	-0.9998992682	3.7469882965
183.4374923706	-0.9999010563	3.7466959953
184.4375491142	-0.9998979568	3.7464029789
185.4376063347	-0.9998900890	3.7460954189
186.4376635551	-0.9998953342	3.7458043098
187.4377207756	-0.9998948574	3.7454988956
188.4377779961	-0.9998978376	3.7451920509
189.4378352165	-0.9998958111	3.7449080944
190.4378924370	-0.9998992682	3.7446136475
191.4379496574	-0.9999010563	3.7443094254
192.4380068779	-0.9998968840	3.7440156937
193.4380640984	-0.9998940229	3.7437286377
194.4381213188	-0.9998971224	3.7434153557
195.4381785393	-0.9999036789	3.7431468964
196.4382357597	-0.9998989105	3.7428519726
197.4382929802	-0.9998972416	3.7425405979
198.4373502731	-0.9998990297	3.7422633171
199.4374074936	-0.9998956919	3.7419734001
200.4374647141	-0.9999023676	3.7416799068
201.4375219345	-0.9998979568	3.7413947582
202.4375791550	-0.9998978376	3.7411081791
203.4376358986	-0.9999005795	3.7408337593
204.4376931190	-0.9998999834	3.7405214310
205.4377503395	-0.9998950958	3.7402145863
206.4378075600	-0.9999047518	3.7399320602
207.4378647804	-0.9999011755	3.7396481037
208.4379220009	-0.9998931885	3.7393691540
209.4379792213	-0.9999006987	3.7390944958
210.4380364418	-0.9998975992	3.7387967110
211.4380936623	-0.9999003410	3.7385022640
212.4381508827	-0.9999017715	3.7382209301
213.4382081032	-0.9998983145	3.7379288673
214.4382653236	-0.9999005795	3.7376449108
215.4383225441	-0.9998964071	3.7373692989
216.4373798370	-0.9998985529	3.7370889187
217.4374370575	-0.9998992682	3.7367985249
218.4374942780	-0.9999041557	3.7365148067
219.4375514984	-0.9998968840	3.7362341881
220.4376087189	-0.9998985529	3.7359561920
221.4376659393	-0.9998989105	3.7356722355
222.4377231598	-0.9998984337	3.7353968620
223.4377799034	-0.9998973608	3.7351109982
224.4378371239	-0.9998940229	3.7348580360
225.4378943443	-0.9998971224	3.7345650196
226.4379515648	-0.9999001026	3.7342679501
227.4380087852	-0.9998985529	3.7340264320
228.4380660057	-0.9998922348	3.7337327003
229.4381232262	-0.9998971224	3.7334499359
230.4381804466	-0.9998966455	3.7331733704
231.4382376671	-0.9999035597	3.7329034805
232.4382948875	-0.9998962879	3.7326233387
233.4373521805	-0.9999086857	3.7323455811
234.4374094009	-0.9998956919	3.7320792675
235.4374666214	-0.9998998642	3.7318079472
236.4375238419	-0.9999008179	3.7315354347
237.4375810623	-0.9999017715	3.7312679291
238.4376382828	-0.9998947382	3.7309911251
239.4376955032	-0.9999016523	3.7307231426
240.4377527237	-0.9998897314	3.7304387093
241.4378099442	-0.9999010563	3.7301757336
242.4378671646	-0.9998980761	3.7298913002
243.4379239082	-0.9998992682	3.7296278477
244.4379811287	-0.9999006987	3.7293565273
245.4380383492	-0.9998961687	3.7290863991
246.4380955696	-0.9998962879	3.7288050652
247.4381527901	-0.9998949766	3.7285366058
248.4382100105	-0.9999026060	3.7282724380
249.4382672310	-0.9998981953	3.7279992104
250.4383244514	-0.9999016523	3.7277100086
251.4373817444	-0.9998989105	3.7274661064
252.4374384880	-0.9998979568	3.7271838188
253.4374961853	-0.9998979568	3.7269215584
254.4375529289	-0.9999105930	3.7266588211
255.4376106262	-0.9999058247	3.7263991833
256.4376673698	-0.9998989105	3.7261283398
257.4377250671	-0.9998997450	3.7258498669
258.4377818108	-0.9998979568	3.7255949974
259.4378395081	-0.9999094009	3.7253248692
260.4378962517	-0.9998990297	3.7250683308
261.4379539490	-0.9999021292	3.7248017788
262.4380106926	-0.9998978376	3.7245283127
263.4380679131	-0.9998952150	3.7242774963
264.4381251335	-0.9999008179	3.7239890099
265.4381823540	-0.9998986721	3.7237412930
266.4382390976	-0.9998952150	3.7234640121
267.4382967949	-0.9998956919	3.7231953144
268.4373536110	-0.9999066591	3.7229244709
269.4374113083	-0.9999033213	3.7226467133
270.4374680519	-0.9999006987	3.7223885059
271.4375257492	-0.9999067783	3.7221274376
272.4375824928	-0.9998972416	3.7218639851
273.4376401901	-0.9999004602	3.7216105461
274.4376969337	-0.9999043941	3.7213256359
275.4377546310	-0.9998995066	3.7210707664
276.4378113747	-0.9999071360	3.7208180428
277.4378690720	-0.9998986721	3.7205450535
278.4379258156	-0.9999011755	3.7202825546
279.4379835129	-0.9999028444	3.7200312614
280.4380402565	-0.9998983145	3.7197687626
281.4380979538	-0.9999032021	3.7195136547
282.4381546974	-0.9999040365	3.7192480564
283.4382119179	-0.9999005795	3.7189760208
284.4382691383	-0.9999017715	3.7187387943
285.4383263588	-0.9999005795	3.7184536457
286.4373831749	-0.9999089241	3.7182009220
287.4374403954	-0.9998939037	3.7179648876
288.4374976158	-0.9998997450	3.7177052498
289.4375548363	-0.9999037981	3.7174341679
290.4376120567	-0.9999057055	3.7171690464
291.4376692772	-0.9999020100	3.7169194221
292.4377264977	-0.9999033213	3.7166693211
293.4377837181	-0.9999058247	3.7164187431
294.4378409386	-0.9998997450	3.7161586285
295.4378981590	-0.9999028444	3.7159008980
296.4379553795	-0.9999027252	3.7156314850
297.4380125999	-0.9999032021	3.7153820992
298.4380698204	-0.9998992682	3.7151429653
299.4381270409	-0.9999015331	3.7148840427
300.4381842613	-0.9998987913	3.7146315575
301.4382414818	-0.9999036789	3.7143673897
302.4382987022	-0.9998979568	3.7141146660
303.4373555183	-0.9999006987	3.7138516903
304.4374127388	-0.9999005795	3.7136025429
305.4374699593	-0.9999002218	3.7133505344
306.4375271797	-0.9998950958	3.7131164074
307.4375844002	-0.9998975992	3.7128331661
308.4376416206	-0.9998956919	3.7125926018
309.4376988411	-0.9999058247	3.7123253345
310.4377560616	-0.9998967648	3.7121059895
311.4378132820	-0.9998941422	3.7118444443
312.4378705025	-0.9999014139	3.7115914822
313.4379277229	-0.9998927116	3.7113273144
314.4379849434	-0.9999002218	3.7110888958
315.4380421638	-0.9999030828	3.7108423710
316.4380993843	-0.9999052286	3.7105736732
317.4381566048	-0.9999034405	3.7103238106
318.4382138252	-0.9999015331	3.7100772858
319.4382710457	-0.9998992682	3.7098317146
320.4383282661	-0.9999012947	3.7095808983
321.4373855591	-0.9999020100	3.7093205452
322.4374423027	-0.9998997450	3.7090768814
323.4374995232	-0.9999015331	3.7088191509
324.4375567436	-0.9999023676	3.7085752487
325.4376139641	-0.9998962879	3.7083301544
326.4376711845	-0.9998953342	3.7080945969
327.4377284050	-0.9998996258	3.7078554630
328.4377856255	-0.9999023676	3.7075917721
329.4378428459	-0.9999037981	3.7073538303
330.4379000664	-0.9998991489	3.7071042061
331.4379572868	-0.9998998642	3.7068665028
332.4380145073	-0.9999004602	3.7066264153
333.4380717278	-0.9999032021	3.7063691616
334.4381289482	-0.9999053478	3.7061126232
335.4381861687	-0.9999018908	3.7058629990
336.4382433891	-0.9998937845	3.7056107521
337.4383006096	-0.9999063015	3.7053742409
338.4373579025	-0.9999043941	3.7051427364
339.4374151230	-0.9999057055	3.7048959732
340.4374723434	-0.9999058247	3.7046394348
341.4375295639	-0.9999018908	3.7044024467
342.4375863075	-0.9999054670	3.7041625977
343.4376435280	-0.9998975992	3.7039241791
344.4377007484	-0.9998973608	3.7036738396
345.4377579689	-0.9999006987	3.7034358978
346.4378151894	-0.9999015331	3.7031974792
347.4378724098	-0.9999048710	3.7029402256
348.4379296303	-0.9999049902	3.7026786804
349.4379868507	-0.9999023676	3.7024502754
350.4380440712	-0.9998995066	3.7021944523
351.4381012917	-0.9999059439	3.7019588947
352.4381585121	-0.9999043941	3.7017385960
353.4382157326	-0.9999032021	3.7014887333
354.4382729530	-0.9998985529	3.7012484074
355.4383301735	-0.9999045134	3.7010040283
356.4373874664	-0.9998995066	3.7007529736
357.4374446869	-0.9999005795	3.7005298138
358.4375019073	-0.9998979568	3.7002761364
359.4375591278	-0.9998974800	3.7000408173
360.4376163483	-0.9998970032	3.6998126507
361.4376735687	-0.9998944998	3.6995656490
