439.4241337776	1.0001281500	3.8523323536
440.4241909981	1.0001298189	3.8526904583
441.4232478142	1.0001332760	3.8530371189
442.4233050346	1.0001319647	3.8533921242
443.4233622551	1.0001324415	3.8537561893
444.4234194756	1.0001273155	3.8541121483
445.4234766960	1.0001392365	3.8544657230
446.4235339165	1.0001332760	3.8548014164
447.4235911369	1.0001336336	3.8551590443
448.4236483574	1.0001337528	3.8555045128
449.4237055779	1.0001337528	3.8558561802
450.4237627983	1.0001286268	3.8561878204
451.4238200188	1.0001288652	3.8565473557
452.4238772392	1.0001337528	3.8568990231
453.4239344597	1.0001298189	3.8572499752
454.4239916801	1.0001338720	3.8575980663
455.4240489006	1.0001358986	3.8579356670
456.4241061211	1.0001343489	3.8582792282
457.4241633415	1.0001339912	3.8586432934
458.4232201576	1.0001317263	3.8589823246
459.4232773781	1.0001341105	3.8593273163
460.4233345985	1.0001336336	3.8596749306
461.4233918190	1.0001362562	3.8599958420
462.4234490395	1.0001389980	3.8603434563
463.4235062599	1.0001350641	3.8606841564
464.4235634804	1.0001395941	3.8610489368
465.4236207008	1.0001389980	3.8613708019
466.4236779213	1.0001337528	3.8617007732
467.4237351418	1.0001351833	3.8620443344
468.4237923622	1.0001318455	3.8623893261
469.4238495827	1.0001380444	3.8627276421
470.4239068031	1.0001316071	3.8630774021
471.4239640236	1.0001306534	3.8634190559
472.4240212440	1.0001333952	3.8637540340
473.4240784645	1.0001237392	3.8640885353
474.4241356850	1.0001347065	3.8644373417
475.4241929054	1.0001343489	3.8647851944
476.4232501984	1.0001307726	3.8651115894
477.4233074188	1.0001286268	3.8654341698
478.4233641624	1.0001324415	3.8657884598
479.4234213829	1.0001271963	3.8661096096
480.4234786034	1.0001316071	3.8664612770
481.4235358238	1.0001349449	3.8667869568
482.4235930443	1.0001311302	3.8671531677
483.4236502647	1.0001294613	3.8674690723
484.4237074852	1.0001313686	3.8678038120
485.4237647057	1.0001311302	3.8681471348
486.4238219261	1.0001351833	3.8684647083
487.4238791466	1.0001394749	3.8688008785
488.4239363670	1.0001387596	3.8691461086
489.4239935875	1.0001322031	3.8694589138
490.4240508080	1.0001326799	3.8697900772
491.4241080284	1.0001311302	3.8701229095
492.4241652489	1.0001345873	3.8704471588
493.4232220650	1.0001394749	3.8708012104
494.4232797623	1.0001313686	3.8711137772
495.4233365059	1.0001355410	3.8714466095
496.4233942032	1.0001353025	3.8717508316
497.4234509468	1.0001351833	3.8720924854
498.4235081673	1.0001299381	3.8724088669
499.4235653877	1.0001399517	3.8727519512
500.4236226082	1.0001357794	3.8730852604
501.4236793518	1.0001357794	3.8734042645
502.4237370491	1.0001356602	3.8737213612
503.4237937927	1.0001302958	3.8740491867
504.4238514900	1.0001366138	3.8743729591
505.4239082336	1.0001400709	3.8746902943
506.4239659309	1.0001368523	3.8750207424
507.4240226746	1.0001339912	3.8753361702
508.4240803719	1.0001394749	3.8756628036
509.4241371155	1.0001347065	3.8760006428
510.4241948128	1.0001318455	3.8763060570
511.4232516289	1.0001311302	3.8766121864
512.4233093262	1.0001351833	3.8769376278
513.4233660698	1.0001335144	3.8772485256
514.4234237671	1.0001343489	3.8775737286
515.4234805107	1.0001354218	3.8778822422
516.4235382080	1.0001363754	3.8781905174
517.4235949516	1.0001382828	3.8785245419
518.4236521721	1.0001364946	3.8788266182
519.4237093925	1.0001384020	3.8791346550
520.4237666130	1.0001376867	3.8794448376
521.4238233566	1.0001311302	3.8797419071
522.4238810539	1.0001337528	3.8800544739
523.4239377975	1.0001333952	3.8803622723
524.4239954948	1.0001333952	3.8806819916
525.4240522385	1.0001316071	3.8809950352
526.4241099358	1.0001405478	3.8813130856
527.4241666794	1.0001345873	3.8816113472
528.4232239723	1.0001345873	3.8819134235
529.4232811928	1.0001399517	3.8822190762
530.4233384132	1.0001409054	3.8825213909
531.4233956337	1.0001288652	3.8828201294
532.4234528542	1.0001364946	3.8831121922
533.4235100746	1.0001364946	3.8834352493
534.4235672951	1.0001368523	3.8837506771
535.4236245155	1.0001381636	3.8840491772
536.4236817360	1.0001373291	3.8843472004
537.4237389565	1.0001353025	3.8846480846
538.4237961769	1.0001388788	3.8849401474
539.4238533974	1.0001424551	3.8852343559
540.4239106178	1.0001375675	3.8855116367
541.4239673615	1.0001405478	3.8858337402
542.4240245819	1.0001306534	3.8861134052
543.4240818024	1.0001343489	3.8864006996
544.4241390228	1.0001353025	3.8866786957
545.4241962433	1.0001409054	3.8869881630
546.4232535362	1.0001378059	3.8872773647
547.4233107567	1.0001267195	3.8875608444
548.4233679771	1.0001358986	3.8878476620
549.4234251976	1.0001387596	3.8881466389
550.4234824181	1.0001344681	3.8884255886
551.4235396385	1.0001331568	3.8887090683
552.4235968590	1.0001379251	3.8889992237
553.4236540794	1.0001302958	3.8892850876
554.4237112999	1.0001351833	3.8895611763
555.4237685204	1.0001342297	3.8898429871
556.4238257408	1.0001323223	3.8901236057
557.4238829613	1.0001326799	3.8904027939
558.4239401817	1.0001327991	3.8906826973
559.4239974022	1.0001329184	3.8909595013
560.4240546227	1.0001372099	3.8912372589
561.4241113663	1.0001307726	3.8915081024
562.4241685867	1.0001387596	3.8917932510
563.4232258797	1.0001349449	3.8920671940
564.4232831001	1.0001294613	3.8923292160
565.4233403206	1.0001317263	3.8926041126
566.4233975410	1.0001357794	3.8928871155
567.4234547615	1.0001363754	3.8931422234
568.4235119820	1.0001372099	3.8934245110
569.4235692024	1.0001384020	3.8936975002
570.4236264229	1.0001372099	3.8939580917
571.4236836433	1.0001355410	3.8942139149
572.4237408638	1.0001398325	3.8944845200
573.4237980843	1.0001379251	3.8947632313
574.4238553047	1.0001342297	3.8950154781
575.4239125252	1.0001374483	3.8952875137
576.4239697456	1.0001369715	3.8955450058
577.4240269661	1.0001317263	3.8958046436
578.4240841866	1.0001374483	3.8960666656
579.4241414070	1.0001391172	3.8963334560
580.4241981506	1.0001325607	3.8965780735
581.4232554436	1.0001354218	3.8968229294
582.4233126640	1.0001343489	3.8971011639
583.4233698845	1.0001322031	3.8973488808
584.4234271049	1.0001316071	3.8976008892
585.4234843254	1.0001351833	3.8978559971
586.4235415459	1.0001329184	3.8981068134
587.4235987663	1.0001361370	3.8983604908
588.4236559868	1.0001339912	3.8985900879
589.4237132072	1.0001319647	3.8988592625
590.4237704277	1.0001318455	3.8991169930
591.4238276482	1.0001380444	3.8993475437
592.4238848686	1.0001381636	3.8995907307
593.4239420891	1.0001381636	3.8998475075
594.4239993095	1.0001372099	3.9000859261
595.4240565300	1.0001385212	3.9003188610
596.4241137505	1.0001386404	3.9005606174
597.4241709709	1.0001343489	3.9007987976
598.4232277870	1.0001270771	3.9010474682
599.4232850075	1.0001326799	3.9012844563
600.4233422279	1.0001380444	3.9015269279
601.4233994484	1.0001381636	3.9017667770
602.4234566689	1.0001316071	3.9020178318
603.4235138893	1.0001345873	3.9022457600
604.4235711098	1.0001367331	3.9024627209
605.4236283302	1.0001358986	3.9026992321
606.4236855507	1.0001311302	3.9029278755
607.4237427711	1.0001337528	3.9031677246
608.4237999916	1.0001389980	3.9033968449
609.4238572121	1.0001356602	3.9036269188
610.4239144325	1.0001317263	3.9038636684
611.4239716530	1.0001313686	3.9040732384
612.4240288734	1.0001367331	3.9043292999
613.4240860939	1.0001302958	3.9045476913
614.4241433144	1.0001355410	3.9047639370
615.4242005348	1.0001266003	3.9049732685
616.4232573509	1.0001283884	3.9052026272
617.4233145714	1.0001324415	3.9054331779
618.4233717918	1.0001276731	3.9056658745
619.4234290123	1.0001283884	3.9058730602
620.4234857559	1.0001330376	3.9061048031
621.4235434532	1.0001299381	3.9063413143
622.4236001968	1.0001276731	3.9065582752
623.4236578941	1.0001310110	3.9067561626
624.4237146378	1.0001343489	3.9069786072
625.4237723351	1.0001293421	3.9072105885
626.4238290787	1.0001325607	3.9074029922
627.4238867760	1.0001332760	3.9076375961
628.4239435196	1.0001283884	3.9078414440
629.4240012169	1.0001319647	3.9080543518
630.4240579605	1.0001331568	3.9082691669
631.4241156578	1.0001286268	3.9084734917
632.4241724014	1.0001348257	3.9086949825
633.4232301712	1.0001345873	3.9089078903
634.4232869148	1.0001302958	3.9091212749
635.4233446121	1.0001335144	3.9093239307
636.4234013557	1.0001347065	3.9095189571
637.4234585762	1.0001327991	3.9097349644
638.4235157967	1.0001324415	3.9099419117
639.4235730171	1.0001295805	3.9101564884
640.4236297607	1.0001326799	3.9103553295
641.4236874580	1.0001318455	3.9105696678
642.4237442017	1.0001302958	3.9107594490
643.4238018990	1.0001324415	3.9109675884
644.4238586426	1.0001341105	3.9111716747
645.4239163399	1.0001378059	3.9113845825
646.4239730835	1.0001289845	3.9115643501
647.4240307808	1.0001338720	3.9117708206
648.4240875244	1.0001330376	3.9119744301
649.4241452217	1.0001341105	3.9121708870
650.4242019653	1.0001337528	3.9123516083
651.4232592583	1.0001358986	3.9125573635
652.4233164787	1.0001386404	3.9127714634
653.4233736992	1.0001324415	3.9129588604
654.4234309196	1.0001326799	3.9131407738
655.4234881401	1.0001355410	3.9133193493
656.4235453606	1.0001341105	3.9135324955
657.4236025810	1.0001367331	3.9137196541
658.4236598015	1.0001319647	3.9139080048
659.4237170219	1.0001367331	3.9141085148
660.4237737656	1.0001369715	3.9142873287
661.4238309860	1.0001362562	3.9144937992
662.4238882065	1.0001293421	3.9146807194
663.4239454269	1.0001298189	3.9148511887
664.4240026474	1.0001353025	3.9150528908
665.4240598679	1.0001350641	3.9152491093
