148.4334902763	-0.9998964071	3.6525373459
149.4335474968	-0.9998931885	3.6523046494
150.4336042404	-0.9999005795	3.6520886421
151.4336614609	-0.9999022484	3.6518454552
152.4337186813	-0.9998968840	3.6516292095
153.4337759018	-0.9998962879	3.6514010429
154.4338331223	-0.9998977184	3.6511783600
155.4338903427	-0.9998927116	3.6509537697
156.4339475632	-0.9998943806	3.6507356167
157.4340047836	-0.9998964071	3.6505031586
158.4340620041	-0.9998975992	3.6502797604
159.4341192245	-0.9998949766	3.6500568390
160.4341764450	-0.9998955727	3.6498537064
161.4342336655	-0.9998950958	3.6496236324
162.4342908859	-0.9998981953	3.6494009495
163.4343481064	-0.9998975992	3.6491875648
164.4344053268	-0.9998979568	3.6489877701
165.4344625473	-0.9998947382	3.6487734318
166.4335198402	-0.9998970032	3.6485559940
167.4335770607	-0.9998990297	3.6483392715
168.4336342812	-0.9998975992	3.6481173038
169.4336910248	-0.9998977184	3.6479134560
170.4337482452	-0.9998966455	3.6476900578
171.4338054657	-0.9998924732	3.6475055218
172.4338626862	-0.9998971224	3.6472821236
173.4339199066	-0.9999018908	3.6470894814
174.4339771271	-0.9998968840	3.6468970776
175.4340343475	-0.9998944998	3.6466782093
176.4340915680	-0.9998980761	3.6464772224
177.4341487885	-0.9998995066	3.6462779045
178.4342060089	-0.9998935461	3.6460676193
179.4342632294	-0.9998948574	3.6458694935
180.4343204498	-0.9999005795	3.6456835270
181.4343776703	-0.9998985529	3.6454770565
182.4344348907	-0.9998971224	3.6452765465
183.4334921837	-0.9998961687	3.6450736523
184.4335494041	-0.9999021292	3.6448884010
185.4336066246	-0.9998993874	3.6447024345
186.4336638451	-0.9998965263	3.6445138454
187.4337210655	-0.9999010563	3.6443264484
188.4337782860	-0.9998960495	3.6441333294
189.4338350296	-0.9998942614	3.6439492702
190.4338922501	-0.9999012947	3.6437640190
191.4339494705	-0.9998975992	3.6435911655
192.4340066910	-0.9998950958	3.6433908939
193.4340639114	-0.9999005795	3.6431889534
194.4341211319	-0.9998977184	3.6430099010
195.4341783524	-0.9998958111	3.6428318024
196.4342355728	-0.9999020100	3.6426503658
197.4342927933	-0.9998971224	3.6424624920
198.4343500137	-0.9998959303	3.6422855854
199.4344072342	-0.9998961687	3.6421103477
200.4344644547	-0.9999004602	3.6419198513
201.4335217476	-0.9998979568	3.6417560577
202.4335784912	-0.9998930693	3.6415846348
203.4336361885	-0.9998933077	3.6414105892
204.4336929321	-0.9999015331	3.6412146091
205.4337506294	-0.9998902082	3.6410529613
206.4338073730	-0.9998978376	3.6408655643
207.4338650703	-0.9998971224	3.6406922340
208.4339218140	-0.9998966455	3.6405169964
209.4339790344	-0.9999012947	3.6403412819
210.4340362549	-0.9998952150	3.6401684284
211.4340934753	-0.9998943806	3.6399924755
212.4341506958	-0.9998894930	3.6398310661
213.4342079163	-0.9998974800	3.6396751404
214.4342646599	-0.9998953342	3.6394886971
215.4343223572	-0.9999005795	3.6393215656
216.4343791008	-0.9998943806	3.6391463280
217.4344367981	-0.9998961687	3.6389818192
218.4334936142	-0.9998948574	3.6388247013
219.4335513115	-0.9998931885	3.6386423111
220.4336080551	-0.9998967648	3.6385073662
221.4336657524	-0.9998914003	3.6383230686
222.4337224960	-0.9998991489	3.6381683350
223.4337801933	-0.9998952150	3.6379971504
224.4338369370	-0.9998979568	3.6378452778
225.4338946342	-0.9998919964	3.6376888752
226.4339513779	-0.9999002218	3.6375212669
227.4340090752	-0.9998936653	3.6373510361
228.4340658188	-0.9998936653	3.6371920109
229.4341230392	-0.9998923540	3.6370408535
230.4341802597	-0.9998979568	3.6368818283
231.4342374802	-0.9998924732	3.6367237568
232.4342942238	-0.9999001026	3.6365680695
233.4343519211	-0.9998949766	3.6364109516
234.4344086647	-0.9999011755	3.6362590790
235.4344663620	-0.9998973608	3.6360993385
236.4335231781	-0.9998958111	3.6359570026
237.4335803986	-0.9998956919	3.6357815266
238.4336376190	-0.9998939037	3.6356225014
239.4336948395	-0.9998995066	3.6354608536
240.4337520599	-0.9998958111	3.6353228092
241.4338092804	-0.9998971224	3.6351566315
242.4338665009	-0.9998940229	3.6350107193
243.4339237213	-0.9999002218	3.6348741055
244.4339809418	-0.9999020100	3.6347057819
245.4340381622	-0.9998989105	3.6345708370
246.4340953827	-0.9998971224	3.6344008446
247.4341526031	-0.9998900890	3.6342751980
248.4342098236	-0.9998948574	3.6341085434
249.4342670441	-0.9998979568	3.6339521408
250.4343242645	-0.9998978376	3.6338186264
251.4343814850	-0.9998968840	3.6336615086
252.4344382286	-0.9998971224	3.6335136890
253.4334955215	-0.9998961687	3.6333601475
254.4335527420	-0.9998961687	3.6332182884
255.4336099625	-0.9999024868	3.6330671310
256.4336671829	-0.9998961687	3.6329250336
257.4337244034	-0.9998986721	3.6327764988
258.4337816238	-0.9998954535	3.6326386929
259.4338388443	-0.9999002218	3.6324882507
260.4338960648	-0.9998975992	3.6323225498
261.4339532852	-0.9999026060	3.6321864128
262.4340105057	-0.9998998642	3.6320457458
263.4340677261	-0.9998953342	3.6319074631
264.4341249466	-0.9998966455	3.6317496300
265.4341821671	-0.9998959303	3.6316068172
266.4342393875	-0.9998958111	3.6314821243
267.4342966080	-0.9998997450	3.6313242912
268.4343538284	-0.9998956919	3.6311678886
269.4344110489	-0.9998979568	3.6310386658
270.4344682693	-0.9998972416	3.6308987141
271.4335250854	-0.9998948574	3.6307523251
272.4335823059	-0.9999028444	3.6306095123
273.4336395264	-0.9999010563	3.6304750443
274.4336967468	-0.9998965263	3.6303386688
275.4337539673	-0.9998998642	3.6301829815
276.4338111877	-0.9998966455	3.6300466061
277.4338684082	-0.9998996258	3.6299097538
278.4339256287	-0.9998949766	3.6297736168
279.4339828491	-0.9998984337	3.6296324730
280.4340400696	-0.9998955727	3.6294906139
281.4340972900	-0.9998996258	3.6293616295
282.4341545105	-0.9999010563	3.6292316914
283.4342117310	-0.9998919964	3.6290798187
284.4342689514	-0.9998933077	3.6289641857
285.4343261719	-0.9998940229	3.6288073063
286.4343833923	-0.9998960495	3.6286969185
287.4344406128	-0.9998980761	3.6285524368
288.4334974289	-0.9998987913	3.6284072399
289.4335546494	-0.9998952150	3.6283047199
290.4336118698	-0.9998953342	3.6281385422
291.4336690903	-0.9998960495	3.6280152798
292.4337263107	-0.9998958111	3.6278781891
293.4337835312	-0.9998980761	3.6277475357
294.4338407516	-0.9998939037	3.6276054382
295.4338979721	-0.9998965263	3.6274666786
296.4339551926	-0.9998973608	3.6273262501
297.4340124130	-0.9998974800	3.6272103786
298.4340696335	-0.9999009371	3.6270692348
299.4341268539	-0.9998966455	3.6269307137
300.4341840744	-0.9998939037	3.6268005371
301.4342412949	-0.9998909235	3.6266651154
302.4342985153	-0.9998948574	3.6265430450
303.4343557358	-0.9998997450	3.6263806820
304.4344129562	-0.9998995066	3.6262605190
305.4344701767	-0.9998939037	3.6261172295
306.4335274696	-0.9998928308	3.6260185242
307.4335846901	-0.9998936653	3.6258752346
308.4336414337	-0.9998964071	3.6257214546
309.4336986542	-0.9998897314	3.6256060600
310.4337558746	-0.9998923540	3.6254765987
311.4338130951	-0.9998999834	3.6253347397
312.4338703156	-0.9999005795	3.6252059937
313.4339275360	-0.9999008179	3.6250782013
314.4339847565	-0.9998987913	3.6249418259
315.4340419769	-0.9998970032	3.6248235703
316.4340991974	-0.9998919964	3.6247017384
317.4341564178	-0.9998979568	3.6245775223
318.4342136383	-0.9999003410	3.6244349480
319.4342708588	-0.9998990297	3.6243009567
320.4343280792	-0.9998944998	3.6241576672
321.4343852997	-0.9998954535	3.6240422726
322.4344425201	-0.9998941422	3.6239256859
323.4334993362	-0.9998959303	3.6237924099
324.4335570335	-0.9999018908	3.6236717701
325.4336137772	-0.9999002218	3.6235363483
326.4336714745	-0.9998989105	3.6234147549
327.4337282181	-0.9998983145	3.6232984066
328.4337854385	-0.9998962879	3.6231815815
329.4338426590	-0.9998966455	3.6230461597
330.4338998795	-0.9998970032	3.6229157448
331.4339566231	-0.9998943806	3.6227958202
332.4340143204	-0.9998984337	3.6226801872
333.4340710640	-0.9998997450	3.6225531101
334.4341287613	-0.9999004602	3.6224176884
335.4341855049	-0.9999005795	3.6222915649
336.4342432022	-0.9998944998	3.6221811771
337.4342999458	-0.9998960495	3.6220426559
338.4343576431	-0.9998953342	3.6219255924
339.4344143867	-0.9998918772	3.6217923164
340.4344720840	-0.9998987913	3.6216773987
341.4335289001	-0.9998961687	3.6215484142
342.4335865974	-0.9998978376	3.6214311123
343.4336433411	-0.9998979568	3.6213040352
344.4337010384	-0.9999002218	3.6211850643
345.4337577820	-0.9999076128	3.6210505962
346.4338154793	-0.9999015331	3.6209466457
347.4338722229	-0.9999014139	3.6208145618
348.4339294434	-0.9999002218	3.6206858158
349.4339866638	-0.9999005795	3.6205623150
350.4340438843	-0.9999015331	3.6204473972
351.4341006279	-0.9998992682	3.6203310490
352.4341583252	-0.9998985529	3.6201958656
353.4342150688	-0.9998975992	3.6200695038
354.4342727661	-0.9998979568	3.6199538708
355.4343295097	-0.9998953342	3.6198263168
356.4343872070	-0.9998918772	3.6197056770
357.4344439507	-0.9998977184	3.6195886135
358.4335012436	-0.9998958111	3.6194684505
359.4335584641	-0.9998992682	3.6193640232
360.4336156845	-0.9998968840	3.6192257404
361.4336729050	-0.9998975992	3.6191017628
