137.4258599281	1.0001312494	3.8279519081
138.4259176254	1.0001375675	3.8286690712
139.4259743690	1.0001349449	3.8293519020
140.4260320663	1.0001392365	3.8300354481
141.4250888824	1.0001424551	3.8307232857
142.4251465797	1.0001351833	3.8313875198
143.4252033234	1.0001353025	3.8320648670
144.4252610207	1.0001387596	3.8327264786
145.4253177643	1.0001376867	3.8333902359
146.4253754616	1.0001332760	3.8340415955
147.4254322052	1.0001394749	3.8347032070
148.4254899025	1.0001318455	3.8353619576
149.4255466461	1.0001347065	3.8360185623
150.4256043434	1.0001347065	3.8366439342
151.4256610870	1.0001332760	3.8372802734
152.4257183075	1.0001344681	3.8379108906
153.4257755280	1.0001407862	3.8385548592
154.4258327484	1.0001329184	3.8391923904
155.4258894920	1.0001398325	3.8398039341
156.4259471893	1.0001356602	3.8404207230
157.4260039330	1.0001332760	3.8410372734
158.4260616302	1.0001394749	3.8416576385
159.4251184464	1.0001349449	3.8422503471
160.4251756668	1.0001368523	3.8428492546
161.4252328873	1.0001385212	3.8434672356
162.4252901077	1.0001291037	3.8440806866
163.4253473282	1.0001345873	3.8446662426
164.4254045486	1.0001432896	3.8452689648
165.4254617691	1.0001345873	3.8458614349
166.4255189896	1.0001348257	3.8464298248
167.4255762100	1.0001369715	3.8470196724
168.4256334305	1.0001344681	3.8476097584
169.4256906509	1.0001366138	3.8481540680
170.4257478714	1.0001363754	3.8487579823
171.4258050919	1.0001326799	3.8493168354
172.4258623123	1.0001384020	3.8498911858
173.4259195328	1.0001358986	3.8504700661
174.4259767532	1.0001355410	3.8510313034
175.4260334969	1.0001384020	3.8515880108
176.4250907898	1.0001395941	3.8521580696
177.4251480103	1.0001305342	3.8527095318
178.4252052307	1.0001344681	3.8532547951
179.4252624512	1.0001329184	3.8538191319
180.4253196716	1.0001306534	3.8543763161
181.4253768921	1.0001270771	3.8549041748
182.4254341125	1.0001324415	3.8554553986
183.4254913330	1.0001314878	3.8559880257
184.4255485535	1.0001250505	3.8565320969
185.4256057739	1.0001318455	3.8570587635
186.4256629944	1.0001363754	3.8575928211
187.4257202148	1.0001283884	3.8581275940
188.4257774353	1.0001317263	3.8586447239
189.4258346558	1.0001274347	3.8591701984
190.4258918762	1.0001302958	3.8596947193
191.4259490967	1.0001288652	3.8602144718
192.4260063171	1.0001345873	3.8607294559
193.4260635376	1.0001343489	3.8612415791
194.4251203537	1.0001311302	3.8617689610
195.4251775742	1.0001299381	3.8622725010
196.4252347946	1.0001354218	3.8627781868
197.4252920151	1.0001336336	3.8632743359
198.4253492355	1.0001306534	3.8637776375
199.4254064560	1.0001302958	3.8642714024
200.4254636765	1.0001375675	3.8647968769
201.4255208969	1.0001271963	3.8652832508
202.4255781174	1.0001358986	3.8657844067
203.4256353378	1.0001358986	3.8662714958
204.4256925583	1.0001317263	3.8667442799
205.4257497787	1.0001376867	3.8672416210
206.4258069992	1.0001316071	3.8677148819
207.4258642197	1.0001350641	3.8682038784
208.4259214401	1.0001327991	3.8686819077
209.4259786606	1.0001307726	3.8691754341
210.4260358810	1.0001355410	3.8696475029
211.4250926971	1.0001324415	3.8701097965
212.4251499176	1.0001341105	3.8705897331
213.4252071381	1.0001287460	3.8710672855
214.4252643585	1.0001317263	3.8715300560
215.4253215790	1.0001372099	3.8720173836
216.4253787994	1.0001318455	3.8724503517
217.4254360199	1.0001389980	3.8729300499
218.4254932404	1.0001311302	3.8733875751
219.4255504608	1.0001332760	3.8738439083
220.4256076813	1.0001330376	3.8743066788
221.4256649017	1.0001345873	3.8747770786
222.4257221222	1.0001391172	3.8752179146
223.4257793427	1.0001322031	3.8756725788
224.4258365631	1.0001367331	3.8761255741
225.4258937836	1.0001354218	3.8765714169
226.4259510040	1.0001310110	3.8770303726
227.4260082245	1.0001316071	3.8774559498
228.4260654449	1.0001358986	3.8779065609
229.4251227379	1.0001350641	3.8783540726
230.4251799583	1.0001342297	3.8787899017
231.4252367020	1.0001320839	3.8792386055
232.4252939224	1.0001394749	3.8796775341
233.4253511429	1.0001393557	3.8801100254
234.4254083633	1.0001349449	3.8805384636
235.4254655838	1.0001368523	3.8809647560
236.4255228043	1.0001388788	3.8813886642
237.4255800247	1.0001410246	3.8818285465
238.4256372452	1.0001368523	3.8822534084
239.4256944656	1.0001332760	3.8826768398
240.4257516861	1.0001385212	3.8831017017
241.4258089066	1.0001375675	3.8835351467
242.4258661270	1.0001342297	3.8839392662
243.4259233475	1.0001361370	3.8843572140
244.4259805679	1.0001381636	3.8847768307
245.4260377884	1.0001353025	3.8851730824
246.4250946045	1.0001363754	3.8855805397
247.4251523018	1.0001387596	3.8859992027
248.4252090454	1.0001376867	3.8864047527
249.4252667427	1.0001375675	3.8868348598
250.4253234863	1.0001388788	3.8872389793
251.4253807068	1.0001406670	3.8876430988
252.4254379272	1.0001338720	3.8880510330
253.4254951477	1.0001385212	3.8884446621
254.4255518913	1.0001355410	3.8888428211
255.4256095886	1.0001333952	3.8892312050
256.4256663322	1.0001378059	3.8896329403
257.4257240295	1.0001381636	3.8900251389
258.4257807732	1.0001401901	3.8904271126
259.4258384705	1.0001389980	3.8908114433
260.4258952141	1.0001422167	3.8912203312
261.4259529114	1.0001422167	3.8916058540
262.4260096550	1.0001434088	3.8920009136
263.4260673523	1.0001397133	3.8923778534
264.4251241684	1.0001426935	3.8927583694
265.4251818657	1.0001398325	3.8931565285
266.4252386093	1.0001363754	3.8935258389
267.4252963066	1.0001363754	3.8939111233
268.4253530502	1.0001356602	3.8942849636
269.4254107475	1.0001407862	3.8946630955
270.4254674911	1.0001389980	3.8950536251
271.4255247116	1.0001349449	3.8954157829
272.4255819321	1.0001391172	3.8957908154
273.4256391525	1.0001405478	3.8961601257
274.4256958961	1.0001344681	3.8965334892
275.4257535934	1.0001342297	3.8968942165
276.4258103371	1.0001348257	3.8972542286
277.4258680344	1.0001384020	3.8976359367
278.4259247780	1.0001369715	3.8980052471
279.4259824753	1.0001368523	3.8983712196
280.4260392189	1.0001411438	3.8987283707
281.4250965118	1.0001410246	3.8990950584
282.4251537323	1.0001348257	3.8994619846
283.4252109528	1.0001387596	3.8998208046
284.4252681732	1.0001392365	3.9001779556
285.4253253937	1.0001460314	3.9005465508
286.4253826141	1.0001440048	3.9008896351
287.4254398346	1.0001316071	3.9012479782
288.4254970551	1.0001374483	3.9015960693
289.4255542755	1.0001376867	3.9019534588
290.4256114960	1.0001451969	3.9023044109
291.4256687164	1.0001354218	3.9026379585
292.4257259369	1.0001286268	3.9029831886
293.4257831573	1.0001415014	3.9033319950
294.4258399010	1.0001356602	3.9036769867
295.4258971214	1.0001355410	3.9040207863
296.4259543419	1.0001393557	3.9043595791
297.4260115623	1.0001388788	3.9047060013
298.4260687828	1.0001410246	3.9050507545
299.4251260757	1.0001363754	3.9053940773
300.4251832962	1.0001397133	3.9057354927
301.4252405167	1.0001366138	3.9060778618
302.4252977371	1.0001358986	3.9064276218
303.4253549576	1.0001332760	3.9067544937
304.4254121780	1.0001395941	3.9070754051
305.4254693985	1.0001444817	3.9074091911
306.4255266190	1.0001362562	3.9077506065
307.4255838394	1.0001327991	3.9080746174
308.4256410599	1.0001398325	3.9084241390
309.4256982803	1.0001412630	3.9087529182
310.4257555008	1.0001416206	3.9090664387
311.4258127213	1.0001380444	3.9094116688
312.4258699417	1.0001353025	3.9097375870
313.4259271622	1.0001376867	3.9100611210
314.4259839058	1.0001376867	3.9103698730
315.4260411263	1.0001356602	3.9107148647
316.4250984192	1.0001337528	3.9110329151
317.4251556396	1.0001337528	3.9113554955
318.4252128601	1.0001391172	3.9116990566
319.4252700806	1.0001332760	3.9119982719
320.4253273010	1.0001369715	3.9123251438
321.4253845215	1.0001357794	3.9126486778
322.4254417419	1.0001378059	3.9129493237
323.4254989624	1.0001368523	3.9132864475
324.4255561829	1.0001342297	3.9135880470
325.4256134033	1.0001370907	3.9139070511
326.4256706238	1.0001349449	3.9142234325
327.4257278442	1.0001393557	3.9145414829
328.4257850647	1.0001374483	3.9148490429
329.4258422852	1.0001342297	3.9151611328
330.4258995056	1.0001289845	3.9154574871
331.4259567261	1.0001293421	3.9157741070
332.4260139465	1.0001332760	3.9160871506
333.4260711670	1.0001329184	3.9164018631
334.4251279831	1.0001354218	3.9166953564
335.4251852036	1.0001296997	3.9170298576
336.4252424240	1.0001301765	3.9173300266
337.4252996445	1.0001302958	3.9176280499
338.4253568649	1.0001282692	3.9179358482
339.4254140854	1.0001311302	3.9182479382
340.4254713058	1.0001326799	3.9185285568
341.4255285263	1.0001337528	3.9188356400
342.4255857468	1.0001335144	3.9191470146
343.4256429672	1.0001296997	3.9194414616
344.4257001877	1.0001323223	3.9197344780
345.4257574081	1.0001300573	3.9200470448
346.4258146286	1.0001318455	3.9203414917
347.4258718491	1.0001306534	3.9206378460
348.4259290695	1.0001348257	3.9209294319
349.4259862900	1.0001298189	3.9212350845
350.4260435104	1.0001314878	3.9215190411
351.4251003265	1.0001267195	3.9218277931
352.4251575470	1.0001336336	3.9221005440
353.4252147675	1.0001368523	3.9224059582
354.4252719879	1.0001376867	3.9226858616
355.4253292084	1.0001298189	3.9229822159
356.4253864288	1.0001308918	3.9232668877
357.4254436493	1.0001298189	3.9235525131
358.4255008698	1.0001362562	3.9238455296
359.4255580902	1.0001329184	3.9241189957
360.4256153107	1.0001308918	3.9243910313
361.4256725311	1.0001372099	3.9246990681
362.4257297516	1.0001285076	3.9249825478
363.4257869720	1.0001358986	3.9252603054
364.4258441925	1.0001386404	3.9255371094
365.4259014130	1.0001416206	3.9258301258
366.4259586334	1.0001324415	3.9261112213
367.4260158539	1.0001355410	3.9263739586
368.4260730743	1.0001320839	3.9266302586
369.4251298904	1.0001324415	3.9269213676
370.4251871109	1.0001345873	3.9271810055
371.4252443314	1.0001404285	3.9274752140
372.4253015518	1.0001332760	3.9277498722
373.4253582954	1.0001356602	3.9280219078
374.4254159927	1.0001332760	3.9282939434
375.4254727364	1.0001330376	3.9285418987
376.4255304337	1.0001404285	3.9288401604
377.4255871773	1.0001323223	3.9290957451
378.4256448746	1.0001350641	3.9293563366
379.4257016182	1.0001372099	3.9296264648
380.4257593155	1.0001375675	3.9298927784
381.4258160591	1.0001407862	3.9301750660
382.4258737564	1.0001339912	3.9304091930
383.4259305000	1.0001378059	3.9306643009
384.4259881973	1.0001391172	3.9309413433
385.4260449409	1.0001319647	3.9311969280
386.4251027107	1.0001337528	3.9314596653
387.4251594543	1.0001258850	3.9317061901
388.4252171516	1.0001293421	3.9319815636
389.4252738953	1.0001281500	3.9322221279
390.4253311157	1.0001356602	3.9324810505
391.4253883362	1.0001285076	3.9327201843
392.4254455566	1.0001255274	3.9329750538
393.4255023003	1.0001320839	3.9332327843
394.4255599976	1.0001319647	3.9334974289
395.4256167412	1.0001281500	3.9337465763
396.4256744385	1.0001296997	3.9340012074
397.4257311821	1.0001317263	3.9342436790
398.4257888794	1.0001291037	3.9344887733
399.4258456230	1.0001333952	3.9347226620
400.4259033203	1.0001267195	3.9349784851
401.4259600639	1.0001260042	3.9352254868
402.4260177612	1.0001324415	3.9354693890
403.4260745049	1.0001251698	3.9357190132
404.4251317978	1.0001279116	3.9359605312
405.4251890182	1.0001306534	3.9362065792
406.4252462387	1.0001220703	3.9364409447
407.4253034592	1.0001268387	3.9366683960
408.4253606796	1.0001302958	3.9369220734
409.4254179001	1.0001271963	3.9371645451
410.4254751205	1.0001275539	3.9374127388
411.4255323410	1.0001296997	3.9376249313
412.4255895615	1.0001326799	3.9378700256
413.4256463051	1.0001348257	3.9381082058
414.4257035255	1.0001301765	3.9383463860
415.4257607460	1.0001316071	3.9385855198
416.4258179665	1.0001308918	3.9388182163
417.4258751869	1.0001324415	3.9390416145
418.4259324074	1.0001345873	3.9392738342
419.4259896278	1.0001289845	3.9395015240
420.4260468483	1.0001274347	3.9397222996
421.4251041412	1.0001347065	3.9399549961
422.4251613617	1.0001379251	3.9401981831
423.4252185822	1.0001368523	3.9404280186
424.4252758026	1.0001360178	3.9406471252
425.4253330231	1.0001347065	3.9408848286
426.4253902435	1.0001394749	3.9411082268
427.4254474640	1.0001302958	3.9413335323
428.4255046844	1.0001319647	3.9415528774
429.4255619049	1.0001331568	3.9417684078
430.4256191254	1.0001376867	3.9420065880
431.4256763458	1.0001355410	3.9422245026
432.4257335663	1.0001375675	3.9424612522
433.4257903099	1.0001342297	3.9426858425
434.4258475304	1.0001325607	3.9428868294
435.4259047508	1.0001339912	3.9431157112
436.4259619713	1.0001333952	3.9433193207
437.4260191917	1.0001376867	3.9435684681
438.4260764122	1.0001342297	3.9437744617
439.4251337051	1.0001351833	3.9439847469
440.4251909256	1.0001364946	3.9442017078
441.4252481461	1.0001378059	3.9444205761
442.4253053665	1.0001369715	3.9446563721
443.4253625870	1.0001381636	3.9448628426
444.4254198074	1.0001358986	3.9450669289
445.4254770279	1.0001316071	3.9452936649
446.4255342484	1.0001351833	3.9455225468
447.4255914688	1.0001345873	3.9457201958
448.4256486893	1.0001299381	3.9459476471
449.4257059097	1.0001379251	3.9461569786
450.4257631302	1.0001404285	3.9463701248
451.4258203506	1.0001348257	3.9465868473
452.4258770943	1.0001354218	3.9467806816
453.4259343147	1.0001404285	3.9470081329
454.4259915352	1.0001394749	3.9472210407
455.4260487556	1.0001368523	3.9474279881
456.4251060486	1.0001306534	3.9476387501
457.4251632690	1.0001425743	3.9478509426
458.4252204895	1.0001353025	3.9480671883
459.4252777100	1.0001404285	3.9482820034
460.4253349304	1.0001356602	3.9484899044
461.4253921509	1.0001391172	3.9486763477
462.4254493713	1.0001325607	3.9488925934
463.4255065918	1.0001347065	3.9490935802
464.4255638123	1.0001353025	3.9492886066
465.4256210327	1.0001304150	3.9495048523
466.4256782532	1.0001358986	3.9497177601
467.4257354736	1.0001378059	3.9499194622
468.4257926941	1.0001311302	3.9501252174
469.4258499146	1.0001368523	3.9503355026
470.4259071350	1.0001389980	3.9505450726
471.4259643555	1.0001325607	3.9507448673
472.4260210991	1.0001363754	3.9509525299
473.4250783920	1.0001357794	3.9511554241
474.4251356125	1.0001337528	3.9513635635
475.4251928329	1.0001330376	3.9515669346
476.4252500534	1.0001298189	3.9517619610
477.4253072739	1.0001434088	3.9519867897
478.4253644943	1.0001329184	3.9521849155
479.4254217148	1.0001342297	3.9523823261
480.4254789352	1.0001386404	3.9525818825
481.4255361557	1.0001353025	3.9528026581
482.4255933762	1.0001304150	3.9529926777
483.4256505966	1.0001336336	3.9532043934
484.4257078171	1.0001379251	3.9534077644
485.4257650375	1.0001344681	3.9535903931
486.4258222580	1.0001376867	3.9537851810
487.4258794785	1.0001345873	3.9539823532
488.4259366989	1.0001420975	3.9542009830
489.4259939194	1.0001397133	3.9543843269
490.4260511398	1.0001349449	3.9545741081
491.4251079559	1.0001379251	3.9547851086
492.4251646996	1.0001397133	3.9549856186
493.4252223969	1.0001332760	3.9551877975
494.4252791405	1.0001374483	3.9553871155
495.4253368378	1.0001380444	3.9555821419
496.4253935814	1.0001387596	3.9557793140
497.4254512787	1.0001342297	3.9559783936
498.4255080223	1.0001342297	3.9561901093
499.4255657196	1.0001386404	3.9563889503
500.4256224632	1.0001358986	3.9565854073
501.4256801605	1.0001342297	3.9567751884
502.4257369041	1.0001357794	3.9569725990
503.4257946014	1.0001329184	3.9571733475
504.4258513451	1.0001301765	3.9573540688
505.4259090424	1.0001332760	3.9575679302
506.4259657860	1.0001343489	3.9577469826
507.4260234833	1.0001314878	3.9579572678
508.4250802994	1.0001357794	3.9581441879
509.4251375198	1.0001285076	3.9583423138
510.4251947403	1.0001350641	3.9585335255
511.4252519608	1.0001389980	3.9587354660
512.4253087044	1.0001368523	3.9589316845
513.4253664017	1.0001343489	3.9591166973
514.4254231453	1.0001368523	3.9593088627
515.4254808426	1.0001348257	3.9595096111
516.4255375862	1.0001375675	3.9597086906
517.4255952835	1.0001337528	3.9599068165
518.4256520271	1.0001367331	3.9600942135
519.4257097244	1.0001363754	3.9602944851
520.4257664680	1.0001392365	3.9604952335
521.4258241653	1.0001372099	3.9606883526
522.4258809090	1.0001319647	3.9608504772
523.4259386063	1.0001358986	3.9610948563
524.4259953499	1.0001302958	3.9612672329
525.4260530472	1.0001373291	3.9614610672
526.4251098633	1.0001327991	3.9616410732
527.4251670837	1.0001378059	3.9618287086
528.4252243042	1.0001314878	3.9620127678
529.4252815247	1.0001425743	3.9622025490
530.4253387451	1.0001404285	3.9624056816
531.4253959656	1.0001326799	3.9625902176
532.4254527092	1.0001355410	3.9628045559
533.4255099297	1.0001388788	3.9629864693
534.4255671501	1.0001418591	3.9631817341
535.4256243706	1.0001376867	3.9633748531
536.4256815910	1.0001360178	3.9635715485
537.4257388115	1.0001417398	3.9637684822
538.4257960320	1.0001382828	3.9639546871
539.4258532524	1.0001403093	3.9641330242
540.4259104729	1.0001411438	3.9643394947
541.4259676933	1.0001376867	3.9645266533
542.4260249138	1.0001434088	3.9647324085
543.4250822067	1.0001440048	3.9649143219
544.4251394272	1.0001382828	3.9651012421
545.4251966476	1.0001394749	3.9652798176
546.4252538681	1.0001332760	3.9654741287
547.4253110886	1.0001332760	3.9656589031
548.4253683090	1.0001353025	3.9658856392
549.4254255295	1.0001407862	3.9660539627
550.4254827499	1.0001387596	3.9662501812
551.4255394936	1.0001351833	3.9664356709
552.4255967140	1.0001380444	3.9666247368
553.4256539345	1.0001393557	3.9668214321
554.4257111549	1.0001320839	3.9670057297
555.4257683754	1.0001385212	3.9672083855
556.4258255959	1.0001329184	3.9673986435
557.4258828163	1.0001305342	3.9675905704
558.4259400368	1.0001416206	3.9677839279
559.4259972572	1.0001332760	3.9679515362
560.4260544777	1.0001401901	3.9681847095
561.4251117706	1.0001336336	3.9683620930
562.4251689911	1.0001372099	3.9685337543
563.4252262115	1.0001418591	3.9687371254
564.4252834320	1.0001331568	3.9689152241
565.4253406525	1.0001381636	3.9691057205
566.4253978729	1.0001313686	3.9693002701
567.4254550934	1.0001416206	3.9694950581
568.4255123138	1.0001331568	3.9696774483
569.4255695343	1.0001416206	3.9698603153
570.4256267548	1.0001314878	3.9700522423
571.4256834984	1.0001403093	3.9702465534
572.4257407188	1.0001353025	3.9704403877
573.4257979393	1.0001363754	3.9706125259
574.4258551598	1.0001401901	3.9708127975
575.4259123802	1.0001379251	3.9709904194
576.4259696007	1.0001376867	3.9711802006
577.4260268211	1.0001370907	3.9713649750
578.4250841141	1.0001406670	3.9715697765
579.4251413345	1.0001298189	3.9717462063
580.4251985550	1.0001392365	3.9719390869
581.4252557755	1.0001313686	3.9721298218
582.4253129959	1.0001298189	3.9723007679
583.4253702164	1.0001355410	3.9724943638
584.4254274368	1.0001367331	3.9726960659
585.4254846573	1.0001316071	3.9728779793
586.4255418777	1.0001308918	3.9730699062
587.4255990982	1.0001349449	3.9732561111
588.4256563187	1.0001373291	3.9734544754
589.4257135391	1.0001343489	3.9736540318
590.4257707596	1.0001316071	3.9738399982
591.4258275032	1.0001381636	3.9740393162
592.4258847237	1.0001316071	3.9742159843
593.4259419441	1.0001355410	3.9744057655
594.4259991646	1.0001286268	3.9745893478
595.4260563850	1.0001310110	3.9747686386
596.4251136780	1.0001295805	3.9749538898
597.4251708984	1.0001354218	3.9751603603
598.4252281189	1.0001294613	3.9753386974
599.4252853394	1.0001316071	3.9755263329
600.4253425598	1.0001300573	3.9757034779
601.4253997803	1.0001336336	3.9759025574
602.4254570007	1.0001335144	3.9760847092
603.4255142212	1.0001355410	3.9762804508
604.4255714417	1.0001325607	3.9764652252
605.4256286621	1.0001372099	3.9766571522
606.4256858826	1.0001363754	3.9768342972
607.4257431030	1.0001364946	3.9770326614
608.4258003235	1.0001367331	3.9772181511
609.4258575439	1.0001386404	3.9774222374
610.4259147644	1.0001332760	3.9776020050
611.4259715080	1.0001394749	3.9777879715
612.4260287285	1.0001332760	3.9779748917
613.4250855446	1.0001355410	3.9781465530
614.4251432419	1.0001324415	3.9783520699
615.4251999855	1.0001327991	3.9785387516
616.4252576828	1.0001368523	3.9787373543
617.4253144264	1.0001342297	3.9789180756
618.4253721237	1.0001360178	3.9791071415
619.4254288673	1.0001356602	3.9792957306
620.4254865646	1.0001362562	3.9794692993
621.4255433083	1.0001358986	3.9796662331
622.4256010056	1.0001336336	3.9798574448
623.4256577492	1.0001342297	3.9800302982
624.4257154465	1.0001389980	3.9802391529
625.4257721901	1.0001360178	3.9804286957
626.4258298874	1.0001437664	3.9806165695
627.4258866310	1.0001363754	3.9807972908
628.4259443283	1.0001366138	3.9809927940
629.4260010719	1.0001373291	3.9811789989
630.4260582924	1.0001407862	3.9813635349
631.4251151085	1.0001374483	3.9815454483
632.4251728058	1.0001330376	3.9817295074
633.4252295494	1.0001394749	3.9819278717
634.4252872467	1.0001330376	3.9821009636
635.4253439903	1.0001363754	3.9823009968
636.4254016876	1.0001358986	3.9825022221
637.4254584312	1.0001403093	3.9826798439
638.4255161285	1.0001358986	3.9828801155
639.4255728722	1.0001322031	3.9830632210
640.4256305695	1.0001362562	3.9832558632
641.4256873131	1.0001327991	3.9834489822
642.4257450104	1.0001311302	3.9836180210
643.4258017540	1.0001345873	3.9838047028
644.4258594513	1.0001327991	3.9840133190
645.4259161949	1.0001311302	3.9841883183
646.4259738922	1.0001341105	3.9843919277
647.4260306358	1.0001363754	3.9845871925
648.4250879288	1.0001376867	3.9847772121
649.4251451492	1.0001339912	3.9849667549
650.4252018929	1.0001338720	3.9851336479
651.4252591133	1.0001331568	3.9853274822
652.4253163338	1.0001308918	3.9855227470
653.4253735542	1.0001316071	3.9857065678
654.4254307747	1.0001342297	3.9858808517
655.4254879951	1.0001367331	3.9860839844
656.4255452156	1.0001305342	3.9862620831
657.4256024361	1.0001372099	3.9864492416
658.4256596565	1.0001319647	3.9866468906
659.4257168770	1.0001289845	3.9868245125
660.4257740974	1.0001316071	3.9870123863
661.4258313179	1.0001318455	3.9872047901
662.4258885384	1.0001318455	3.9873962402
663.4259457588	1.0001319647	3.9875934124
664.4260029793	1.0001353025	3.9877922535
665.4260601997	1.0001316071	3.9879734516
